ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2723,-0.3495854651280368,16.748975716098986,-0.5092281139102898,0.6164537555655982,0.9978880040253543,-5.855973801361255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1498,-1.1939312997823848,18.808405105577148,-0.5092260724394131,0.6164551593559735,0.9978880040253543,-5.855974812788918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
40,0.9451621271384738,24.786858059529095,0.5088173293920144,0.6167362566135405,0.9978880040253543,-5.856177241367203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2947,1.2504149877981092,21.986095923139718,0.5085463291429427,0.6169226600520498,0.9978880040253543,-5.85631136624926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3219,1.0868210706679555,18.386926987661198,0.50831152226949206,0.6170841899958304,0.9978880040253543,-5.856427521985002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5058,0.3752652782594339,17.011368132885067,0.5077193723219654,0.61749163472436,0.9978880040253543,-5.8567202189962195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1176,0.9354491228507165,19.351502219379295,0.5075603496701581,0.6176010762224535,0.9978880040253543,-5.856798766706021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3051,0.8098770685600236,21.597032102090857,0.5069268157919812,0.618037173699653,0.9978880040253543,-5.857111457331435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
106,-0.6546802145150998,19.382176238099323,-0.5060246165357754,0.6186584599438134,0.9978880040253543,-5.857556096996671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5310,-0.3471305487133982,21.432547474512692,-0.5053121907983389,0.6191492696753316,0.9978880040253543,-5.857906664871933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2222,1.182982320776297,20.06968005364448,0.504517452959408,0.6196970030666755,0.9978880040253543,-5.8582971701989175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
89,-0.7832833380062354,19.28985490791322,-0.5029268479540048,0.6207939332363153,0.9978880040253543,-5.859076941362998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3339,0.9752517530199363,20.334132825396612,0.501631216429961,0.6216881146356704,0.9978880040253543,-5.859710337106779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13,-0.7722262120146901,17.792324578880795,-0.5013252044580349,0.6218993973143642,0.9978880040253543,-5.859859705376786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5689,-0.3775592336020317,16.632569954682772,-0.4989395810713093,0.6235476788164438,0.9978880040253543,-5.861021119276404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5803,0.5825232160770426,18.807885507491463,0.49855061133467793,0.6238166204429991,0.9978880040253543,-5.861209974004295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2247,-0.86623958778409,19.09095723455686,-0.4982930581280967,0.6239947278188012,0.9978880040253543,-5.861334943829031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2051,0.5587733386464606,17.40581469060443,0.49779832805269797,0.6243369182186083,0.9978880040253543,-5.861574820287187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1305,0.9485956992863365,21.336286279791555,0.49779109637973473,0.6243419208059846,0.9978880040253543,-5.861578324941425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1871,-0.36521675401557374,16.71625740442682,-0.4962094403072955,0.6254364976238025,0.9978880040253543,-5.862343646123505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6093,0.9222713534857441,21.727418231606237,0.49528377183025674,0.6260775160641439,0.9978880040253543,-5.86279045329651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1110,-1.2014397847438616,21.964358236748,-0.49429975189669983,0.6267592774112122,0.9978880040253543,-5.8632645358250866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
352,0.902791758885801,18.613551874136572,0.4938052012985202,0.6271020485074605,0.9978880040253543,-5.8635024547249825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2768,-0.3777770531757163,16.65001270537932,-0.49307070302926903,0.6276112869536921,0.9978880040253543,-5.86385538020149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3211,-0.2464543598985749,20.516730504842435,-0.49199499253048073,0.6283574387875219,0.9978880040253543,-5.864371335041201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2438,-0.9761412994901839,19.83145898452884,-0.4908821669086329,0.629129767061765,0.9978880040253543,-5.864903937629701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1351,0.5559810190093017,20.45287766883676,0.4902800692513248,0.6295478205240247,0.9978880040253543,-5.86519161445578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
462,0.7896080700656576,18.61939682221584,0.4894266315866404,0.6301406062593986,0.9978880040253543,-5.865598790402351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5528,-0.28115203467302763,16.809715445773264,-0.4867160077647263,0.6320250730212826,0.9978880040253543,-5.866887450947241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4249,0.629307209861782,17.54861483928692,0.48646790401859247,0.6321976878730412,0.9978880040253543,-5.867005054075752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
577,-0.3790125967811484,16.85554450374701,-0.4850797393586238,0.6331638842347607,0.9978880040253543,-5.867661977570655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3073,-0.6524591014821581,17.747958906522904,-0.48501886446054604,0.6332062701428554,0.9978880040253543,-5.867690743653211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5009,-0.3658033997700798,17.2659326588703,-0.4849978971187767,0.6332208695621544,0.9978880040253543,-5.867700650835672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2336,0.8925528921089203,18.31328390767688,0.48320146399036346,0.6344722865601694,0.9978880040253543,-5.868547926058707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2987,-0.4792279154537731,21.041096963722676,-0.4827598360512745,0.634780103084611,0.9978880040253543,-5.868755747768235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5705,-1.0185943124658294,18.693291480216093,-0.4826653345823941,0.6348459798708537,0.9978880040253543,-5.868800194316019,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5988,0.36472018631064174,16.57219901719729,0.4823353090833618,0.6350760644982318,0.9978880040253543,-5.86895534756456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3781,0.42331314343604376,19.053179610598598,0.48161640964678465,0.6355773930807074,0.9978880040253543,-5.869292962254477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2911,-0.3724328199645761,22.630615843162186,-0.4810567270423542,0.635967815906277,0.9978880040253543,-5.869555464698477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
332,-0.3032734244513122,26.538300636867213,-0.4802474496695486,0.6365325441138086,0.9978880040253543,-5.8699345061586765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
511,-0.611728899263813,26.089547064533512,-0.4798101022719297,0.6368378279881353,0.9978880040253543,-5.870139087809016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1764,-0.4366617697512929,17.421958318164023,-0.47980621317981287,0.6368405430102602,0.9978880040253543,-5.870140906227339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2656,0.5250772819532976,19.16013340478437,0.4793996720866017,0.6371243833093282,0.9978880040253543,-5.87033091294503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4747,0.4291504777846278,22.19211696089505,0.47796543368016825,0.6381262042855751,0.9978880040253543,-5.870999984812671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3107,-0.7067950444807991,20.23766470459706,-0.4779332435051429,0.6381486974499448,0.9978880040253543,-5.87101497910153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2510,-0.3337866071593574,18.079187777605878,-0.47792925910281037,0.6381514816107128,0.9978880040253543,-5.871016834980711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
417,0.6957953528527128,17.586380932862617,0.4776782498848728,0.6383268891738392,0.9978880040253543,-5.87113372118023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6007,0.6615858206298881,17.98322251537353,0.4767433801021283,0.6389803772297868,0.9978880040253543,-5.871568530652272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1189,-0.5985732451353165,17.921424853737314,-0.4761697789219661,0.6393814831219614,0.9978880040253543,-5.871834902442452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
534,0.5967481926285707,21.91281358786304,0.47540787050017047,0.639914444090523,0.9978880040253543,-5.872188237831754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1325,-0.6484114337372056,17.27734001469792,-0.47331666265488,0.6413782920064133,0.9978880040253543,-5.873155201098793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4117,-0.2753192692981088,22.884979742756435,-0.4730086792505764,0.6415940082793176,0.9978880040253543,-5.873297259768468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3061,-0.31624075328970846,16.93948432932893,-0.47254699318868676,0.6419174414768247,0.9978880040253543,-5.873510045530243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2678,1.0157354601455637,22.822122044297796,0.4721073845727705,0.642225476605792,0.9978880040253543,-5.87371246769218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
678,-0.8335649804861767,18.804551297435545,-0.46852153479786124,0.6447405729227949,0.9978880040253543,-5.875356744068912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4651,0.40172778254494546,18.40252788319281,0.46757866271614745,0.6454026302310543,0.9978880040253543,-5.875787063149047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2148,-0.2788267514306888,23.950574353714735,-0.46654572233234476,0.6461282795913742,0.9978880040253543,-5.876257517661296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1632,-0.8885077821317253,20.369911185066528,-0.46438155369103207,0.6476498059716799,0.9978880040253543,-5.877239899453227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2497,0.7335015278451316,20.57684994113952,0.4643327039590423,0.6476841683458145,0.9978880040253543,-5.8772620223750405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2490,0.7499037125160761,21.98554132181668,0.46169872736519313,0.64953818636578875,0.9978880040253543,-5.878451525704493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
531,-0.7288087386336954,19.7175141045093,-0.4613321315415146,0.6497964142687749,0.9978880040253543,-5.8786165565454995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3820,-0.3587877400660169,22.997589412599076,-0.461226844841618,0.64987058599477,0.9978880040253543,-5.878663929913495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
337,0.7323382687872169,20.912551208115087,0.4600118721428439,0.6507267735978481,0.9978880040253543,-5.8792098384935745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
359,0.962301990408001,18.25677153832406,0.45798645351884837,0.6521551872593649,0.9978880040253543,-5.880116768316938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1320,1.0430066023690507,19.45553650304378,0.45467572594534406,0.6544930266458374,0.9978880040253543,-5.88159080782991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4987,0.31685458193576466,16.618208727293922,0.4538908251796216,0.6550478155447141,0.9978880040253543,-5.881938737918835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2139,0.7102869756827275,18.512292277349424,0.45310030344687335,0.6556067855649248,0.9978880040253543,-5.882288565885606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
440,-0.2125814975212883,21.385180263285093,-0.4494159082092412,0.6582147310455781,0.9978880040253543,-5.883911150915778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
157,-0.36231904795964454,22.47734831139903,-0.4476363421330264,0.6594759849368099,0.9978880040253543,-5.8846902222720905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2088,-0.3492159460978428,17.484943137308093,-0.4456804876892643,0.6608633894306033,0.9978880040253543,-5.885542983816112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5194,0.9349085293253232,19.541212980168538,0.4456380223676665,0.6608935266177132,0.9978880040253543,-5.885561458386837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
258,0.8009257124634495,18.669300142677724,0.44372170388956733,0.6622541351410889,0.9978880040253543,-5.886393362167224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2419,0.6750923783798868,21.31264297196514,0.4428592525520957,0.6628668793921225,0.9978880040253543,-5.886766621456513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4102,-0.39396317452887075,16.843576188709605,-0.44165863333014194,0.6637202871584772,0.9978880040253543,-5.887285053090153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4252,-0.4971782242728544,19.692431071341712,-0.44019485901509553,0.6647613851594305,0.9978880040253543,-5.887915253129134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4626,0.5932587794443869,17.6679655300104,0.43903305509740603,0.6655882069097461,0.9978880040253543,-5.888413988265503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4619,-0.3225596245209488,18.49724563650305,-0.43876880654655864,0.6657763262421901,0.9978880040253543,-5.888527243906346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4109,-0.6384850335133159,18.243675784179732,-0.4376221471308863,0.666592899683576,0.9978880040253543,-5.889017923421717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5100,1.0126498229352947,18.273463911398576,0.4348159621181944,0.668593075175731,0.9978880040253543,-5.890213446725576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
726,-0.8066334299281621,19.346966944550342,-0.4334584022570158,0.669561622752785,0.9978880040253543,-5.890789107575695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1479,-0.4503394867031041,17.536778243145857,-0.43307829557675215,0.669832915428421,0.9978880040253543,-5.890949972486949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
862,-0.3776875902195016,21.45507919285075,-0.4327900139874725,0.6700387010351407,0.9978880040253543,-5.8910718839593486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5545,0.4155073264139908,17.603101957002508,0.429208932687014,0.6725972304228578,0.9978880040253543,-5.892579660091784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
295,0.7951974070909209,21.22492221024581,0.4275891095366207,0.673755874074685,0.9978880040253543,-5.893257638450462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2159,-0.5432021360829005,20.91035025231848,-0.42661180085069034,0.6744553384070394,0.9978880040253543,-5.893665477012077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
374,-0.19395061098386535,20.18937432510742,-0.4265124535080031,0.6745264587967132,0.9978880040253543,-5.893706884234856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4038,-0.6825121201878552,21.113495794863958,-0.4261526009528508,0.6747840949446497,0.9978880040253543,-5.893856788960474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3548,0.6924662674754813,19.983429334640274,0.4243803459743951,0.6760535400201615,0.9978880040253543,-5.8945932528171845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5692,0.7161796034011445,18.928469384231473,0.4225884970143634,0.6773380325501248,0.9978880040253543,-5.895334800895758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5156,0.7365297486943945,20.583185273086123,0.4199150754423874,0.6792563684271498,0.9978880040253543,-5.89643546558711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
