ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4614,3.186474932738939,18.27185160367733,2.1379626483906153,0.07426694778128727,0.2921742325504131,-4.224753637700498,miscanthus_floridulus_6wks vs control_15wks,FALSE
4741,-1.6203067102256128,18.206098266350132,-2.131547013387885,0.07494203092164563,0.293978337471643,-4.233176566785446,miscanthus_floridulus_6wks vs control_15wks,FALSE
3496,-1.2472740495424475,20.786581383754047,-2.1297667558833515,0.07513046171516287,0.293978337471643,-4.23551342250223,miscanthus_floridulus_6wks vs control_15wks,FALSE
3939,-3.4038409158941256,18.05609033982346,-2.1294882946472855,0.07515997889053336,0.293978337471643,-4.2358789287396945,miscanthus_floridulus_6wks vs control_15wks,FALSE
3673,1.9214254574816216,17.2921658811551,2.124973956965648,0.0756401512290425,0.29528751345183896,-4.241803803673836,miscanthus_floridulus_6wks vs control_15wks,FALSE
5587,1.663987507776696,16.632082017745795,2.118389701500784,0.07634608715375377,0.2973776593807867,-4.250443240015818,miscanthus_floridulus_6wks vs control_15wks,FALSE
2250,3.0238183217854857,16.787584093019063,2.11725387223186,0.07646854098363087,0.2973776593807867,-4.251933341838778,miscanthus_floridulus_6wks vs control_15wks,FALSE
3136,-3.3705544773697795,21.440378361415092,-2.1151190921336807,0.07669923165905497,0.2977044746995824,-4.254733762535075,miscanthus_floridulus_6wks vs control_15wks,FALSE
5065,-2.91057511221263,22.99130404189726,-2.1105976493551566,0.07719016755288348,0.29899507735165143,-4.260664101200536,miscanthus_floridulus_6wks vs control_15wks,FALSE
2616,-3.370119937726159,18.69021813257978,-2.1093489378021437,0.07732631310818572,0.29899507735165143,-4.262301690627462,miscanthus_floridulus_6wks vs control_15wks,FALSE
2512,2.661475995254161,17.77988615930496,2.106971724137215,0.07758617164010687,0.29942952172892956,-4.265418951209295,miscanthus_floridulus_6wks vs control_15wks,FALSE
1237,2.9109156532991562,18.988246596969187,2.104067754306453,0.07790481329900768,0.29963782280070217,-4.269226460358533,miscanthus_floridulus_6wks vs control_15wks,FALSE
392,4.573975736172798,17.528293479141727,2.1037284098921663,0.07794213477739848,0.29963782280070217,-4.269671352555326,miscanthus_floridulus_6wks vs control_15wks,FALSE
258,-3.405273892347733,21.693900371523124,-2.1024494452234546,0.07808295973476427,0.29963782280070217,-4.271348051675723,miscanthus_floridulus_6wks vs control_15wks,FALSE
66,-5.101756930747456,19.13165769058536,-2.099190332476706,0.07844298321014852,0.3003418462290836,-4.275620201534545,miscanthus_floridulus_6wks vs control_15wks,FALSE
50,-3.543126057122798,19.524381434868086,-2.0981133330421,0.07856232529440561,0.3003418462290836,-4.277031811750364,miscanthus_floridulus_6wks vs control_15wks,FALSE
1637,-1.430946301201562,17.922610382906623,-2.09615108779875,0.07878023447840254,0.3003649140669351,-4.279603502456631,miscanthus_floridulus_6wks vs control_15wks,FALSE
3584,-3.9909143308084403,21.102305744373037,-2.0946477262384584,0.07894759843402199,0.3003649140669351,-4.281573610119185,miscanthus_floridulus_6wks vs control_15wks,FALSE
1204,2.803882465548668,17.932879115046415,2.0940678670895587,0.07901224833090804,0.3003649140669351,-4.282333455909839,miscanthus_floridulus_6wks vs control_15wks,FALSE
5652,-3.8461461572783904,19.1303269198187,-2.0874469846887536,0.07975423875710656,0.30261888724659125,-4.291007789076163,miscanthus_floridulus_6wks vs control_15wks,FALSE
3205,-4.09571982315561,18.56713409329699,-2.0851003825525196,0.08001890813503361,0.3028430592248549,-4.2940814428322,miscanthus_floridulus_6wks vs control_15wks,FALSE
4351,2.8288838972170645,17.474719917937225,2.0842796567762982,0.08011168611022024,0.3028430592248549,-4.295156362318025,miscanthus_floridulus_6wks vs control_15wks,FALSE
1034,2.005620929431206,17.030357591685092,2.0818308182375223,0.08038915959002763,0.30332712633411907,-4.298363361211516,miscanthus_floridulus_6wks vs control_15wks,FALSE
1498,-2.7048972813917196,17.511745726826657,-2.0764205830986353,0.08100563509320634,0.30394034714355017,-4.305447045283559,miscanthus_floridulus_6wks vs control_15wks,FALSE
5916,2.5572374757008056,18.7614938333257,2.076330251774386,0.08101596847750239,0.30394034714355017,-4.305565298675694,miscanthus_floridulus_6wks vs control_15wks,FALSE
2766,-2.7426306605093416,20.22094128284291,-2.075172603155771,0.08114851486764862,0.30394034714355017,-4.307080730607647,miscanthus_floridulus_6wks vs control_15wks,FALSE
5460,2.990871140681623,17.209413268570678,2.074611623891441,0.08121282370973365,0.30394034714355017,-4.3078150500060115,miscanthus_floridulus_6wks vs control_15wks,FALSE
3234,2.956223668697813,17.619244519550634,2.073170723806185,0.08137824002205157,0.30394034714355017,-4.3097010726639535,miscanthus_floridulus_6wks vs control_15wks,FALSE
4354,-2.8016185094312984,17.361496425935062,-2.0725460450646946,0.08145005935178641,0.30394034714355017,-4.310518677968203,miscanthus_floridulus_6wks vs control_15wks,FALSE
2952,-4.254732457497052,19.720997771314607,-2.0712458493513046,0.08159974837105165,0.30394034714355017,-4.312220332056029,miscanthus_floridulus_6wks vs control_15wks,FALSE
76,4.272298187706756,19.578080784275034,2.0682246599461003,0.08194864638187836,0.30418910041050007,-4.3161738638713,miscanthus_floridulus_6wks vs control_15wks,FALSE
270,-2.6713910147418662,17.76254630191405,-2.0673346691388486,0.08205171287654628,0.30418910041050007,-4.317338371574446,miscanthus_floridulus_6wks vs control_15wks,FALSE
180,2.3896213189148483,18.66654339364778,2.066779489728791,0.08211607242608573,0.30418910041050007,-4.318064764198748,miscanthus_floridulus_6wks vs control_15wks,FALSE
311,-1.2098211010588713,17.294916004069634,-2.0654338448856735,0.08227227886386179,0.3042126158354088,-4.319825295409024,miscanthus_floridulus_6wks vs control_15wks,FALSE
725,-3.048273237077538,18.042026898601623,-2.0625090107573216,0.08261283800625312,0.3049164748230797,-4.323651413605042,miscanthus_floridulus_6wks vs control_15wks,FALSE
766,2.9604530467076735,17.468384732835126,2.055664794622464,0.08341533030380946,0.30731963796140327,-4.332601973245089,miscanthus_floridulus_6wks vs control_15wks,FALSE
5777,2.0790258784251385,17.399018457261523,2.0514724390112713,0.08391076858005603,0.3085848916983945,-4.33808264456013,miscanthus_floridulus_6wks vs control_15wks,FALSE
2948,-1.4864563687404342,22.259674643824443,-2.0480776778370307,0.08431412341100465,0.30863685531772767,-4.34251953690096,miscanthus_floridulus_6wks vs control_15wks,FALSE
1661,-3.3003759062906823,18.55081041961168,-2.0478636098180685,0.08433962371705843,0.30863685531772767,-4.342799287131446,miscanthus_floridulus_6wks vs control_15wks,FALSE
2130,2.957668567144207,17.136572791153988,2.04666964841663,0.08448199398065419,0.30863685531772767,-4.344359518155473,miscanthus_floridulus_6wks vs control_15wks,FALSE
5708,1.648772565560602,16.818159747670084,2.046241970458743,0.08453305002790965,0.30863685531772767,-4.344918364411463,miscanthus_floridulus_6wks vs control_15wks,FALSE
5352,-1.3284990720284178,16.2865566538652,-2.0441608919616963,0.08478193259473558,0.30891137568468174,-4.347637481685766,miscanthus_floridulus_6wks vs control_15wks,FALSE
2341,-1.747986263039106,16.50606626860712,-2.043070879490145,0.0849125850404199,0.30891137568468174,-4.349061531549419,miscanthus_floridulus_6wks vs control_15wks,FALSE
4377,-1.3646681011335744,21.803116024060095,-2.0408506369483326,0.0851793382440788,0.30932747161982105,-4.351961852212542,miscanthus_floridulus_6wks vs control_15wks,FALSE
1746,-4.295057978462818,19.41659629247015,-2.039412461875833,0.08535257949300656,0.3094031006621488,-4.353840320161232,miscanthus_floridulus_6wks vs control_15wks,FALSE
656,-4.053193645193112,18.427074235869544,-2.0344095928525303,0.08595798894032336,0.31104227727068884,-4.360373365528033,miscanthus_floridulus_6wks vs control_15wks,FALSE
2061,-2.412157133124623,18.103195785015032,-2.0298128106736897,0.08651806643625806,0.31187417476617874,-4.366374120299815,miscanthus_floridulus_6wks vs control_15wks,FALSE
1562,-3.4432003072093345,19.24966213728896,-2.0297159058468814,0.08652991287259712,0.31187417476617874,-4.366500601416599,miscanthus_floridulus_6wks vs control_15wks,FALSE
1697,-4.311036129094095,22.590364067900207,-2.027902488540682,0.08675190100405777,0.31187417476617874,-4.368867330791683,miscanthus_floridulus_6wks vs control_15wks,FALSE
705,2.8514588593607506,17.37460179918188,2.027490467182585,0.08680241809994631,0.31187417476617874,-4.369405026004299,miscanthus_floridulus_6wks vs control_15wks,FALSE
276,2.3846207315290116,17.62752387164126,2.023032579008218,0.08735088575903426,0.31329027931243736,-4.37522163167908,miscanthus_floridulus_6wks vs control_15wks,FALSE
5200,-2.0842153099615874,17.28210849605563,-2.0209836186810697,0.08760414300113732,0.31364446259666445,-4.377894462640692,miscanthus_floridulus_6wks vs control_15wks,FALSE
2352,-3.3699129865612356,18.17394290796266,-2.011386980870157,0.08880016921207538,0.31685896550465315,-4.390407695174514,miscanthus_floridulus_6wks vs control_15wks,FALSE
706,-2.026291287432681,17.39618134188684,-2.011275465976689,0.08881416323751117,0.31685896550465315,-4.390553048321491,miscanthus_floridulus_6wks vs control_15wks,FALSE
1157,-2.5289116150932145,18.004670496302392,-2.002583615262668,0.0899117421088675,0.3202119938263176,-4.40187851838596,miscanthus_floridulus_6wks vs control_15wks,FALSE
1462,2.826462281871816,17.35200246170528,2.0012358028199304,0.09008315393150623,0.32026059979151955,-4.40363402655244,miscanthus_floridulus_6wks vs control_15wks,FALSE
5946,1.5423005239912335,16.540036206142734,1.998958852117916,0.09037347621393617,0.32050942917411557,-4.406599297919091,miscanthus_floridulus_6wks vs control_15wks,FALSE
5758,-1.581273098045358,17.94937764359112,-1.9981832480027149,0.09047258354277882,0.32050942917411557,-4.407609243381676,miscanthus_floridulus_6wks vs control_15wks,FALSE
6238,1.2727461787461642,16.495081584857058,1.9969780252684388,0.09062680411130164,0.32050942917411557,-4.409178487660556,miscanthus_floridulus_6wks vs control_15wks,FALSE
1035,-3.4034559043031543,18.97288503795101,-1.9907712023879727,0.09142521209613987,0.32209621067437266,-4.417257566492813,miscanthus_floridulus_6wks vs control_15wks,FALSE
5797,4.501935435569809,17.98535288702082,1.9905085913229537,0.09145914772559553,0.32209621067437266,-4.417599302132073,miscanthus_floridulus_6wks vs control_15wks,FALSE
176,-3.7049470957873076,18.45216966862978,-1.9897945362704657,0.09155148451187833,0.32209621067437266,-4.4185284640337406,miscanthus_floridulus_6wks vs control_15wks,FALSE
2425,2.941956204971831,17.210690511688462,1.9860248366731426,0.09204050608879413,0.32278518424820807,-4.423432858241661,miscanthus_floridulus_6wks vs control_15wks,FALSE
2283,2.2457248183952103,17.103421098630857,1.9850290448384165,0.09217012051640426,0.32278518424820807,-4.42472812861034,miscanthus_floridulus_6wks vs control_15wks,FALSE
1052,-2.503708526994071,18.042465177011678,-1.9846129198509153,0.09222433835663088,0.32278518424820807,-4.425269368497505,miscanthus_floridulus_6wks vs control_15wks,FALSE
4738,-1.2479889263915673,16.868883852421522,-1.981868798578793,0.09258267603977137,0.32348163917510475,-4.428838077195241,miscanthus_floridulus_6wks vs control_15wks,FALSE
1429,-2.2728003116558035,23.61020920805715,-1.9792314715799302,0.09292838082110319,0.3241316375718891,-4.43226711253184,miscanthus_floridulus_6wks vs control_15wks,FALSE
377,4.466347932190324,17.921714314403747,1.9726100486228249,0.09380202666017866,0.3253050868461091,-4.4408727894981475,miscanthus_floridulus_6wks vs control_15wks,FALSE
4993,-3.4584730432177224,18.58409107089637,-1.9707285431731125,0.09405177140448111,0.3253050868461091,-4.443317215891801,miscanthus_floridulus_6wks vs control_15wks,FALSE
3515,1.4069643481139806,16.71240360384995,1.97042788184265,0.09409174170993402,0.3253050868461091,-4.443707793178959,miscanthus_floridulus_6wks vs control_15wks,FALSE
3863,2.7389022795320344,16.487189072261305,1.969673584919376,0.09419209363319062,0.3253050868461091,-4.4446876245368925,miscanthus_floridulus_6wks vs control_15wks,FALSE
2034,-1.8593465045567292,24.48464874057787,-1.968193216220131,0.09438935334949748,0.3253050868461091,-4.446610430781951,miscanthus_floridulus_6wks vs control_15wks,FALSE
1963,1.6593273955320278,16.718705467601175,1.9670518715460745,0.09454171965323284,0.3253050868461091,-4.448092714582903,miscanthus_floridulus_6wks vs control_15wks,FALSE
3519,-3.9327772019529146,18.268817526653603,-1.9670271211371209,0.09454502648312173,0.3253050868461091,-4.448124856674331,miscanthus_floridulus_6wks vs control_15wks,FALSE
4394,-1.3234463344069987,17.264818592752206,-1.9670138575486242,0.09454679864000215,0.3253050868461091,-4.448142081389468,miscanthus_floridulus_6wks vs control_15wks,FALSE
818,-2.953368687049821,18.681085039435573,-1.9648443729498706,0.09483711184123883,0.32573902269425226,-4.450959197485184,miscanthus_floridulus_6wks vs control_15wks,FALSE
26,1.451977899059255,21.463493392899643,1.9636758892846777,0.09499384307142726,0.32573902269425226,-4.452476265500664,miscanthus_floridulus_6wks vs control_15wks,FALSE
2559,1.633880832005616,17.09150301151007,1.9608182351495382,0.09537823668628874,0.3265055994488468,-4.456185738096281,miscanthus_floridulus_6wks vs control_15wks,FALSE
2438,3.012227979106104,17.335075907818904,1.9585411036691052,0.09568565311626558,0.3270065249596281,-4.459140945368569,miscanthus_floridulus_6wks vs control_15wks,FALSE
5940,-3.0521374107279975,23.43526073538658,-1.9556162070262069,0.0960819697065934,0.3278090731166128,-4.462935889417672,miscanthus_floridulus_6wks vs control_15wks,FALSE
1311,-2.324544412090834,18.298713661833723,-1.9538859516722027,0.09631718552876556,0.32788743405063636,-4.465180341551179,miscanthus_floridulus_6wks vs control_15wks,FALSE
5155,-1.3363779075321993,23.249435429739975,-1.9530724077891706,0.09642797937351226,0.32788743405063636,-4.466235527624842,miscanthus_floridulus_6wks vs control_15wks,FALSE
1283,-2.0506534325848698,17.951978313653264,-1.9505952947292495,0.09676611225511068,0.3279218099340854,-4.4694479018922255,miscanthus_floridulus_6wks vs control_15wks,FALSE
4659,2.835984731906585,17.302636336114716,1.948072019979935,0.09711176145195521,0.3279218099340854,-4.472719358779201,miscanthus_floridulus_6wks vs control_15wks,FALSE
4135,-2.6107686127268384,17.62012647903139,-1.9478601514601217,0.09714084005956583,0.3279218099340854,-4.472994012861798,miscanthus_floridulus_6wks vs control_15wks,FALSE
5159,-2.3211321203271744,17.89670110612439,-1.9460666689914174,0.09738734040461668,0.3279218099340854,-4.475318754706959,miscanthus_floridulus_6wks vs control_15wks,FALSE
307,-1.3363182838244825,17.922779176761118,-1.9459254380177091,0.09740677796213379,0.3279218099340854,-4.475501803513637,miscanthus_floridulus_6wks vs control_15wks,FALSE
3505,2.497151303262502,16.585777811387413,1.945921529419304,0.09740731595578989,0.3279218099340854,-4.475506869394162,miscanthus_floridulus_6wks vs control_15wks,FALSE
6153,1.7962376214307927,16.196757800036096,1.9380310913751135,0.09849943953767648,0.32961397559428623,-4.485729608686616,miscanthus_floridulus_6wks vs control_15wks,FALSE
256,-3.1473111864388237,20.973276367545825,-1.9379475722610386,0.09851106446237153,0.32961397559428623,-4.4858377722775655,miscanthus_floridulus_6wks vs control_15wks,FALSE
2986,1.2822396635176432,23.491901787347388,1.9374377865092507,0.09858205053411316,0.32961397559428623,-4.4864979639954505,miscanthus_floridulus_6wks vs control_15wks,FALSE
247,4.1976856989499005,20.645506572606486,1.9362304294107935,0.09875037433952356,0.32961397559428623,-4.488061402791996,miscanthus_floridulus_6wks vs control_15wks,FALSE
3746,-2.6567710898042094,18.71446242340333,-1.9357445968000613,0.09881818740305638,0.32961397559428623,-4.488690467039758,miscanthus_floridulus_6wks vs control_15wks,FALSE
345,-1.604167625218425,16.69684538111312,-1.934132922672598,0.09904347864738285,0.32961397559428623,-4.490777069982964,miscanthus_floridulus_6wks vs control_15wks,FALSE
215,3.6792542612329235,17.636675627432677,1.9326897500832318,0.09924564911851143,0.32961397559428623,-4.4926452294618,miscanthus_floridulus_6wks vs control_15wks,FALSE
2220,-3.842569552675851,18.267702761700928,-1.932376918044538,0.09928952708463666,0.32961397559428623,-4.493050148595915,miscanthus_floridulus_6wks vs control_15wks,FALSE
678,-3.0283207085793187,17.759119790622243,-1.9317942278071618,0.0993713069279326,0.32961397559428623,-4.4938043287154645,miscanthus_floridulus_6wks vs control_15wks,FALSE
1608,1.4088799016453049,15.907885499163458,1.930246543889117,0.09958884780180634,0.32975159662600223,-4.495807289893159,miscanthus_floridulus_6wks vs control_15wks,FALSE
