ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1596,-1.399048062428914,18.305707815759007,-1.232532569086494,0.23132044983027303,0.6089363352296433,-5.533793286328775,miscanthus_sinensis_6wks vs control_6wks,FALSE
1712,-1.5889558609325114,18.612424272943507,-1.2316164095047197,0.2316556927631779,0.6089363352296433,-5.534855163220185,miscanthus_sinensis_6wks vs control_6wks,FALSE
3134,-0.6066645852685113,17.09217995218065,-1.229963625607954,0.23226141823667373,0.6089363352296433,-5.536769106961908,miscanthus_sinensis_6wks vs control_6wks,FALSE
1054,1.9455022259163819,20.074207934094193,1.2262726620091713,0.23361846237583087,0.6089363352296433,-5.541035294911775,miscanthus_sinensis_6wks vs control_6wks,FALSE
2207,-0.5075146806169677,17.281419344516998,-1.2262482929234542,0.2336274420625429,0.6089363352296433,-5.541063425125617,miscanthus_sinensis_6wks vs control_6wks,FALSE
285,-1.1677882989264319,18.79220034174871,-1.2261786278277482,0.23365311417863655,0.6089363352296433,-5.541143839684519,miscanthus_sinensis_6wks vs control_6wks,FALSE
4723,-1.1342773063592801,17.832279888066374,-1.2240491582342603,0.23443887469512936,0.6089363352296433,-5.543599990431309,miscanthus_sinensis_6wks vs control_6wks,FALSE
429,-1.9345172647444109,20.083614685318032,-1.2237396312234936,0.23455325505141816,0.6089363352296433,-5.54395669544075,miscanthus_sinensis_6wks vs control_6wks,FALSE
3140,1.1911259320526781,20.054547865312486,1.2220792848103526,0.2351675308817497,0.6089564784195589,-5.5458687830653774,miscanthus_sinensis_6wks vs control_6wks,FALSE
863,-1.7723615533224333,24.201831637018696,-1.2210109900803763,0.23556341140509685,0.6089564784195589,-5.547097868118211,miscanthus_sinensis_6wks vs control_6wks,FALSE
4595,-1.5450113136597317,19.68988547841202,-1.2194257709293552,0.23615178145961768,0.6091813470773577,-5.548919970812838,miscanthus_sinensis_6wks vs control_6wks,FALSE
2530,-1.0990556906173303,20.54483476660629,-1.2122231964044075,0.2388391299320962,0.6148083535328324,-5.5571730891197175,miscanthus_sinensis_6wks vs control_6wks,FALSE
479,-1.1818988453262662,18.641919563314662,-1.2082344362485178,0.2403372961803246,0.6173569024505167,-5.561725444320337,miscanthus_sinensis_6wks vs control_6wks,FALSE
1351,-0.5575523757933922,20.904563284066302,-1.2051473679355549,0.24150165578719393,0.619039054391225,-5.565239785339837,miscanthus_sinensis_6wks vs control_6wks,FALSE
5038,-0.8341642524454116,17.92168660934689,-1.202187912883311,0.24262187557292814,0.620601218570753,-5.568601536966288,miscanthus_sinensis_6wks vs control_6wks,FALSE
5200,-0.8332690423369407,17.56397430871788,-1.196292776002854,0.2448649838608934,0.6250230155272803,-5.5752766715874955,miscanthus_sinensis_6wks vs control_6wks,FALSE
6007,1.3704256520985467,18.490438146245282,1.1908669353506403,0.2469432832882948,0.6290064763003735,-5.5813952345299676,miscanthus_sinensis_6wks vs control_6wks,FALSE
150,-0.512630460362665,22.69778662347253,-1.1887434987837637,0.24776023655089058,0.6292948064021028,-5.583783190259635,miscanthus_sinensis_6wks vs control_6wks,FALSE
3834,0.4659674185173799,22.70812143009636,1.1878817522720235,0.24809235577498534,0.6292948064021028,-5.584751228343129,miscanthus_sinensis_6wks vs control_6wks,FALSE
1742,-0.9132540307921673,17.44970720574515,-1.1831598640288514,0.2499181142351389,0.6315314094156862,-5.590044689203951,miscanthus_sinensis_6wks vs control_6wks,FALSE
2155,-1.1297358494105971,20.25566929146706,-1.1829134471272005,0.25001366907732103,0.6315314094156862,-5.590320430290319,miscanthus_sinensis_6wks vs control_6wks,FALSE
4111,0.5971095710821963,16.98385914694514,1.1776419217227327,0.2520644046120902,0.6348917965578451,-5.59620729168444,miscanthus_sinensis_6wks vs control_6wks,FALSE
357,-0.7390710089061798,20.122302912129175,-1.1768102589972684,0.2523890845575631,0.6348917965578451,-5.597133939582172,miscanthus_sinensis_6wks vs control_6wks,FALSE
137,-0.4910417511069838,25.098714510296414,-1.17159582251654,0.25443191890206296,0.6357090551441794,-5.602930903671509,miscanthus_sinensis_6wks vs control_6wks,FALSE
3340,-0.43084359307513154,19.396375885107553,-1.1711432376143691,0.254609806093386,0.6357090551441794,-5.603432988881841,miscanthus_sinensis_6wks vs control_6wks,FALSE
5591,0.5694054430695346,18.06971134238549,1.1693657228673435,0.25530935078628514,0.6357090551441794,-5.60540327514965,miscanthus_sinensis_6wks vs control_6wks,FALSE
1402,-0.43512460657074215,24.15511498270795,-1.163941450278564,0.2574529397936755,0.6357090551441794,-5.6113996386137615,miscanthus_sinensis_6wks vs control_6wks,FALSE
350,0.702727393054186,22.068704111447975,1.162724436086667,0.25793571922710135,0.6357090551441794,-5.612741660539619,miscanthus_sinensis_6wks vs control_6wks,FALSE
4992,-1.501936331794571,18.65654607023858,-1.1625166215039793,0.25801822480179815,0.6357090551441794,-5.612970698369776,miscanthus_sinensis_6wks vs control_6wks,FALSE
1104,-1.6218027473614107,19.051897757316222,-1.1622315844210138,0.2581314208075462,0.6357090551441794,-5.613284786848893,miscanthus_sinensis_6wks vs control_6wks,FALSE
1818,-0.537559576256065,18.67896511084578,-1.1603240768553864,0.2588898945644698,0.6357090551441794,-5.615384975215122,miscanthus_sinensis_6wks vs control_6wks,FALSE
368,-1.3104604479705735,25.733186782770492,-1.1600979377562812,0.2589799229331946,0.6357090551441794,-5.615633756799434,miscanthus_sinensis_6wks vs control_6wks,FALSE
242,-0.3578758318394719,21.190097762267385,-1.1596829876163401,0.2591451794678621,0.6357090551441794,-5.616090143958354,miscanthus_sinensis_6wks vs control_6wks,FALSE
1154,-1.2841799995777805,18.496120025546315,-1.1583094233462419,0.2596927689592452,0.6357090551441794,-5.617599852662871,miscanthus_sinensis_6wks vs control_6wks,FALSE
4908,-0.7399334752961018,17.144273253475337,-1.1569361408639853,0.2602411044655475,0.6357090551441794,-5.619107684843052,miscanthus_sinensis_6wks vs control_6wks,FALSE
2032,-0.7960677069145525,24.718965151829945,-1.1566916228999133,0.2603388276536974,0.6357090551441794,-5.619375995509939,miscanthus_sinensis_6wks vs control_6wks,FALSE
5783,-0.5336813638669291,17.270317747282935,-1.1563136986112033,0.2604899211047076,0.6357090551441794,-5.619790595778045,miscanthus_sinensis_6wks vs control_6wks,FALSE
1542,-1.0933401451282272,18.301144350862362,-1.1561328926430117,0.260562230009713,0.6357090551441794,-5.619988906225601,miscanthus_sinensis_6wks vs control_6wks,FALSE
62,1.0144766493096,26.78650504203844,1.1516707302710434,0.26235148289503807,0.6382458695486034,-5.624874450984597,miscanthus_sinensis_6wks vs control_6wks,FALSE
116,-0.9171716375867405,22.353139578408,-1.1479001904661108,0.2638704870904592,0.6382458695486034,-5.628989828870385,miscanthus_sinensis_6wks vs control_6wks,FALSE
5156,-1.243022068142274,21.61240631078218,-1.146193285497214,0.26456026804008864,0.6382458695486034,-5.630848944275696,miscanthus_sinensis_6wks vs control_6wks,FALSE
4018,-1.0020357879823862,18.512207910630966,-1.1453410955661139,0.2649051467257727,0.6382458695486034,-5.631776217407664,miscanthus_sinensis_6wks vs control_6wks,FALSE
6104,-0.7626299203858586,17.01670760637707,-1.145245092000452,0.26494401988949096,0.6382458695486034,-5.631880641509241,miscanthus_sinensis_6wks vs control_6wks,FALSE
6077,-0.5495913886040817,16.93116334537957,-1.143935712349312,0.26547462652899395,0.6382458695486034,-5.633304099916724,miscanthus_sinensis_6wks vs control_6wks,FALSE
2465,-1.1864512490214878,20.723873439284,-1.1433107958869964,0.26572814112716797,0.6382458695486034,-5.633982957313452,miscanthus_sinensis_6wks vs control_6wks,FALSE
4580,1.2458838108749895,25.279744931757865,1.14146711509999,0.2664771226055313,0.6382458695486034,-5.6359838789471794,miscanthus_sinensis_6wks vs control_6wks,FALSE
2766,-1.320756633819645,18.556139624822737,-1.141353654588074,0.26652326591786296,0.6382458695486034,-5.636106923356883,miscanthus_sinensis_6wks vs control_6wks,FALSE
4794,0.5772390923825519,17.22229858215275,1.140538234026075,0.2668550631528317,0.6382458695486034,-5.636990905270647,miscanthus_sinensis_6wks vs control_6wks,FALSE
356,0.9859994873930731,18.01228628555379,1.134198377600567,0.26944516727003776,0.6407398544704818,-5.643844856851881,miscanthus_sinensis_6wks vs control_6wks,FALSE
3734,-0.6030410055801028,17.124334000503968,-1.132004564680456,0.27034572932807843,0.6407398544704818,-5.646208729426235,miscanthus_sinensis_6wks vs control_6wks,FALSE
4581,-0.5193416403924935,22.68589048361038,-1.1303457266715213,0.27102815165071925,0.6407398544704818,-5.647993479218633,miscanthus_sinensis_6wks vs control_6wks,FALSE
5621,-0.6009914954094597,18.206359356131518,-1.129538926217373,0.2713605150134525,0.6407398544704818,-5.6488606848094784,miscanthus_sinensis_6wks vs control_6wks,FALSE
655,1.1447414429792317,19.7910253421866,1.129275826962954,0.27146896408400933,0.6407398544704818,-5.649143364261987,miscanthus_sinensis_6wks vs control_6wks,FALSE
6010,-0.6798288409083924,17.016192933782513,-1.1275336095214883,0.27218790655510733,0.6407398544704818,-5.651013774368845,miscanthus_sinensis_6wks vs control_6wks,FALSE
1497,-0.9590473059646101,21.51651546656121,-1.1269119658747504,0.27244477167477016,0.6407398544704818,-5.651680542091288,miscanthus_sinensis_6wks vs control_6wks,FALSE
152,-1.1973762937733952,17.996553738118227,-1.1268620449738198,0.2724654068621146,0.6407398544704818,-5.651734072596783,miscanthus_sinensis_6wks vs control_6wks,FALSE
1484,-0.7537930953300815,18.8145941733353,-1.1255940113296095,0.2729899428813287,0.6407398544704818,-5.653093091737519,miscanthus_sinensis_6wks vs control_6wks,FALSE
254,-0.5318734107693217,23.26747667472155,-1.1246431195533593,0.2733837753606588,0.6407398544704818,-5.65411132710892,miscanthus_sinensis_6wks vs control_6wks,FALSE
1305,-0.8628616314913167,22.443036333523995,-1.123523139397792,0.2738481735221114,0.6407398544704818,-5.655309651732075,miscanthus_sinensis_6wks vs control_6wks,FALSE
3293,0.6067077787266193,16.900058354456622,1.1226127027669397,0.2742261105552679,0.6407398544704818,-5.656282998182125,miscanthus_sinensis_6wks vs control_6wks,FALSE
4029,0.8981170258440372,19.06886301173667,1.1192242202155107,0.2756360819089217,0.6427981564670631,-5.659899495532738,miscanthus_sinensis_6wks vs control_6wks,FALSE
5326,-0.8333187444613372,17.388108136320415,-1.1111740410595499,0.2790070677005249,0.6445299247998674,-5.668452613742744,miscanthus_sinensis_6wks vs control_6wks,FALSE
5071,-1.0027433873692857,17.9479650838631,-1.1109482746747166,0.2791020383127026,0.6445299247998674,-5.668691697403105,miscanthus_sinensis_6wks vs control_6wks,FALSE
127,1.1187569263041652,21.193177626757162,1.1109217155313846,0.27911321219919843,0.6445299247998674,-5.668719820362467,miscanthus_sinensis_6wks vs control_6wks,FALSE
3300,1.4397485627750264,18.43974939256226,1.1103728276540559,0.27934421177364693,0.6445299247998674,-5.669300893767476,miscanthus_sinensis_6wks vs control_6wks,FALSE
6034,-0.5734546028346976,17.01917383398509,-1.1097607002468954,0.27960199008695946,0.6445299247998674,-5.6699486150148655,miscanthus_sinensis_6wks vs control_6wks,FALSE
4582,1.735437083758459,18.20807383072599,1.1095544303823843,0.2796888932375639,0.6445299247998674,-5.670166807762766,miscanthus_sinensis_6wks vs control_6wks,FALSE
792,0.9979267993635865,18.49411936895813,1.1084176625109816,0.2801681758918786,0.6445299247998674,-5.671368638988383,miscanthus_sinensis_6wks vs control_6wks,FALSE
998,-0.5328316959089747,21.50515323034011,-1.1073414130801926,0.28062249400751427,0.6445299247998674,-5.67250548225966,miscanthus_sinensis_6wks vs control_6wks,FALSE
3969,-0.8042134320374856,17.481706553459187,-1.104113968757066,0.2819881139300432,0.6457784283421242,-5.675908766115846,miscanthus_sinensis_6wks vs control_6wks,FALSE
3172,-0.8238856294118229,16.962382826783692,-1.103041755629397,0.2824428645856954,0.6457784283421242,-5.677037447254502,miscanthus_sinensis_6wks vs control_6wks,FALSE
5432,-2.5449395714961014,21.694346559964462,-1.1022933521769456,0.2827605957843704,0.6457784283421242,-5.677824688977223,miscanthus_sinensis_6wks vs control_6wks,FALSE
408,-1.6915725961736712,22.087008591601002,-1.099460023615632,0.2839658252915277,0.6465962915571334,-5.680800758017697,miscanthus_sinensis_6wks vs control_6wks,FALSE
223,1.3061610826689538,18.70171467784039,1.0985097389113612,0.2843708874868529,0.6465962915571334,-5.6817973948669565,miscanthus_sinensis_6wks vs control_6wks,FALSE
1688,-0.5933340178871127,17.25876517103145,-1.0977026538276644,0.28471523949223565,0.6465962915571334,-5.682643246415381,miscanthus_sinensis_6wks vs control_6wks,FALSE
4722,1.2627218789357322,18.560065452478447,1.094405928804922,0.2861249657371898,0.6470355585979414,-5.686092587923274,miscanthus_sinensis_6wks vs control_6wks,FALSE
3585,-1.1187918305811735,18.17349696905406,-1.093292915929515,0.28660204585794424,0.6470355585979414,-5.6872550445443375,miscanthus_sinensis_6wks vs control_6wks,FALSE
702,-0.5239825458709291,16.795479207298563,-1.0914924554584453,0.28737501160290624,0.6470355585979414,-5.689133261522439,miscanthus_sinensis_6wks vs control_6wks,FALSE
198,0.9649737334180628,18.53267341139884,1.0910268600358188,0.28757514426042374,0.6470355585979414,-5.68961851674488,miscanthus_sinensis_6wks vs control_6wks,FALSE
6213,-0.9555126106429164,18.31941722730484,-1.0907461108659888,0.28769587088403925,0.6470355585979414,-5.689911031596473,miscanthus_sinensis_6wks vs control_6wks,FALSE
5488,-0.6064690083391717,17.292190710308162,-1.0897978739268628,0.2881038989312645,0.6470355585979414,-5.690898512481006,miscanthus_sinensis_6wks vs control_6wks,FALSE
3498,-0.7831884543543417,22.542740246819996,-1.0880390524781045,0.2888618305474179,0.647540819400577,-5.692728102213827,miscanthus_sinensis_6wks vs control_6wks,FALSE
2141,-0.7851170660046662,17.531779662204038,-1.082353512094772,0.291321762380941,0.6518525622335972,-5.6986244103132035,miscanthus_sinensis_6wks vs control_6wks,FALSE
5058,-0.45851136961089267,16.998519123271482,-1.0746086808091146,0.29469692175970585,0.6581925734155195,-5.7066120502112385,miscanthus_sinensis_6wks vs control_6wks,FALSE
2363,-1.645889010595731,23.149258980095052,-1.0683077269804797,0.29746350816155315,0.6631525915895177,-5.713072775988893,miscanthus_sinensis_6wks vs control_6wks,FALSE
5065,-1.235636314157297,20.32759608845241,-1.0650840359251665,0.2988861255817104,0.6651037409922677,-5.716365082226234,miscanthus_sinensis_6wks vs control_6wks,FALSE
5445,0.5368473039430413,16.588070299051672,1.061844530594782,0.3003206209999723,0.6670741398811084,-5.719664575922091,miscanthus_sinensis_6wks vs control_6wks,FALSE
3035,1.078692409275373,18.380679653648986,1.0580590259829754,0.3020031190742456,0.6681732166978004,-5.723508782892313,miscanthus_sinensis_6wks vs control_6wks,FALSE
3781,-0.5716421424640714,19.455119334642273,-1.0576836091481499,0.3021703420772123,0.6681732166978004,-5.723889351418852,miscanthus_sinensis_6wks vs control_6wks,FALSE
4687,-0.7568384794844505,18.027102045367588,-1.057021917486514,0.30246524212657633,0.6681732166978004,-5.724559828738712,miscanthus_sinensis_6wks vs control_6wks,FALSE
5099,-0.8978547645195363,18.959113699633765,-1.0516806623932518,0.30485322833845735,0.6709712949128684,-5.729958235466426,miscanthus_sinensis_6wks vs control_6wks,FALSE
5287,1.159855403563249,18.91407484669179,1.0498712434310007,0.30566522446549815,0.6709712949128684,-5.731781455294489,miscanthus_sinensis_6wks vs control_6wks,FALSE
4360,-0.7046575650634885,20.19352894957113,-1.0494886887654804,0.30583709676209225,0.6709712949128684,-5.7321665671736435,miscanthus_sinensis_6wks vs control_6wks,FALSE
5346,-0.5124882900956074,16.935437593135262,-1.048715374119925,0.306184737611834,0.6709712949128684,-5.732944666575524,miscanthus_sinensis_6wks vs control_6wks,FALSE
2166,-0.9524950062807491,21.829795801610647,-1.0480300425915856,0.30649306063921156,0.6709712949128684,-5.73363380836265,miscanthus_sinensis_6wks vs control_6wks,FALSE
5155,-0.49343154170585635,22.98109117606863,-1.0456760446596456,0.3075537780813459,0.6720824467065382,-5.735997814332841,miscanthus_sinensis_6wks vs control_6wks,FALSE
186,-0.9665581466478912,20.541909278285214,-1.0440041116472494,0.3083087363203484,0.672522647449234,-5.737673956916098,miscanthus_sinensis_6wks vs control_6wks,FALSE
2937,-1.0204792679588621,19.71154085769436,-1.0414611615526914,0.30945951915267045,0.6727887888255685,-5.740218690850602,miscanthus_sinensis_6wks vs control_6wks,FALSE
149,-1.33572630762486,23.37594225647716,-1.0412875047418844,0.3095382164226278,0.6727887888255685,-5.740392266095971,miscanthus_sinensis_6wks vs control_6wks,FALSE
3989,0.5210707712138003,17.044903860317536,1.0378438982621219,0.31110170827072103,0.6736367939127312,-5.743828881594906,miscanthus_sinensis_6wks vs control_6wks,FALSE
4254,0.7222478716016951,17.436453337090487,1.0363850050410284,0.3117657678737986,0.6736367939127312,-5.745281726108091,miscanthus_sinensis_6wks vs control_6wks,FALSE
6180,-0.7556801063541201,20.2466921542457,-1.033946420979313,0.3128779996466147,0.6736367939127312,-5.747706094384412,miscanthus_sinensis_6wks vs control_6wks,FALSE
145,0.9992233311269274,20.413021124630014,1.03338341788917,0.3131351815550651,0.6736367939127312,-5.748265085189345,miscanthus_sinensis_6wks vs control_6wks,FALSE
255,-1.101091049400015,22.231944077698778,-1.0326422350949964,0.3134739841376184,0.6736367939127312,-5.749000568022611,miscanthus_sinensis_6wks vs control_6wks,FALSE
