ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
223,-1.7808036976605344,18.565614940266123,-1.4256866212690522,0.19045852582485426,0.34012801570625434,-5.293126437332796,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2975,-0.9598727500632052,17.739003656668107,-1.4252762710673295,0.190573289187803,0.34012801570625434,-5.293630253544129,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1025,0.8826392652582147,16.19127288967499,1.4248223437477645,0.19070031024540837,0.34012801570625434,-5.294187472828664,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2067,-1.0573252475216535,16.90596066817105,-1.423875975844415,0.19096536734836653,0.34012801570625434,-5.2953488515591225,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2652,-1.897925538770611,17.962119460524466,-1.4236560669013198,0.19102700514079576,0.34012801570625434,-5.295618657659949,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3305,-2.370896226228613,17.82866766895487,-1.4236027090589773,0.19104196331285425,0.34012801570625434,-5.295684118642435,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4717,-1.5992823965592002,17.241570229765646,-1.4218928266788504,0.19152184852061027,0.3404209277707459,-5.297781085301369,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2004,-1.9951308271621784,17.692776723341595,-1.4215642871541698,0.1916141749128749,0.3404209277707459,-5.298183829154457,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3911,-1.8390466947479212,17.50731489041936,-1.4188994729420863,0.19236447973455625,0.34099058598524323,-5.301448485319488,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1155,-1.7592558178055206,18.034069449714337,-1.4185827786485696,0.1924538184078807,0.34099058598524323,-5.3018362252687234,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4252,-1.656375310885064,19.534368027386243,-1.4182512564133227,0.1925473787928649,0.34099058598524323,-5.3022420646022574,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1124,-1.5947359026892194,17.034203356609172,-1.4174652069172884,0.19276937198119776,0.3410220881447037,-5.3032040973546515,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1012,-2.3319832525288184,17.616025537657386,-1.4160605488141793,0.19316662633494022,0.34136324442259275,-5.304922446300692,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4469,-1.8495775395683829,16.953550725032862,-1.4124231698469054,0.1941986404793073,0.342214073163962,-5.309367422447933,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2725,-0.8504867861434029,16.498444272624432,-1.4122749402322479,0.19424079858441573,0.342214073163962,-5.309548418725872,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3810,-1.7263157943990173,17.420437110482805,-1.4121974559080392,0.19426283913738682,0.342214073163962,-5.30964302671981,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6275,0.7004770022485598,16.211322058676746,1.410676177649782,0.19469601095238143,0.34261574108585563,-5.3114998733879055,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2256,-1.8283699345934572,17.985538789215784,-1.4018952114770344,0.19721279100637643,0.3466793273480512,-5.322194369511587,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
146,2.4204595561277067,19.921695524018993,1.3995731611808786,0.1978830420999938,0.3474917773995685,-5.325015736391303,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2335,-2.075624605354669,19.3950739579333,-1.3975287626820554,0.1984747869513449,0.3481648048411197,-5.327497416729518,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4623,0.9959750290957246,17.897459901298785,1.3938147165507997,0.19955373667094997,0.3496901786363971,-5.33200027055228,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6093,-1.085863058219033,22.512925330050216,-1.391129687396586,0.20033691655582042,0.35069460235662486,-5.3352510478010515,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2585,-1.3919153734249434,16.711150769463416,-1.389384550722329,0.20084737219956614,0.35122001211861303,-5.337361856882502,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2207,0.6172163439827472,17.440686073038247,1.3865529449685912,0.20167801926986928,0.3523036529086629,-5.340783370078595,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
162,-1.4699850305639117,21.40981911398265,-1.3824036191239062,0.2029005882746533,0.35401309465800673,-5.3457894527563,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4738,-0.7151633668445001,16.66306499332079,-1.3812989587738977,0.20322714698700278,0.35401309465800673,-5.347120663146773,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
189,-1.4157340821184157,28.103196538559782,-1.3810779039071264,0.2032925495670829,0.35401309465800673,-5.347386975232174,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4992,-2.6561716539748303,18.691019610720236,-1.3786528234049813,0.20401124340318275,0.3548945588367866,-5.350306840042278,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3286,-1.0715960984629298,17.726296534520525,-1.3761207162740066,0.20476399701327203,0.3558333767036049,-5.353352217814751,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
781,-1.3725171725513263,17.326653809174502,-1.3738946636159233,0.20542774530949542,0.35661573250193074,-5.356026668404445,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1811,-1.6422348040348602,17.538960585887825,-1.3676025473071964,0.2073139298260339,0.35951636844182405,-5.363571822248964,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2662,3.9930276772475892,19.520268392246294,1.3610614744511196,0.2092905414938779,0.3624158071442387,-5.371392848498667,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
507,-1.2305766897141872,20.58680181022425,-1.3606352113682945,0.20941991251149122,0.3624158071442387,-5.37190171705052,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3649,2.8590599846836824,19.053374647572877,1.3595225728538913,0.20975792278594593,0.3626249803856415,-5.3732295079971,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5708,0.6949779651926242,16.286434350940873,1.357816889847771,0.21027700552410125,0.3627731716746932,-5.3752637125029015,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3412,-1.7114213655188024,17.89606635247032,-1.3578132910202538,0.2102781019048521,0.3627731716746932,-5.375268002802928,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3535,-0.6798082874884166,19.902292491922136,-1.3540614075854593,0.21142378554033137,0.36437329396527696,-5.379736919760816,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1491,-2.3516015498442187,19.52455923442778,-1.3526970817824109,0.21184172583836844,0.36471719809286113,-5.3813600768542464,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3463,0.8548005735798085,18.274179263305356,1.349581467269958,0.21279880506698387,0.36598764620171276,-5.3850629380656985,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1024,-2.4332924507102867,17.69929623798561,-1.3467616968461007,0.2136681982307033,0.36710482617826595,-5.388409591542639,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3028,-0.7667390550713122,21.928943910980692,-1.34184752131244,0.215190611944627,0.36934051587618405,-5.394231508801728,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4329,-1.3277777781486009,16.949703241273337,-1.3408717996505162,0.21549399303246872,0.36948148702692274,-5.395385874335984,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1348,-2.3000479323666845,18.367455091357176,-1.33847679220569,0.2162402239723708,0.3703806913167787,-5.398217140778755,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
512,-2.184966692962469,18.306182209940197,-1.3366761108833562,0.21680272990723254,0.3709636874437278,-5.400343722142695,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1220,-1.4361850477790128,17.436904145545984,-1.3338618405349434,0.21768436941741032,0.372090989689944,-5.403663719889957,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
290,1.0630422103966701,17.076753734417192,1.3309252848498951,0.21860757920488724,0.3732869706259322,-5.407123260005353,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
255,-0.9092356617261217,23.747258227700677,-1.3292751118023756,0.2191278336794531,0.3737931381457474,-5.4090652001169754,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
992,0.7586567431184079,18.3861299926713,1.3276278008133706,0.2196482384117985,0.3742985287221464,-5.411002247734101,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
615,-2.334806320354616,21.350097172848546,-1.3258036747372457,0.2202257296924486,0.3749000699147698,-5.413145429399259,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5202,-0.7352020702115425,18.63009784490662,-1.3237945936675206,0.220863271188168,0.37557815952309015,-5.415503747468798,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3046,-1.4637880284806748,17.304025080642603,-1.322536680144303,0.22126324417508414,0.37557815952309015,-5.416979163817244,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4656,-1.2748171909632866,18.860769257706934,-1.3224251146547175,0.2212987478866591,0.37557815952309015,-5.417109976680604,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3877,-1.280814201341613,17.889333625733904,-1.320237524615605,0.22199588912701795,0.37637881709859894,-5.419673549534296,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5021,1.2459471501219,17.198335380569926,1.3186023741712107,0.22251819804867226,0.3766396183324779,-5.421587964908422,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
158,-0.8805336420400138,22.848955223645515,-1.3182740456184592,0.22262320045749853,0.3766396183324779,-5.421972185447844,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
531,-1.6512906190860406,20.473844808466243,-1.316956189658091,0.2230450864723047,0.3766396183324779,-5.423513766809156,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
387,1.7896312970782162,19.385773795162983,1.316935092540308,0.2230518458268387,0.3766396183324779,-5.423538437451141,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1501,-1.7571511039933085,17.929127821510804,-1.3128323123136183,0.2243696566651534,0.37848214811192543,-5.428331351915958,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1065,-3.784285084178862,22.764006156774297,-1.309697725247141,0.2253809323858265,0.3795589056575874,-5.431986743241868,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
557,-1.667672021892976,17.5254452904406,-1.3094206425386035,0.22547051006720223,0.3795589056575874,-5.432309592372392,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2419,1.9233810079826341,20.11258613762816,1.3078346086468224,0.2259838378514376,0.3795589056575874,-5.434156749267575,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3467,-2.4225093019969357,19.420505069269332,-1.3077966417203455,0.2259961381674869,0.3795589056575874,-5.434200949365377,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1401,-0.5852970064528478,19.12859926125506,-1.3071343140801914,0.226210806737582,0.3795589056575874,-5.434971880811886,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2520,-0.8480208964070712,16.740074979453517,-1.3066383784662763,0.2263716587035671,0.3795589056575874,-5.435548971687235,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
755,-0.7833795985921412,16.5612814400582,-1.3031941188964515,0.22749144642592767,0.3805940365537104,-5.439552954086766,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
176,-2.0691560297057947,18.234936276781717,-1.303006765361074,0.22755249251621645,0.3805940365537104,-5.439770558532332,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2080,-1.4956700505048701,28.421538469476317,-1.3026379052804222,0.22767272007015368,0.3805940365537104,-5.4401989172634,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
179,3.482459997911313,19.752153236271635,1.3004815903351459,0.22837663303307412,0.3813889771652338,-5.442701485070634,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5375,2.153355815880076,18.016106575672765,1.298406053505865,0.22905591425246596,0.38199098226456535,-5.4451077680051725,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1697,-0.9969648542722744,23.528893683795435,-1.2979601826266105,0.22920206142755142,0.38199098226456535,-5.445624365359722,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
525,1.394607576250074,20.322053261153556,1.297285596577993,0.22942332647386768,0.38199098226456535,-5.446405739167911,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5199,-0.8068753296703157,17.097848372210986,-1.2950117341367338,0.23017048598480178,0.3828532984010149,-5.449037614100502,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2449,-1.0538722558674642,21.028682067172625,-1.2932378394609236,0.23075478887786227,0.38344328102092534,-5.451088719249924,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5564,-1.1251785221840152,17.092921233614607,-1.2923014681077734,0.23106372461940694,0.38357497029265364,-5.452170681802009,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2221,2.1881190240480706,19.639292178646347,1.2909738067942251,0.23150235626483026,0.38392148457027464,-5.45370389900491,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
43,-1.3256834150394745,18.50994290997616,-1.2880172728545656,0.23248165698707926,0.3847955557735477,-5.4571144873483135,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2686,-1.288551412505516,17.44759872424412,-1.2879913799400518,0.23249024896737103,0.3847955557735477,-5.457144334264422,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
924,-0.9454463794158947,23.686615257315445,-1.28258192007397,0.23429113111433572,0.38739226629796103,-5.463371244170917,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4567,-1.357189342764908,19.0243735579375,-1.2802919102216817,0.23505703541731912,0.38827423258844995,-5.466002134737673,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4788,-1.821889923735121,17.77373700769778,-1.279344100097925,0.2353746503118993,0.3884146897439445,-5.4670901286614075,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3609,1.4355849434051713,17.10274760536096,1.2771716688064803,0.23610400163900133,0.38923364534761323,-5.469581870656098,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2864,-0.7632253474716251,16.838474481625664,-1.275331620391013,0.2367232460397567,0.3898696458445697,-5.471690195410916,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1586,-0.85009371054824,22.44193919700208,-1.2745395320254493,0.23699023263628477,0.38992481625871483,-5.472597152638332,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2271,-1.335858158428099,17.861214587625888,-1.272680458134858,0.2376178572999195,0.3905726591445527,-5.474724370530967,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4775,-1.7963912409285072,17.95118921059347,-1.2706089479706426,0.2383188424233849,0.3913396920816645,-5.477092250986551,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4280,0.9125712375383159,16.72724875239604,1.2686944725573044,0.2389682287786094,0.3920205717684457,-5.4792783626647195,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3141,-1.3129386033949118,17.86854626399232,-1.2665697599372565,0.23969066227259767,0.3928198292396841,-5.48170198657132,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4263,-1.7461345091475522,23.02992106789897,-1.262456354244062,0.24109447765921466,0.394733115383224,-5.486386421498617,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2967,-1.3399639659973275,20.703434355753686,-1.261153318105336,0.2415406071975044,0.39507621353558503,-5.48786823583254,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2697,-2.268793650410938,23.978668336590026,-1.253358071426635,0.24422394916368584,0.39887574470700515,-5.4967116962022775,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6258,-0.724706067392944,17.325529420857197,-1.2530189413200223,0.24434124960195583,0.39887574470700515,-5.49709559748433,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8,-1.3605800932661296,23.497767048474593,-1.2512413250828403,0.2449568712974256,0.39934427986340854,-5.499106753419069,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2505,-1.777780158176661,17.633127634291867,-1.2508097777088927,0.2451065190778406,0.39934427986340854,-5.499594708299042,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
75,2.708882566492239,18.736130213665792,1.2490977892875295,0.24570093640045856,0.3999225767921694,-5.501529359308752,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4546,-0.727742006564263,16.07628451708671,-1.2481608533336193,0.24602675678668884,0.40006298328507334,-5.502587401656384,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3961,1.3749976056352367,17.33204883157621,1.2460624402108875,0.24675778711963156,0.40086138569045204,-5.504955117900694,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2148,-0.5710284294764953,23.812102623580728,-1.2419975598349213,0.2481790225750291,0.40277839426656814,-5.509534049608376,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
