ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4369,-2.5307417058703976,16.758092072895746,-1.0875822283499714,0.33705843327293716,0.6652000391949039,-5.299257547253633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4124,-0.9749175587425398,16.703450459140015,-1.0870798491691112,0.3372559890919938,0.6652000391949039,-5.299734975909533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1210,-1.6479813740081362,17.237831802597988,-1.0869967330809054,0.3372886837434967,0.6652000391949039,-5.299813953286271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4893,-2.473344575244143,16.91231580543683,-1.086815689692832,0.33735990907479807,0.6652000391949039,-5.2999859711439905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2230,1.0748245642840182,17.030238441060916,1.0854147456575671,0.33791152018830456,0.6652000391949039,-5.3013165827137385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3842,3.0707936768253834,17.425570252098733,1.0852733514393282,0.3379672381309853,0.6652000391949039,-5.301450830025005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5597,-1.091460928696872,17.043207491142407,-1.0852095529310317,0.337992381337438,0.6652000391949039,-5.301511400867625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5037,2.4549138395656804,20.259248943049634,1.0844006132353157,0.338311333065287,0.6652000391949039,-5.302279258087401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1901,-2.0285479362649497,18.257369151162962,-1.082096117169939,0.3392214416419159,0.6655831308787471,-5.304465120656419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6125,-1.0902095538420937,16.800845128776622,-1.0816590427553798,0.339394302184826,0.6655831308787471,-5.304879427330318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3251,-1.281264299170946,16.64207600901743,-1.0813549209191442,0.3395146273674417,0.6655831308787471,-5.305167656667949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
888,1.3303265432339,16.3738008015981,1.0800486345211804,0.3400318925001147,0.6659378310091266,-5.30640520930121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1202,1.6258718573805666,16.736750500732228,1.0763402228402283,0.34150420890700983,0.6681604087311062,-5.30991431428482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
136,-1.5278459256417776,23.39191085661676,-1.0714621071935253,0.34344961849160294,0.6713033016913859,-5.314520788668346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1240,-0.9243569464202537,26.824403852057728,-1.0675524686451527,0.3450159447956073,0.6729909253113526,-5.318204889234721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1313,-2.3172416947762358,18.04130838864203,-1.0668292407854092,0.34530639133813523,0.6729909253113526,-5.318885627989863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
398,-2.19378474924355,16.708212387594454,-1.0657348839221688,0.34574629734448165,0.6729909253113526,-5.319915234819131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
210,-1.0170982413157716,22.76869580820877,-1.0654130710846614,0.345875753731622,0.6729909253113526,-5.320217901961199,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4171,1.197460309520217,17.14540132981429,1.0640234300970481,0.3464352643724986,0.6729909253113526,-5.321524320158148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2715,-2.087794966594174,16.588160747649503,-1.062964241576899,0.3468622668781199,0.6729909253113526,-5.322519476804096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5985,-1.335940260486577,17.166424442535046,-1.0622423053934245,0.34715357783049644,0.6729909253113526,-5.323197471637905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
489,-2.7112588311948045,18.5003593455394,-1.0620504427826247,0.34723103362812135,0.6729909253113526,-5.323377615714254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2052,-2.9135869013831197,18.033816100262293,-1.0617011513623105,0.3473720836708093,0.6729909253113526,-5.323705529367309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2682,-0.9915016174278435,16.832513967544642,-1.0608228418892074,0.34772698607162444,0.6730199730418538,-5.3245298331827815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
464,2.7319241845485713,17.694213884803744,1.0597973210522802,0.3481417813581949,0.6731647725480722,-5.325491842798446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5391,1.1790536880463485,16.78180414214979,1.0563102160381252,0.34955551616403924,0.6739917942632282,-5.32875931952551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
324,-1.379247809918148,16.70137458271873,-1.0539255344507061,0.35052524470409696,0.6739917942632282,-5.330990528018817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1890,-0.9242445908044772,24.741164825655236,-1.0535562706994113,0.35067561890695653,0.6739917942632282,-5.331335787719411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2570,3.533479978473178,21.501644515045463,1.0534784868897265,0.3507073018832977,0.6739917942632282,-5.331408506993158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
196,1.107063585381031,17.336021385191568,1.052331267710087,0.3511748834862156,0.6739917942632282,-5.3324806990822635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5157,-1.0697073678350222,16.617408379460198,-1.051489465274994,0.3515183356658281,0.6739917942632282,-5.333267053345764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5689,1.0118859813906642,16.001534851781063,1.0507573050512378,0.3518172964801542,0.6739917942632282,-5.333950715010839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5662,-2.2942395484972415,16.955174075663464,-1.0504759070870386,0.3519322588480689,0.6739917942632282,-5.334213405593399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6259,-1.4143185236948774,17.690777943406943,-1.04971723128825,0.35224237434184646,0.6739917942632282,-5.334921457619081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2092,2.0211181896372814,17.144171813292527,1.0495862816444237,0.3522959256827529,0.6739917942632282,-5.335043641842748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1231,-2.9818450501473244,21.740289234130103,-1.0480732662794523,0.35291519081411205,0.6739917942632282,-5.336454789638752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4194,1.4111409619062734,17.1468071221757,1.0479372876983302,0.3529708929657287,0.6739917942632282,-5.336581559844448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3573,1.2245510091611145,16.74997145418864,1.0471417957671987,0.35329691365492855,0.6739917942632282,-5.337323005305662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6213,1.336279519277042,16.918689007438047,1.0465695771798595,0.3535315938967717,0.6739917942632282,-5.337856160440674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1608,-0.9703814645858664,17.166409737925655,-1.0456335532665089,0.3539157767050918,0.6739917942632282,-5.338727948459165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5,-0.8680320444435736,28.97323767004946,-1.0453897799735632,0.3540158919362411,0.6739917942632282,-5.338954923826033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2449,1.9850413281381094,19.846511561615092,1.0437710255537394,0.35468133381197764,0.6746100297288335,-5.34046141220931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3357,-2.2510105198568215,16.89069560110032,-1.036935966184004,0.35750330953025117,0.6782810010742784,-5.346808549539206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4258,0.8890735387759889,20.285661614210998,1.035758587142703,0.3579914063947852,0.6782810010742784,-5.347899600938994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1496,-0.8937288042717206,22.363480038138515,-1.0354030024728271,0.3581389337881815,0.6782810010742784,-5.348228981071722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2051,1.5248806480313082,16.59717805370906,1.0345736477411624,0.35848323030602347,0.6782810010742784,-5.3489969781175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4392,-0.933180680962959,23.213674982849486,-1.0323705171425501,0.3593992490826501,0.6782810010742784,-5.3510354875199475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2612,1.776696410068233,16.983963486445937,1.0321664583344525,0.35948419691496963,0.6782810010742784,-5.351224178812029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2727,1.0396532896323976,16.795907592305046,1.0317426484431547,0.3596606815788974,0.6782810010742784,-5.351616006817969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1719,-0.8535473004945295,17.577563574275725,-1.0307473061122288,0.36007546585713646,0.6782810010742784,-5.352535892025733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2948,-1.52256455321659,20.50742145472253,-1.0305913892549898,0.3601404784438979,0.6782810010742784,-5.3526799448090125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5817,1.1781373615448594,17.51900796864411,1.030467080143896,0.3601923189564467,0.6782810010742784,-5.3527947864108745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2694,-0.8828529231583389,25.001474760812442,-1.028939590688962,0.3608298621917825,0.6782810010742784,-5.354205321371759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3975,-1.5131533950540312,16.276170791634332,-1.0288473231136042,0.36086840455485697,0.6782810010742784,-5.35429048762148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3515,-0.9450312059564645,16.59975411689874,-1.028133902464538,0.36116653946733973,0.6782810010742784,-5.354948858798866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
417,1.911438561490062,17.840531969584948,1.0275581504502191,0.3614073010774564,0.6782810010742784,-5.355480001456004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1549,-2.229357076212546,16.925892063921435,-1.023859300003761,0.36295740786048564,0.6784635600198408,-5.358888359818907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1550,-3.4465316087402815,17.471603738948733,-1.023680713823006,0.3630323967519712,0.6784635600198408,-5.359052749153919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
297,-3.383785611140464,18.470599914484858,-1.0227932808857068,0.3634052340503696,0.6784635600198408,-5.359869400064918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1636,1.3305892631904435,16.341326784463238,1.022160725064774,0.3636711945940103,0.6784635600198408,-5.36045126403314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2001,1.2808502778593507,16.449894167112916,1.020926654487032,0.3641905552018146,0.6784635600198408,-5.361585865128442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
172,1.2093178372311115,26.077482256808278,1.0190326649669725,0.36498890689126307,0.6784635600198408,-5.363325716101374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1867,-0.9179640964618976,22.14657288419129,-1.0187802729991784,0.36509541033840515,0.6784635600198408,-5.363557432266024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4766,-0.8434412308405062,15.91702946867083,-1.0179663896477287,0.3654390350740661,0.6784635600198408,-5.36430442551532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
232,3.06003374730383,21.073106170820203,1.0178911317164607,0.36547082354890154,0.6784635600198408,-5.3643734815094515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4134,-0.9980146946329924,16.326498460208327,-1.017115284141395,0.36579867763280244,0.6784635600198408,-5.3650852266252125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3268,-1.0664267631187165,15.834731705821852,-1.0170350065352693,0.36583261564681974,0.6784635600198408,-5.365158854253507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5375,-2.426724732575561,19.93080109281633,-1.0161890976619867,0.3661903978553368,0.6784635600198408,-5.365934493600761,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1354,1.1723402401397678,22.63497724588596,1.0160245257805418,0.3662600400353963,0.6784635600198408,-5.366085352734118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5292,1.6395795709098078,16.77393894234608,1.015257590885133,0.36658473789111345,0.6784635600198408,-5.366788204036782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5476,-0.8531914968506484,20.014814927280298,-1.0151166178693571,0.36664444910163113,0.6784635600198408,-5.3669173654078675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2714,-1.16700669668273,16.582772729732763,-1.0132416532313488,0.3674394261593881,0.6792997794543311,-5.368634280386642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3802,1.1536291341953167,16.7134908554942,1.009336844123079,0.3690998771088187,0.6806364678289165,-5.372204226328801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
997,1.739171377245901,16.71496091072465,1.0093013851172672,0.3691149853390459,0.6806364678289165,-5.372236609035849,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
119,-0.8978984005795638,24.772558455051506,-1.0091166143779078,0.3691937204284123,0.6806364678289165,-5.372405339364955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5405,2.2543495242973925,17.599763745978926,1.006836292727877,0.37016662295272157,0.6816633911004724,-5.37448626880915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3686,-1.3715232887572064,16.972458892235114,-1.0060549531260934,0.37050049552136893,0.6816633911004724,-5.37519867734349,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3609,-1.2779399904852866,16.64325376837754,-1.003734320922174,0.37149366447864185,0.6816633911004724,-5.377312737095782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3056,-1.6221532286172344,16.554664228495007,-1.003514976423584,0.3715876576914845,0.6816633911004724,-5.377512413651491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1043,-2.598694758514842,17.448590269854968,-1.0032060739878284,0.37172006319302714,0.6816633911004724,-5.377793575851629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3574,-0.9668043485094842,16.936457796267817,-1.0029813913189798,0.3718163951457122,0.6816633911004724,-5.377998050632989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
380,-2.2472952847699084,17.604698376745596,-1.000979819190713,0.3726755198923881,0.68217929458624,-5.379818455439026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4274,-1.4673182064800905,16.13724102810749,-1.000273043581099,0.3729792970302748,0.68217929458624,-5.3804607656688255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3644,-1.6564095353843005,16.306005206232516,-0.9992294707623945,0.3734282247493917,0.68217929458624,-5.381408681896805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6045,-0.9635259746910982,24.0302551656239,-0.9991084909417581,0.3734802985635012,0.68217929458624,-5.381518535968597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1395,-1.8782771673596663,17.2668361485689,-0.9960951802988586,0.37477936199800355,0.68217929458624,-5.384252284024307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
238,-2.1709361414303316,17.770948207878092,-0.9956920138532306,0.3749534669747857,0.68217929458624,-5.38461768869963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
104,2.774905995782433,20.59590063328356,0.9938596883394872,0.37574562807679246,0.68217929458624,-5.386277326487414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
