ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5984,0.46689868804552503,16.647377246856035,0.7034315814971897,0.4902837373948048,0.7789695002265516,-5.799209506493927,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2229,1.1756524065781697,19.983882729070416,0.7029069895307674,0.4906032710651037,0.7789695002265516,-5.799566442102859,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1549,-1.5438421422728936,20.142519302288335,-0.7019958947051431,0.49115851438003044,0.7790954341473932,-5.800185757525185,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
644,0.47200747296916745,16.992545263422684,0.6992446336164119,0.492837410778589,0.7805218210761945,-5.802051306789836,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1920,0.44273422501824555,22.998652660674505,0.698959921409642,0.49301133964128596,0.7805218210761945,-5.802243965613201,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
188,0.7614673064651925,22.656589934608334,0.6970000053487877,0.49420960333288544,0.7812304162156141,-5.803568182994779,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4410,0.5861123956655128,16.811449610141974,0.6966669673941852,0.4944133849721296,0.7812304162156141,-5.803792849915752,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
526,-0.8486095632267023,21.629032374310682,-0.6937968628359754,0.49617157518276533,0.7815653979919536,-5.805724800740332,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3729,-0.5842891887963937,24.79974362196617,-0.6934741654223157,0.49636948069640463,0.7815653979919536,-5.805941544959078,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
473,1.025604696483228,18.293307946173517,0.693329933558296,0.49645795065209164,0.7815653979919536,-5.806038389390283,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2041,-1.067287072047062,25.78238146552369,-0.6914002853666785,0.49764244508833877,0.7815653979919536,-5.807332213751886,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3682,1.0183451276935394,17.526743473319957,0.6907812399961494,0.4980227837179858,0.7815653979919536,-5.8077465576744025,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5762,0.6514066647201737,17.025435383233095,0.690517848328373,0.49818466100400605,0.7815653979919536,-5.807922746141062,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22,0.38127155912597743,27.421833895075988,0.6900968450450132,0.4984434672332462,0.7815653979919536,-5.808204232129982,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3886,-0.5140044999675446,22.74440576557416,-0.689197570429334,0.4989965430695106,0.7815653979919536,-5.8088049485422495,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
325,0.3896323529479666,26.548251532626285,0.6887691615366086,0.49926014883137104,0.7815653979919536,-5.809090864818477,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4557,-0.5238195609779943,16.822591196888364,-0.6878932862149951,0.4997993353117124,0.7815653979919536,-5.809674891252609,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1686,-0.64355530038475806,17.234779722667458,-0.6877668492615614,0.4998771971274132,0.7815653979919536,-5.809759140128799,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4166,-0.4656454996424806,26.148034941639906,-0.6864422673620022,0.5006933128773313,0.7819375525124063,-5.8106408668223315,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5358,0.5699123316460124,16.907093312779516,0.6850209963108534,0.501569849775951,0.7819375525124063,-5.811585161804522,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
422,-0.6913220290252617,24.528357622095953,-0.6843679354734356,0.5019729044556454,0.7819375525124063,-5.812018433606859,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
149,0.4946345100955938,24.27530914909176,0.6842821205232696,0.50202588130149,0.7819375525124063,-5.81207533818692,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1276,-0.45663399372774194,16.755467555130014,-0.6801073592555772,0.5046069764376977,0.7850009303856904,-5.814835471830029,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2563,0.47489889300831933,16.588443583602547,0.6795506664903683,0.5049517285865193,0.7850009303856904,-5.815202315591283,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5194,-1.3672867051962783,19.415345160371476,-0.6785059631838498,0.5055990606822889,0.7852615392190768,-5.81588997322527,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1617,1.130681450385012,17.584680150165376,0.6771662099326587,0.506429905597188,0.7858064032820823,-5.81677037095301,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
106,-0.8207137755923313,19.446500952350156,-0.6753990543012519,0.5075269883299968,0.7867629544471636,-5.817929099871734,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1574,0.36022053031626555,26.094960119191835,0.6738998461240594,0.5084587802989973,0.7869260101597715,-5.818909877978266,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5719,-0.8544137327840495,18.334922916666624,-0.6726845738470865,0.5092148102236707,0.7869260101597715,-5.819703385079808,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5265,-0.5344344925790558,17.31580489136748,-0.6724670385757476,0.5093502076245733,0.7869260101597715,-5.819845280123191,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1864,-0.8836198167838027,18.541131334324938,-0.6721380374133721,0.5095550218505546,0.7869260101597715,-5.820059799792427,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3490,-0.5546405708795632,17.989539740946054,-0.6709317673971427,0.5103063635673956,0.7873435599998365,-5.820845473627769,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5328,0.5436420866146037,17.161821689340822,0.6697560576983748,0.5110392722725332,0.7876075246426116,-5.821609950753267,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
883,-0.5115836227009041,16.745870972548182,-0.6686085286472755,0.5117551863400057,0.7876075246426116,-5.8223548738210456,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1544,-0.3812545354066934,23.570889796227892,-0.6683431422771006,0.5119208345875008,0.7876075246426116,-5.822526977374557,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
423,-1.4975456772950473,20.303167192271903,-0.667226204086675,0.5126183336029583,0.7879401052657679,-5.82325060110197,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5661,-0.5301135703048772,17.9226859748422,-0.6649460874192938,0.5140438671914154,0.7893900662217138,-5.824724229266301,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3251,-0.5281409357926137,16.716391433679682,-0.6590563016607001,0.5177364599095421,0.7935156710224119,-5.828508533919937,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2751,1.1240443904739266,20.061808348030226,0.658818291856887,0.5178859909368285,0.7935156710224119,-5.828660785611696,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1971,0.8438668005121492,17.489673370011488,0.6583430477761939,0.518184637949272,0.7935156710224119,-5.828964636098031,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2379,0.4449235718887472,16.627296781097808,0.655574091451763,0.5199265825789805,0.7944176351280094,-5.830730830379883,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3820,-0.5156419756882293,22.98016116419661,-0.6553425376156172,0.5200724003069759,0.7944176351280094,-5.83087820673146,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1221,-0.4545562749950811,17.114829360111653,-0.6550930958936724,0.5202295081595761,0.7944176351280094,-5.831036912587791,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6125,0.37545288113511077,16.863274045480864,0.653558078224774,0.5211969019646556,0.7951531486636918,-5.832012290493171,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2907,-0.9919481604591489,18.086767272371446,-0.6487397350942287,0.5242399896837462,0.7982913675766737,-5.835059772293295,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2769,0.2878934020154773,20.275757327685028,0.6479928477228956,0.524712575372764,0.7982913675766737,-5.835530233529299,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3560,0.9587943956075655,18.719612264121878,0.6479860665980816,0.5247168671426395,0.7982913675766737,-5.835534502561973,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5281,0.5591148681180584,18.191771449563408,0.6453283315764096,0.526400440312899,0.7989436429952442,-5.837204385972066,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1719,0.355047846743453,17.6887391385288,0.6442841565350341,0.5270626999484129,0.7989436429952442,-5.837858659269018,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5862,-1.203378641188099,18.534779608893626,-0.6435969333045808,0.5274988162770597,0.7989436429952442,-5.838288716764467,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2874,0.9545120486717842,17.51860423226162,0.6434729316689827,0.5275775296891159,0.7989436429952442,-5.83836626907737,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2053,0.6176855893194642,17.059590667607875,0.6434597847557154,0.527585875429358,0.7989436429952442,-5.838374490499286,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5907,1.0003161039953277,18.575516486094497,0.6377825249056978,0.5311966201770068,0.8021075542785937,-5.8419097652410645,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3324,0.4271195962021288,16.822745478856234,0.6377513090312646,0.5312165108841433,0.8021075542785937,-5.841929120844606,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1431,-0.8395636692975827,22.460119177485502,-0.6366595862388373,0.5319124115722773,0.8021075542785937,-5.842605480874043,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1359,-1.2981393614490386,20.27652533369738,-0.6365834719233341,0.5319609479867287,0.8021075542785937,-5.8426525950140675,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
387,-1.1183227676039174,20.372861655107776,-0.6363260639456454,0.5321251093137158,0.8021075542785937,-5.842811888548022,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3671,1.3569910448337517,18.349131759250575,0.6340178974012176,0.5335983747098629,0.8030092484294379,-5.844237514073532,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6281,0.38802114177801883,16.54915502932875,0.6338519605551579,0.533704375254263,0.8030092484294379,-5.8443398131023105,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2420,-0.8156040043161994,17.63106742734823,-0.6328421008403831,0.5343497218966027,0.8032419602798334,-5.844961833072478,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1801,-0.9848364323335979,18.111372871789953,-0.6314861783348091,0.5352168872866113,0.8038073802643878,-5.845795517185567,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2578,0.4046179884011707,17.020002284874526,0.6296098880217994,0.5364181109990056,0.8048730043128984,-5.846946325729687,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8,-0.9014170474271097,23.261914327377788,-0.622337477516284,0.5410878073741936,0.8099482407960937,-5.851375823406206,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6108,0.8130755207617533,17.712959171792892,0.6223252922711205,0.541095650033343,0.8099482407960937,-5.85138320386665,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6129,0.572647583571726,17.468289367460702,0.6215833430632002,0.5415732984341756,0.8099482407960937,-5.851832332972771,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1513,-1.0911848668794129,19.320370185278744,-0.620497612260335,0.542272674458866,0.8099482407960937,-5.852488640487805,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4134,0.4163042598301985,16.54331134990853,0.6190717736468001,0.5431918701889331,0.8099482407960937,-5.85334886785979,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
394,0.9237253346669121,18.046144085814053,0.6177890494622208,0.5440195199334934,0.8099482407960937,-5.85412113169508,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6246,0.4497935315621504,16.619949057835225,0.6176702395554071,0.5440962136978265,0.8099482407960937,-5.8541925834843695,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2783,-0.40499209046732787,16.720637167602348,-0.6173743938661554,0.5442872122273961,0.8099482407960937,-5.854370446622703,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5946,0.49012367667110723,16.718428071027674,0.6170224940411014,0.544514446286325,0.8099482407960937,-5.85458190327402,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
99,1.4330599664998793,18.33160796411234,0.6147735093213396,0.545967896404621,0.8099482407960937,-5.855930588376089,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
429,1.3386000524508717,20.955333795413555,0.6147019778771214,0.5460141590679657,0.8099482407960937,-5.855973407308283,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1838,-0.5721279613019412,17.036765456928627,-0.6141186525026573,0.5463915006717601,0.8099482407960937,-5.856322409228496,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4,0.5448493579497544,23.85487477841566,0.6138022732189615,0.5465962185148109,0.8099482407960937,-5.856511565143287,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2776,0.8449935170042373,17.60011706623789,0.6126826895855932,0.5473209909203111,0.8099482407960937,-5.85718018770863,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3013,-1.2169815054315798,20.181772192376517,-0.6124511859797939,0.5474709208957154,0.8099482407960937,-5.857318297066496,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17,0.8348998672540766,20.432409434973533,0.6119231561501018,0.5478129739005531,0.8099482407960937,-5.857633119335188,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3694,-0.47120324735541885,16.897187222274106,-0.611101476681532,0.5483454774115466,0.8099482407960937,-5.858122503465584,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1947,-1.7489978378656694,21.977274673237094,-0.6105445878569219,0.5487065357622896,0.8099482407960937,-5.858453822220714,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
192,0.7738583345720613,18.308472703024425,0.6090400498146309,0.5496826351758234,0.8106580844890297,-5.8593474916507295,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5497,0.39313205189068157,17.161493394195293,0.6078917966631049,0.5504282092004689,0.8110269833133821,-5.860028110246967,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
472,0.9817158884225989,21.710341729756014,0.6071042540917083,0.550939880456865,0.8110508851689642,-5.860494207543535,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
197,1.2289059737825134,19.356648162689872,0.6050618661202701,0.5522680092190748,0.8118413401790812,-5.8617002665540126,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
402,0.8297964350380909,20.534135522433562,0.6045158232402005,0.5526233786876911,0.8118413401790812,-5.862022051474197,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
410,0.6647199721129091,21.738101961241835,0.6038877775580985,0.5530322661025608,0.8118413401790812,-5.862391815931373,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
747,-1.1531182451192805,19.69258176055714,-0.6032301884479477,0.5534605593401677,0.8118413401790812,-5.862778578614911,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1530,0.6903382382973327,17.562180466546316,0.6020244673564216,0.5542463112714859,0.8122660801713719,-5.863486675082063,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4430,-1.1457412842660553,18.583648113304758,-0.600339119330791,0.5553456168823128,0.8131491724833149,-5.864474166258516,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1492,-0.8986211711767567,19.417915658949106,-0.5991462855304006,0.556124363957565,0.813315800645311,-5.865171472440316,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3840,0.7083371311286868,20.820944859656773,0.5983311214031547,0.5566568784886865,0.813315800645311,-5.86564723406088,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1429,0.9318142668211067,21.266729652001185,0.5978827197357053,0.5569499160191775,0.813315800645311,-5.865908673384245,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3049,0.5402118967600131,17.25126946095079,0.5954335011833113,0.5585519503588778,0.8137427603695047,-5.8673333581574,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
549,-0.4492421777366289,16.458197653125193,-0.5942108780815721,0.559352572688652,0.8137427603695047,-5.868042441236965,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2052,1.0970531068455642,18.54120233784671,0.5940433392950826,0.5594623306188558,0.8137427603695047,-5.868139499299564,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
117,0.5533146383893595,20.803345127597236,0.5937207371085838,0.5596737054025294,0.8137427603695047,-5.8683263140889625,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5920,-0.4701628350997531,16.591529027843023,-0.5933218415741041,0.5599351268165009,0.8137427603695047,-5.868557174437832,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
278,1.5262351597934938,21.554433832226675,0.5928798644063282,0.5602248570167573,0.8137427603695047,-5.8688127939694175,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
