ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
767,0.7416367230349223,17.666561387057573,0.606816516133964,0.5511950188341994,0.903728661286479,-5.7863898725409175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1182,-0.4637010065348939,20.150981107336516,-0.605625016431234,0.5519696082465007,0.9038141098381837,-5.7870869303215375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
731,-0.3893607487040178,16.691993504621017,-0.6021616112153109,0.5542244316204159,0.9063199528851507,-5.7891056460640495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5742,0.3798025541177843,16.619519973434745,0.5996751503927049,0.5558462228962302,0.9077854110224335,-5.790548076632572,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2061,-0.6671259518092185,17.467999852181062,-0.5980144337420028,0.5569308166490643,0.9083708626179653,-5.791508289317517,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6015,-0.9001833159109012,21.693823792248153,-0.5966086870323003,0.5578497630334823,0.9086849655662583,-5.792319081786179,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
119,-0.5809387613714314,24.77453130943341,-0.5936858153612907,0.5597630140788932,0.9094236732307296,-5.7939990377367065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
90,1.2429896645885776,21.14571111555523,0.5916713502866333,0.5610836410632918,0.9094236732307296,-5.795152260533245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2207,-0.7642752658685126,17.37032491326657,-0.5916198923273353,0.5611173968039516,0.9094236732307296,-5.795181669373377,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1402,-0.2833697831987756,23.819983848300637,-0.5914770703257904,0.5612110917139275,0.9094236732307296,-5.795263280975789,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
124,-0.950161127166087,18.349984443303473,-0.589430026367023,0.5625549037987436,0.910421972383219,-5.796430924969036,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5081,-0.515004923940868,21.546122601832174,-0.5862662490718435,0.564635110371448,0.9109170420771602,-5.798227901447295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5193,-0.5817926128213493,18.391131540766317,-0.584176887013009,0.5660110716169221,0.9109170420771602,-5.799409526016562,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1694,-0.42819269202746213,24.694563935003714,-0.5823727358250043,0.5672006041213623,0.9109170420771602,-5.800426585526498,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4,0.5328832809468977,23.85354521430423,0.5819429412737267,0.5674841717845722,0.9109170420771602,-5.800668428350542,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3951,-0.8515517087723445,18.3545125872924,-0.5813623729475424,0.5678673326930278,0.9109170420771602,-5.800994837820411,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1225,-0.9460230829876366,21.069852557827453,-0.5812424131967648,0.5679465198792348,0.9109170420771602,-5.801062242983442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2256,-1.1212649338426814,19.634453552849067,-0.5812252228268462,0.5679578679617785,0.9109170420771602,-5.8010719011238185,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
710,-0.3597320428356099,23.950253589527854,-0.5747427898034138,0.5722455355377248,0.9133539241639305,-5.8046943451062605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
17,-0.949461178846505,20.054821141567828,-0.5709354976810794,0.5747715161160315,0.9133539241639305,-5.806803650059528,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
418,0.7634200751649445,19.37563773788864,0.5708417305885145,0.5748337985841974,0.9133539241639305,-5.806855428159105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5252,0.7258386050308623,18.66692227536354,0.5700167332018813,0.5753819313634934,0.9133539241639305,-5.807310637577574,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
406,0.6933078431976725,21.340649646145195,0.568894946328212,0.5761276808260761,0.9133539241639305,-5.807928588533331,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
169,-0.8618421191547796,21.339072700906364,-0.5678633607818552,0.5768139006068751,0.9133539241639305,-5.80849581500522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1923,-0.5165371227405338,24.43242002532399,-0.567311589438105,0.577181114668459,0.9133539241639305,-5.808798803895814,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3779,0.9639474507558532,18.72680277033808,0.5668135566779862,0.5775126669078972,0.9133539241639305,-5.809072039944791,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4254,-0.4689118458269341,17.695982072474195,-0.5661465570181665,0.577956856228653,0.9133539241639305,-5.809437613891901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
997,0.8217039930468495,17.6691863461237,0.5657709622044237,0.578207060554103,0.9133539241639305,-5.809643289879329,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
373,0.8871640277237454,18.51426567094288,0.5642423316717299,0.5792259330372347,0.9133539241639305,-5.810479010702671,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
111,-0.2955962026996559,26.399268537499374,-0.5612964468812929,0.581192009138052,0.9133539241639305,-5.812083408624841,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4252,-0.5406778495192448,19.798260981612785,-0.5612221002667321,0.5812416715241024,0.9133539241639305,-5.812123794688791,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2080,-0.8655768017781043,28.843569230437513,-0.5603023880941754,0.5818562024263032,0.9133539241639305,-5.812622967508104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2659,-0.43818911087316437,16.845972656840075,-0.5597058865114509,0.582254946726736,0.9133539241639305,-5.812946295671723,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3768,-1.130634384066557,24.93581970001741,-0.5594457067073321,0.5824289127082927,0.9133539241639305,-5.813087219605536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
485,-0.4313214715528062,25.896828971390367,-0.5592050900213044,0.582589821400415,0.9133539241639305,-5.813217491066807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1902,-0.4134191669322007,24.155105834110138,-0.5586103936710305,0.5829876115995439,0.9133539241639305,-5.813539231506453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1598,-1.1243287015549512,20.423669272426455,-0.5575256225663303,0.5837135635496815,0.9133539241639305,-5.814125259118218,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
113,1.490305937187106,20.06497751560138,0.5559125782027783,0.5847938882754072,0.9133539241639305,-5.814994642827929,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4013,-0.37288141584054557,25.662336807656523,-0.5536819143301346,0.5862895131043478,0.9133539241639305,-5.816192897004165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4376,-0.44549792696452784,22.464158937515887,-0.5530353058333661,0.5867234121271381,0.9133539241639305,-5.816539368126412,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1684,-0.6685135735871626,25.7598395651981,-0.551852025870037,0.5875178545106798,0.9133539241639305,-5.817172390191766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3747,-0.946219568745974,19.404804207680545,-0.5517669512653233,0.5875749934828911,0.9133539241639305,-5.817217852274535,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3724,-0.7488871796456706,18.353099489490425,-0.5513206541265985,0.587874787213591,0.9133539241639305,-5.817456233144091,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
196,0.4202187786219227,17.264649164108782,0.549920362216573,0.5888159093534664,0.9133539241639305,-5.81820296171052,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3339,-1.1179394059237069,20.11073796400317,-0.5493641516038016,0.5891899414870438,0.9133539241639305,-5.818499060846453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4230,0.71576971354256,22.933951330476788,0.5450082233930992,0.5921232409633101,0.9150536531433457,-5.820807925197729,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
531,0.8108341319434444,20.02393716561668,0.5436592284515185,0.5930331271025981,0.9150536531433457,-5.821519357047485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2160,0.9151685064037913,17.892015828394577,0.5423371289062997,0.5939255440253385,0.9150536531433457,-5.822214950173295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3110,-0.7378519604310547,22.049718583183306,-0.5411010503797324,0.5947604971007432,0.9150536531433457,-5.822863803312462,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3957,-0.35007426466965796,21.436360011383865,-0.5407113075156241,0.5950238828928192,0.9150536531433457,-5.823068093521589,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3560,-0.8542605804506529,18.590551932239105,-0.5403505596339346,0.5952677253524965,0.9150536531433457,-5.823257058606224,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3930,-0.5673236624655722,18.01792751303515,-0.5397658914098432,0.5956630282905693,0.9150536531433457,-5.823563057331133,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
422,-0.5345540854942676,24.545776282488283,-0.539063537420788,0.5961380713923475,0.9150536531433457,-5.823930225593326,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
189,-0.7055620372086544,28.495444924983527,-0.5357242261487799,0.5983991920879655,0.9171652956488111,-5.825669580992864,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4671,0.5472322718431144,18.740231901887167,0.5340286643486104,0.5995489026039134,0.9171652956488111,-5.8265487471522714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3024,-0.282471868941343,18.685143861175124,-0.5332967132682942,0.6000455510553353,0.9171652956488111,-5.826927437348348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2507,0.4352863394621096,18.75697590854754,0.5318466159809696,0.6010300747699672,0.9171652956488111,-5.827676190072792,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
636,0.7965180289487996,18.189978303360956,0.5316266443736982,0.6011794903533374,0.9171652956488111,-5.827789599166356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
54,0.6231346343648809,21.68940254913943,0.5297617504659228,0.6024469462262692,0.9179794515579326,-5.828749242479443,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
482,1.14968425600604,18.934063554361522,0.5274117284286847,0.6040459650334836,0.9184740787249462,-5.829953871779854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
381,1.158254519668052,18.647885967196114,0.526534538093273,0.6046433569063057,0.9184740787249462,-5.830402192348575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
274,1.2530986322304116,21.04100534996159,0.5247343324550678,0.6058702453729573,0.9184740787249462,-5.831319988579228,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3229,-0.4210718591579976,17.91140190607802,-0.5243999700963067,0.6060982548898294,0.9184740787249462,-5.831490120530956,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1224,0.3944582964485015,16.797583301970825,0.5238821810861451,0.6064514292100909,0.9184740787249462,-5.831753377101778,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2422,-0.6566610557239834,24.948456726183483,-0.5221210603213856,0.6076534010565585,0.9184740787249462,-5.8326468865508225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3807,0.3449547594919373,18.408582132705973,0.5217439918644426,0.6079109010265831,0.9184740787249462,-5.8328378140680845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1111,-0.581334253334493,17.626387331941988,-0.5179877293597898,0.6104789188607969,0.9199495295539243,-5.834732481904838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
371,-0.6700170452865386,22.55937967326279,-0.5171123156510636,0.6110781539107966,0.9199495295539243,-5.835172134462214,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
255,0.7584130084534948,22.525925382610584,0.5163709378420399,0.6115858595078297,0.9199495295539243,-5.8355439068643555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1662,0.9318701132439315,21.334301262166864,0.5140430216273503,0.6131813591461,0.9199495295539243,-5.836707902654414,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2958,-0.5876110862625232,20.293331729307365,-0.5135764583833883,0.6135013695858338,0.9199495295539243,-5.836940577765432,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
280,0.39616468124782145,22.858889126824952,0.511120837492627,0.6151869635168444,0.9199495295539243,-5.838161815348634,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6151,0.6802601570877158,17.14030997125748,0.5110982620228165,0.6152024700425989,0.9199495295539243,-5.8381730162946015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
46,-0.24947029806387278,25.504717712279945,-0.5109874716209774,0.6152785718930152,0.9199495295539243,-5.838227978610514,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3865,-0.4883582326344431,17.400324646982664,-0.5106567072210375,0.6155058003490285,0.9199495295539243,-5.838391999602205,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2533,0.3700987383719401,16.546705496619857,0.5070323027976527,0.6179983006880094,0.9222633974897442,-5.840182528648383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2637,-0.769947426193017,27.964036497202382,-0.5062624097375822,0.6185283696993568,0.9222633974897442,-5.8405612761569206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5070,-0.5004803804263318,19.23939326722793,-0.5026862572506685,0.6209933504729579,0.924836525525798,-5.84231322616754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5376,-1.1084545359338946,19.345739393002123,-0.5014513942578992,0.6218455920209066,0.9250045607825852,-5.842915379651339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
473,0.7711069197235716,18.131830460695618,0.49892711316631977,0.623589432045365,0.925502053513838,-5.844141809559418,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3627,-0.828505587381354,20.265976312422545,-0.49761595835214406,0.6244961141726211,0.925502053513838,-5.844776463546423,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4509,-0.6730104018689964,18.54734186980798,-0.4973391472006065,0.6246876116725573,0.925502053513838,-5.844910244149086,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1545,0.6940447759622508,18.379451468701394,0.4963883524642481,0.6253455785440913,0.925502053513838,-5.845369204219699,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4990,0.9178889019481105,19.46896693691171,0.4940027099788995,0.6269979058579532,0.925502053513838,-5.8465170217951465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2751,-0.7486249455778271,20.076230594825446,-0.4919811077817372,0.6283996797805693,0.925502053513838,-5.847485475646864,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2169,-0.4090975104401551,17.668026789201875,-0.4917543719510277,0.6285569883628606,0.925502053513838,-5.84759385304529,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3836,-0.48032858022707003,19.67686205562331,-0.4916199584281746,0.6286502526379901,0.925502053513838,-5.847658078376849,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1720,0.49756456723003595,17.464472000507328,0.4890944437352848,0.6304037980923156,0.925502053513838,-5.848861640504275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
648,-0.4042588004530927,17.21885109546628,-0.4890716883336957,0.6304196081506219,0.925502053513838,-5.848872457418746,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1487,1.0971004992988789,21.908815662213247,0.48755588046205534,0.6314731768520079,0.925502053513838,-5.8495919023756455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
