ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4687,-0.4936773103814893,18.171405412965765,-0.7481253948904273,0.46266758458842405,0.7163885180723986,-6.003474806996985,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
536,0.6856939040721315,20.84679032449576,0.7439850441251518,0.46511582418968056,0.7175623079144952,-6.006516581246539,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4254,-0.48132766018244055,17.484576413826378,-0.7433849812743075,0.4654712886588047,0.7175623079144952,-6.006956100844524,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
810,-0.5375186505960272,16.97237634860385,-0.7432288147513123,0.4655638249353017,0.7175623079144952,-6.007070430866834,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5795,0.38458587731071603,16.922186074608245,0.742800748012794,0.4658175315544931,0.7175623079144952,-6.007383703286791,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4376,-0.4352924622286629,22.42660021473288,-0.7407278057700046,0.46704728784446325,0.718534288991482,-6.008898327814296,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2337,-1.2773394607292445,21.04925892060119,-0.7387878430446547,0.46819990274177603,0.7185499256359456,-6.010312156325956,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5376,-1.1571078224414855,19.30972985377612,-0.7386951214795687,0.4682550348727579,0.7185499256359456,-6.010379643049026,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1842,0.5346203054742489,17.539902115258023,0.7340398785666412,0.4710279891476432,0.7218819757052003,-6.013757606146647,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5338,0.37422996156746535,16.48936738758099,0.7315810181848789,0.4724965547708536,0.722144228763132,-6.015533644854696,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5323,-0.3561027034644866,16.59192388661112,-0.7315585438669228,0.47250999012297845,0.722144228763132,-6.015549852020442,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4089,0.4121282061269902,16.705355178499936,0.7304447046782265,0.47317613601133346,0.722144228763132,-6.016352495980526,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
613,-0.575358631681528,17.075149359120118,-0.7297260066125822,0.47360625669715406,0.722144228763132,-6.016869781265054,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2291,-0.7291625530693686,17.978051493735368,-0.7244777157104642,0.4767541944372937,0.7257924676572436,-6.0206326030358355,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
954,0.9193177880171817,20.78340846352391,0.7237218960073689,0.4772085474846377,0.7257924676572436,-6.021172372228962,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2637,-0.7832361181484906,27.89293898759413,-0.7215797439742142,0.47849765984343595,0.7268318883697762,-6.022699283966693,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
67,-1.3059289578860103,20.996918291098726,-0.7204667824754278,0.47916822689016647,0.7269303062809099,-6.0234908981656545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5391,-0.5843631009540253,18.30051258346836,-0.7183606283934071,0.4804387040794733,0.7279374304234444,-6.0249857609860555,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3853,-0.3359325441472052,16.48468583148449,-0.7146791728279713,0.4826641591130677,0.7303871260222967,-6.027588717656626,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3729,-0.43167398317689987,24.778329846308168,-0.7131969080275067,0.483561888213593,0.7308240124134907,-6.028633155362202,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2683,-0.5959118249114361,18.901099404723258,-0.7116822251307257,0.48448025452174015,0.7310160494266216,-6.029698304870006,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
563,0.3092200188429537,28.6807203517011,0.7103989629058718,0.48525910119731186,0.7310160494266216,-6.0305990297965195,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3073,-0.7266440115044226,17.459813978169155,-0.7099751361427155,0.4855164928275145,0.7310160494266216,-6.030896175067815,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3609,0.6225289753978167,17.64106670986062,0.7060549856016602,0.48790096900201285,0.7322283723354766,-6.033636595190387,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3178,0.8910559701756284,19.69979356756473,0.7041761732048822,0.48904617647413473,0.7322283723354766,-6.034944876747472,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3091,-0.5136727846652711,18.94372754903676,-0.7024907410196375,0.4900748317323206,0.7322283723354766,-6.036115676051179,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
819,-0.9304539049194815,20.621553833001606,-0.7024694153369959,0.49008785524581844,0.7322283723354766,-6.03613047299114,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
462,0.9382018703462123,18.431503489561795,0.7023752888914223,0.4901453402948883,0.7322283723354766,-6.036195778021007,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5544,0.6598373774756681,17.187337264355996,0.7021497749123665,0.4902830823667619,0.7322283723354766,-6.036352205952766,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4645,-0.36524184798430426,17.44139000417581,-0.7016030666242344,0.4906170999269457,0.7322283723354766,-6.036731231921572,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1090,-0.5035651565524262,23.548828937395935,-0.7006442772084835,0.4912031997750489,0.7322283723354766,-6.037395269360261,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6281,-0.33003809408773677,16.67286732917637,-0.6987684972809495,0.49235101389105296,0.7330288048005752,-6.038691892808393,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
373,0.945434305211851,18.394403773763937,0.6958176496046987,0.49415979466522986,0.7348101035914198,-6.04072494568015,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3051,-0.9487730917340826,21.378984121496753,-0.6947172744839586,0.4948352663641281,0.7349038609368239,-6.041480974155551,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1146,0.6207286970040862,17.686720099202212,0.6927892634111302,0.4960200624170126,0.7357528737953215,-6.042802890505514,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
433,0.6429794139490284,17.708597884188684,0.6906863166507073,0.4973142087108331,0.7367617906827156,-6.044240753551253,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4120,-1.0960664721148632,19.251068787231173,-0.6885914371241308,0.49860530623115007,0.7377637083568188,-6.045668953820973,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
314,-0.594056811501936,21.906018798426356,-0.6865901147387706,0.49984052684985625,0.7386805815515117,-6.047029503371547,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3088,0.9922823989407163,19.998269456570316,0.6847628105361352,0.5009698629670436,0.7394389121284777,-6.048268449171499,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
890,-0.3725499834670707,26.88251716639122,-0.68299012785121,0.5020668257604569,0.7401476546837202,-6.049467347636815,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4829,-0.41262855868838244,22.657836925295424,-0.6806278513210104,0.5035307545396467,0.7413949760092957,-6.051060385911431,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5303,-0.4909847831693739,17.53031161409977,-0.6785650049762558,0.5048110981005945,0.7423692619126391,-6.052447185494027,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6013,-0.7776311961679596,18.281929388145713,-0.6749043080862887,0.5070877014270342,0.7430521872886234,-6.0548982742615545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
505,0.7115197396777582,18.829465199063726,0.6748894188008617,0.5070969729399015,0.7430521872886234,-6.0549082177811435,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3409,0.4183125496666378,16.96501754838994,0.6744205643162399,0.5073889760652514,0.7430521872886234,-6.05522122583092,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3733,-0.68961236143925575,19.390005885166705,-0.6738373609056927,0.5077523279805594,0.7430521872886234,-6.055610283135914,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4379,-0.9914751403217466,21.547877558143785,-0.672192500622744,0.5087779103876269,0.7433713176048036,-6.056705841765854,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2705,0.48539785955513537,17.743913469646024,0.6715010977267184,0.5092093525592905,0.7433713176048036,-6.057165585935059,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
280,-0.41348694972496247,22.732173438963535,-0.6702842286187399,0.5099691897860935,0.7435759753867707,-6.057973636404592,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
76,-1.1055221367545478,21.29731171129142,-0.6668866189614153,0.5120940893567445,0.7457680912962299,-6.060222362552259,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5862,-0.9274044795717238,18.232167715158397,-0.6641678741301394,0.5137979821106089,0.7461735286604166,-6.062013899888198,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3768,-0.9462707757188333,24.87359194739749,-0.6639067930082937,0.5139617733533379,0.7461735286604166,-6.0621855725078735,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5319,-0.492557083722712,17.526229149594503,-0.6634667183439626,0.5142379235018038,0.7461735286604166,-6.0624747951742455,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
290,0.5776083487660806,17.563335318913985,0.6599164558814565,0.5164687637356247,0.7485054546893111,-6.064801354676977,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5954,0.5659546529098627,17.528680157676806,0.6559906534303916,0.5189418299907215,0.7511823835812615,-6.067360087955019,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
293,-0.6269629248613633,24.27347968110485,-0.65413131499748145,0.5201154093251149,0.7517484071653833,-6.068566848490108,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
374,0.21063770463136322,20.253051933920787,0.6521333876195626,0.5213780976727291,0.7517484071653833,-6.069859896481226,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4252,-0.6037660458313283,19.580008444787502,-0.6515711001637811,0.521733767775577,0.7517484071653833,-6.070223121966737,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2107,0.5411101843769153,18.13426469686188,0.6511776080626489,0.5219827474251193,0.7517484071653833,-6.0704771305967125,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
34,-0.3551336204843665,27.179111914518202,-0.650415515532687,0.5224651429799414,0.7517484071653833,-6.070968661138234,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1872,-0.5449019718586783,21.365714189328006,-0.6455248163309651,0.5255667367058511,0.7553054898766722,-6.0741098951259715,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2224,0.8838320104948849,20.749336296166582,0.6432052760054899,0.5270412721918702,0.7559327558378939,-6.075591750869469,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
411,-1.1193668113133626,20.790353867193183,-0.6428566385744741,0.527263097196931,0.7559327558378939,-6.075814037803112,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2497,-0.709536473647109,20.481731035639747,-0.6413447429357061,0.5282256509440832,0.7564090466979713,-6.076776664789364,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
69,-0.6036320052529938,28.567151619204488,-0.6389134740859517,0.529775538362205,0.7577242503392683,-6.078320093599804,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
440,-0.21558254267023358,21.3656839211423,-0.6377217707552667,0.5305361310101092,0.7577838929302037,-6.0790745594538595,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2013,1.565745809993519,19.489088375309084,0.6368698711571165,0.5310802116285844,0.7577838929302037,-6.079613066523573,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3961,-0.8100919254000196,18.746101203656,-0.6357871444269674,0.5317721519480731,0.7578478297676775,-6.08029648699928,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
78,1.4149636560676058,22.56961470839346,0.6348239714779257,0.5323881004117934,0.7578478297676775,-6.080903505529739,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5947,0.4656326675395732,18.49343742786747,0.6335093553119413,0.5332294214609328,0.7581460968638855,-6.081730585874388,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4707,-0.6466991169262535,19.062699257083864,-0.630558744226384,0.5351203601202014,0.759790843781639,-6.0835809378482875,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2777,0.8435898953328973,22.282073666383948,0.628816403266079,0.5362386634528242,0.759790843781639,-6.084669673088872,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3788,-0.6192605220987026,18.3464058144993,-0.6287431562573937,0.5362857039025402,0.759790843781639,-6.084715379428734,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2834,-0.33618821252699504,17.521079619264796,-0.6247275468770297,0.5388679997678124,0.7616464297669051,-6.087213292875464,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
907,-0.7525019709056409,19.553374934674935,-0.6238365719039726,0.5394418592839935,0.7616464297669051,-6.087765437115989,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1047,-0.9436288204611785,20.84776823451509,-0.6226908936688809,0.5401802504157152,0.7616464297669051,-6.088474308349584,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
169,-0.6394518026421956,21.34474949759179,-0.622582585061357,0.5402500835074182,0.7616464297669051,-6.088541257788748,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5545,0.4538111840524124,17.546873174329257,0.6217780534739675,0.5407689651345027,0.7616464297669051,-6.089038216735079,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5609,0.36051813032597124,16.549578480750363,0.6196951072190287,0.5421135989928961,0.7626451568481539,-6.090321977728682,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
118,-0.6780674557727551,22.16678725307913,-0.6168067444430048,0.5439811207164243,0.7638144344737814,-6.092095268218659,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
638,-0.5525186179830222,19.342546383794183,-0.6153986818441722,0.5448927712656086,0.7638144344737814,-6.092956845287501,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5489,0.6900243048865029,17.945443360022807,0.6133550450439572,0.5462173709532492,0.7638144344737814,-6.09420394785066,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
636,0.669255605002796,18.31276148232969,0.6127729357082188,0.54659498283731,0.7638144344737814,-6.094558440977936,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
129,-1.0628906562830949,21.568285598404778,-0.6125507678216119,0.5467391387739023,0.7638144344737814,-6.094693651322109,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
920,0.6028722057391569,19.51164364695017,0.612225443604878,0.5469502651953488,0.7638144344737814,-6.0948915568722235,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5656,0.4643872986764599,22.553611730485475,0.6115321396150488,0.54740034470621,0.7638144344737814,-6.095312978694305,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
75,-1.0481809916891542,20.435253426985785,-0.6103981878825919,0.548136907540413,0.7639538781051053,-6.096001254313637,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4958,1.1645596220052852,19.065726277063902,0.6028717009551028,0.5530390452151812,0.7690021898960739,-6.100538387350351,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
942,-0.3754326036097808,22.229854725999097,-0.6028691025666805,0.5530407415669265,0.7690021898960739,-6.100539944339975,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2266,0.38534579719426176,20.25115273401904,0.6004952294288168,0.5545916613605032,0.7702661963340321,-6.1019596959175795,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2094,-0.6394996356614939,22.21528224852425,-0.5963277364130964,0.5573199128822625,0.7731605727846416,-6.104439086228136,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4711,-0.2798058688129963,23.67993942734189,-0.594400259514262,0.5585841036550878,0.7740195431710224,-6.105580172155518,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5432,1.4658861449621412,20.435767575200746,0.5927252636367717,0.5596839101367774,0.7744250795855449,-6.1065688891257794,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3326,-0.8029040772272573,21.418779730819075,-0.5919893418674531,0.5601674742335441,0.7744250795855449,-6.107002436985915,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5091,-0.590718732579326,20.228625397786022,-0.5869810338951854,0.5634641228610677,0.7772399591667393,-6.10993911803496,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3105,0.1888744184691511,20.091197482169346,0.5869281742913905,0.5634989703958859,0.7772399591667393,-6.109969984292484,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
