ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1781,0.9462683646820444,17.890971444416845,0.5265707284787202,0.6134282805966567,0.9115551294108497,-6.1220093441938355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
707,0.22930578464222862,23.30421145593748,0.5263473397388501,0.6135761837462946,0.9115551294108497,-6.12213302826285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4986,0.6171636388629445,16.845233531210468,0.5237416083425571,0.6153028094864275,0.9129804779162702,-6.123572151860422,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1867,-0.21910546641938922,21.573195114678082,-0.5208989919771856,0.6171893371202832,0.913994564996632,-6.125134542811606,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1598,-0.9739293573053232,19.531261923629096,-0.5193637687389355,0.6182094720718441,0.913994564996632,-6.1259750646504925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
104,-1.2578413820916765,19.505876704321885,-0.5148816585813757,0.6211928528049525,0.913994564996632,-6.128415784052417,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1810,0.9763313521955936,18.295507984653824,0.5142222655779699,0.6216323945245561,0.913994564996632,-6.12877319388303,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2327,-0.8043146624411648,16.79537760260134,-0.5124485228995665,0.6228155536735369,0.913994564996632,-6.129732497084128,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
423,1.5287811496383519,20.53086557049315,0.5120038088209922,0.6231123807559573,0.913994564996632,-6.129972530393452,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1385,0.6418271618978864,17.54725689403195,0.5114494021610866,0.6234825263028378,0.913994564996632,-6.13027149820685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4929,0.6282296502654034,16.793636125792812,0.5104711469302711,0.6241359311412346,0.913994564996632,-6.13079829355756,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1574,-0.18652535429441386,25.36150967126454,-0.5092945354573014,0.624922296600936,0.913994564996632,-6.131430659871858,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4747,0.2755503096513081,21.379589404232416,0.5085245020790548,0.6254372126389836,0.913994564996632,-6.131843775730423,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2233,1.0927509043962225,17.70618671356505,0.5074710915816582,0.6261419782824751,0.913994564996632,-6.132407976948295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2467,0.3113266666134784,16.706663049964092,0.5054056893058968,0.6275249952329595,0.913994564996632,-6.1335110287373285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5708,-0.2507411552688694,15.951994623792059,-0.5041057183696449,0.6283962814335484,0.913994564996632,-6.134203140939015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3069,0.4238291792380835,16.4901455862214,0.5033680809486908,0.628890950018267,0.913994564996632,-6.134595123646003,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1842,0.6272349401493997,17.378662024179086,0.5025610383762236,0.6294323928840315,0.913994564996632,-6.135023374609437,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
202,-1.1457358116256877,20.293671160116787,-0.5022482790036126,0.6296422870349998,0.913994564996632,-6.135189165477883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1941,0.4347775743180513,23.85547287889965,0.500302398895843,0.6309489858391315,0.913994564996632,-6.13621849304282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1176,1.136981612643421,19.390705572737097,0.4999551042601221,0.631182348054039,0.913994564996632,-6.136401811672303,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2808,-0.40812991769898055,16.167471188341718,-0.49969839661234433,0.6313548694959026,0.913994564996632,-6.136537237727587,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
89,0.7099154832956316,20.376178730654367,0.4994163336369793,0.6315444590360897,0.913994564996632,-6.136685965038926,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1890,-0.24466736797086952,24.05128738138542,-0.498422490363203,0.6322127070250636,0.913994564996632,-6.137209377305594,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1568,0.460608797253812,16.458717910037528,0.4974252085774521,0.6328836315606932,0.913994564996632,-6.137733620751876,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1991,0.7124604241286967,17.591043752393375,0.4957498633231705,0.6340115461222788,0.9143290320458364,-6.1386120931346015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3129,0.2007722060035384,17.011923559567254,0.4939321503947519,0.6352364700952899,0.9143290320458364,-6.13956208030666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4440,-0.9575274132335174,21.318764803607337,-0.49328693842318677,0.6356715569331192,0.9143290320458364,-6.139898500633394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
481,0.22255433814570935,23.365940379858007,0.49252047633382123,0.6361886038100442,0.9143290320458364,-6.140297607098615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1495,0.8709915251470157,17.31321873314118,0.4846265605293034,0.6415261624271149,0.9197896559048273,-6.14437422671643,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
710,-0.21919559997570914,23.79488847365576,-0.48428354276876273,0.641758608447613,0.9197896559048273,-6.144549969545532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5070,-0.40389406658490046,19.097442367898743,-0.48347469171046437,0.6423068941654718,0.9197896559048273,-6.144963916613156,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5452,0.41794609736302135,16.668508719192378,0.4808636378484857,0.6440784210611464,0.9209578965682007,-6.146295747070281,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3836,0.5130740433974275,18.86509778509562,0.47999173455981753,0.6446705275977405,0.9209578965682007,-6.146738973766615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1657,0.18246877802372907,23.36440008217527,0.4778673514551851,0.6461143273028733,0.9219137284057785,-6.147815726891213,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4782,0.8527225780262171,17.775427478811963,0.47386063049845517,0.6488418036354778,0.9246967021870881,-6.149834329430887,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4043,-0.3688302869889526,22.91598546013179,-0.47250676136243575,0.6497647055473124,0.9249043057431839,-6.150512800019191,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4419,0.3315218819904011,18.510026414420416,0.47041398476128227,0.6511925802986777,0.9249335749754836,-6.1515579671292295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2094,-0.19127096727432402,21.49235251424222,-0.4701983720548993,0.6513397780079455,0.9249335749754836,-6.1516653994510895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3265,-1.0593381770098134,18.56759048795208,-0.46289509405750806,0.6563353420592927,0.9264869558941793,-6.155276950620675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3325,-0.3192189533107914,17.156213254279894,-0.46124517492816447,0.6574664990373011,0.9264869558941793,-6.156085469370261,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5037,-0.9763463679719955,19.33726991443358,-0.4597663735270419,0.6584811458345672,0.9264869558941793,-6.156807818502431,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3105,0.6386278723104262,19.451761329483652,0.45957088858802325,0.6586153303594486,0.9264869558941793,-6.156903143006737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1904,0.18846054173645754,26.7978823615617,0.45805306969540854,0.6596576407728072,0.9264869558941793,-6.157641975759416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2853,0.4161940499599197,19.457996675530666,0.45784752830297376,0.6597988507044111,0.9264869558941793,-6.15774185020391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
601,-0.172881478857704,24.997555840999837,-0.4571967960461438,0.6602460096854782,0.9264869558941793,-6.158057767688761,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
808,0.8345100344682841,20.957075792704114,0.4548470900435526,0.6618618583401198,0.9264869558941793,-6.159194967917515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2337,-0.28008156395911143,23.342474794745,-0.45455940446673043,0.6620598251776353,0.9264869558941793,-6.159333820107717,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3528,0.4155728832880605,19.296487680456185,0.4538041493172309,0.6625796791519902,0.9264869558941793,-6.159697950689228,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2080,-0.6195641039524595,28.53884070682131,-0.45305617625082484,0.663094714165686,0.9264869558941793,-6.160058006009215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
824,-0.4857088881068883,17.181688979532233,-0.452943623252511,0.6631722319115745,0.9264869558941793,-6.160112137552584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6163,-0.9346106687371822,19.60516252694774,-0.45232624622637724,0.6635975105512602,0.9264869558941793,-6.1604088342530705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
747,0.9077776961261996,21.45862872374053,0.45162039544267835,0.6640838943985067,0.9264869558941793,-6.160747580273101,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
129,0.8871598594241874,21.395270294384154,0.4506827193389538,0.664730287324889,0.9264869558941793,-6.161196807804712,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2612,0.6726935601961479,19.608381905854802,0.449911570792892,0.6652621089989914,0.9264869558941793,-6.161565592144537,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1246,0.7126012543794182,17.056936170082405,0.4483210133254876,0.6663596769289316,0.9264869558941793,-6.162324351922733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2593,0.3613208499846223,16.570342411102995,0.4475288479687328,0.6669066344770918,0.9264869558941793,-6.162701297403948,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
161,-0.173363859154815,21.224420301860473,-0.4470659862936813,0.6672263203372367,0.9264869558941793,-6.162921254161596,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1615,-0.17114991962283455,16.040192071784148,-0.44592181001611225,0.6680168842668752,0.9265036040531253,-6.163464053557023,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
