ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4888,1.5663136857799227,16.745548709879692,1.958662587082799,0.12708333029214697,0.5666289779722575,-4.471059857855177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1440,-2.9477807380260526,16.85668692045668,-1.9530944148676583,0.1278666569798031,0.5666289779722575,-4.477090786239701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5058,1.5497491557393452,16.376493177856208,1.953022288070014,0.12787683877709993,0.5666289779722575,-4.4771689219357675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
158,-1.6545094059435321,22.862813762453502,-1.951283030768515,0.12812263370904303,0.5666289779722575,-4.47905318923855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
589,1.5926656154553278,25.027546361009897,1.9498902973481187,0.12831983470483535,0.5666289779722575,-4.4805621958671455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2437,-4.789763206480673,18.15589018261027,-1.9481133709014808,0.1285719229836835,0.5666289779722575,-4.482487668220667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2013,-3.1462584075999995,17.384563692574797,-1.9465101111339995,0.12879984437105255,0.5666289779722575,-4.484225145157926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3403,-2.7843175036992225,16.993406382447144,-1.9464964433493963,0.1288017893226878,0.5666289779722575,-4.484239957911584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2106,2.9769652585860165,16.644332418046304,1.9460636667584743,0.12886339107312494,0.5666289779722575,-4.484708995485729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1844,-2.526284146024448,19.2138250803634,-1.9410948495989517,0.12957299827333457,0.5675657335137133,-4.4900950566588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
570,-3.7348789635927986,18.001019386824634,-1.9402504398338225,0.12969401962772556,0.5675657335137133,-4.4910105407656244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1940,2.672015093440532,16.698119255769942,1.9327690995977376,0.1307717288937989,0.5709226548855163,-4.499123666597406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
137,-1.3477854104573446,24.977481436935854,-1.9246510666118417,0.13195236948102299,0.5747119789244555,-4.507931368248547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
217,-2.048188259527958,17.803034796041413,-1.9209868637571224,0.13248912346595748,0.5756856003083448,-4.511908223146166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3351,2.2158711561124207,17.711402706703815,1.9154440667249044,0.13330565187688614,0.5778674248814073,-4.5179255247608054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2564,3.49836935710578,17.222146397442387,1.9062742069081111,0.1346687126037396,0.5817264581812818,-4.52788438179622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
418,-1.360841766819636,20.324847215945617,-1.9052034567483138,0.1348288744206888,0.5817264581812818,-4.529047576744301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2950,-2.6883553797096056,19.762972172101374,-1.9024506435317954,0.13524160202981433,0.5819513285728595,-4.532038352850226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4192,1.3720297430388673,16.10516328040813,1.900637288844564,0.13551423755668326,0.5819513285728595,-4.5340086895895215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
367,-3.0835100931062165,17.06898198921593,-1.8947988676455505,0.13639615641283256,0.5836744743285431,-4.54035375402597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1662,3.9059915164514365,20.273252543013264,1.8930168342421754,0.1366665974028792,0.5836744743285431,-4.542290788816608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
28,2.491766025170733,23.386608463813687,1.8884659964912045,0.1373599125876574,0.5836744743285431,-4.5472382054739064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3434,2.2895060769668767,16.604020792850697,1.8858595804508895,0.13775873894659793,0.5836744743285431,-4.550072229411139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1495,2.1700928583539287,17.11853255541468,1.8831242486496997,0.13817866129155748,0.5836744743285431,-4.553046789889645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2526,-2.569264538085779,16.8033302741792,-1.880232478318823,0.13862413017461905,0.5836744743285431,-4.556191867563751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2987,-1.342801354981848,20.65777866175298,-1.8802314771529818,0.13862428467433524,0.5836744743285431,-4.556192956497341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5428,1.3134236858173303,16.62736358377835,1.8801030194059465,0.13864410981818737,0.5836744743285431,-4.55633267596008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3867,-3.3840454605073855,17.54115045228211,-1.8792649422229302,0.13877352844481686,0.5836744743285431,-4.557244245534197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
287,-4.236153838670168,17.492366802309895,-1.8756172997155183,0.13933835711016299,0.5847121012978985,-4.561212141570813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
228,5.385504630826631,17.952325629490417,1.8731155361797314,0.13972720852015158,0.5850082215490628,-4.563933909870713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2419,-1.594433852136131,20.549556621136272,-1.8635719082150295,0.14122155722296142,0.5881072255888898,-4.574319362345303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3568,3.6961580618909,16.62615173582639,1.858655241802969,0.14199824601626113,0.5881072255888898,-4.579671230598725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5811,2.7101892437526054,16.76699595122499,1.8580270014898765,0.1420978263692876,0.5881072255888898,-4.580355151022982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
24,6.033908478856942,18.472642266793716,1.856404600361925,0.14235534205776776,0.5881072255888898,-4.582121416325094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1435,2.1953150164609276,17.396389118086066,1.8562636846364375,0.14237773303175855,0.5881072255888898,-4.582274832483089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
268,1.5718434544675155,19.72245107040272,1.855562839484994,0.14248915198795423,0.5881072255888898,-4.583037860214054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
808,-1.2987441237839086,21.88838309617766,-1.8539284818171886,0.14274935009181744,0.5881072255888898,-4.584817301020939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
678,-2.950814549208932,17.96437157278581,-1.8520643505434657,0.14304676469612276,0.5881072255888898,-4.586847038344821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
314,1.5258015583149813,22.50436172811689,1.8501859854462908,0.14334713659620385,0.5881072255888898,-4.588892407280566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1968,-2.0107160171957172,16.162654238590086,-1.8442253493769,0.14430488971355354,0.590119725362979,-4.5953838571593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3207,1.6530455110212863,16.98306655354385,1.8431414450830097,0.14447980218353676,0.590119725362979,-4.596564422849292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5423,1.466560673349651,16.99831793889516,1.8402486392840298,0.14494775788560657,0.5907183569706095,-4.599715404240078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
116,-4.015469070251385,20.724382112893974,-1.8381930627667278,0.14528128585013625,0.5907677066206868,-4.601954607408473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1682,-3.6492402523794496,18.014101557926512,-1.8356086099831543,0.14570181742893829,0.5910618515709138,-4.604770128742192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4847,-1.643813431997076,16.44490912151651,-1.8338007257142188,0.1459967794413465,0.5910618515709138,-4.606739778018596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2246,-1.499659069868141,17.656900789665148,-1.8307143033350832,0.14650184720071982,0.5912686880051481,-4.610102600935026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3491,-1.3704983733874023,16.039468208321736,-1.8280458914975255,0.1469400488038581,0.5912686880051481,-4.6130102107712085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5566,1.3535214971909006,17.128916547962625,1.8264873424727395,0.1471966524775397,0.5912686880051481,-4.614708565530791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3402,-3.8540973256418134,17.52561087856594,-1.8256504951905532,0.14733463498713703,0.5912686880051481,-4.615620508831725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1244,-1.9645045460541546,22.08735538574703,-1.8215935158676406,0.14800556813322857,0.5924241044834896,-4.620041825188716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5203,2.1113398318791017,16.920395226809163,1.820017004208122,0.14826718610576997,0.5924241044834896,-4.621760035619216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1182,-1.4259127243419059,20.261292407393658,-1.805036285759887,0.15077849382999312,0.6002968012839539,-4.638090272762343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5069,-1.751026092523409,16.425918313592245,-1.8030398641879775,0.15111664813111558,0.6002968012839539,-4.640266914030161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3002,3.762700508517433,17.16754238579938,1.8006779189702231,0.15151778061757884,0.6002968012839539,-4.642842176314467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
390,3.7814787980538362,18.703291896732008,1.8005242706499953,0.1515439150140123,0.6002968012839539,-4.643009704933485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2449,-1.6941713351160104,21.541289964575405,-1.7956828353377288,0.15236992122749027,0.6006830146272019,-4.648288725222824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
261,1.3419516076726588,23.614781357770404,1.794491320006794,0.1525739573492975,0.6006830146272019,-4.649587995831605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5920,-2.0543667138734616,16.434615149317846,-1.794211866966793,0.15262185409733584,0.6006830146272019,-4.649892724731962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
583,3.186757302836586,18.175262468082344,1.7816371800912225,0.15479407636784825,0.6079305819745835,-4.663605945004258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
381,-5.086426115963079,18.391420849873235,-1.7787082107992331,0.15530484541066317,0.6086360466200403,-4.66680039324233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3891,-1.63060816771155,20.097157971208294,-1.773687438595964,0.15618464924076922,0.6107816708607103,-4.672276439594527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4859,-1.8586023063937596,15.985108913767181,-1.770206584643991,0.1567977779614751,0.6110083346585122,-4.676073053623087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4230,1.259235556319556,22.034878815579034,1.7673509767086604,0.1573027201573627,0.6110083346585122,-4.679187764695629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1995,-1.6573957200052831,16.432130897304937,-1.766026152955963,0.15753757930910955,0.6110083346585122,-4.6806328119989775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2111,-2.443341005956963,17.415616011800594,-1.765830283537734,0.1575723344005086,0.6110083346585122,-4.680846456710576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5545,2.2454701881592456,17.382374416939562,1.761676981060014,0.15831125328437545,0.6121489220494271,-4.685376713870546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2019,-3.2247008260356083,17.48428958027324,-1.7604370169021042,0.15853258264174497,0.6121489220494271,-4.686729229507745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2507,-1.8123889315563169,17.530756568969075,-1.7518805495618266,0.1600690308194414,0.613499569323665,-4.696062437722423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
639,-3.1152730248900973,17.739389082894007,-1.7498002427108192,0.16044500869472442,0.613499569323665,-4.698331591678678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2142,-1.949890959362392,16.96147969094593,-1.7477397140126631,0.16081835212412854,0.613499569323665,-4.700579164749362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
657,-1.544182968797994,16.209289308990186,-1.7417732913224215,0.16190469485125586,0.613499569323665,-4.707087114319345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5684,1.8759479239826007,21.067377744744373,1.7410474517585606,0.1620373919841366,0.613499569323665,-4.707878822261611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2247,1.3284623080569364,15.617577985046914,1.7383038707849157,0.16254003053479132,0.613499569323665,-4.71087135027402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2094,-1.4162437761069278,21.315312225462854,-1.73675497021993,0.1628245393628042,0.613499569323665,-4.712560773733095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2053,-1.6903523755542977,16.90570048426327,-1.7356488551118145,0.16302804387454825,0.613499569323665,-4.713767229837396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3004,2.249021527703876,16.53774569200812,1.7344677323569757,0.16324565098113633,0.613499569323665,-4.715055487492068,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4227,2.7198408767203652,18.5471600898489,1.7322723309923649,0.16365095797364623,0.613499569323665,-4.717449993994913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3646,-1.3006445364850414,25.10868201547605,-1.7308100781951574,0.16392151496954435,0.613499569323665,-4.719044837148163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
329,-3.7977135110007225,20.55055325312016,-1.730271173727496,0.16402134854504818,0.613499569323665,-4.719632601802663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2851,-1.4460513166900988,18.784064201302055,-1.7264016176947266,0.1647401197627091,0.613499569323665,-4.723852904813662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2694,-1.2675729759197019,24.207635716342246,-1.7262337557791225,0.16477137677901477,0.613499569323665,-4.7240359784152535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
43,-3.180931463187722,16.965441534659735,-1.7231447251563166,0.16534771545758264,0.613499569323665,-4.727404876585901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1528,-1.212496023789809,16.024778909707706,-1.717557993181617,0.16639557793343426,0.613499569323665,-4.733497443451113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
997,-3.6047860400483103,18.16436949747621,-1.717437687083144,0.16641822122582525,0.613499569323665,-4.733628637276611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1147,-3.5328408956844015,17.460911841801906,-1.7172860058662234,0.16644677447367806,0.613499569323665,-4.733794045354326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2283,-3.3333812912127705,19.77752681977555,-1.7164119152473483,0.16661142036200427,0.613499569323665,-4.734747232455407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
96,-3.496582215462288,17.264611773146953,-1.7136671544120512,0.16712956862664324,0.613499569323665,-4.737740285913717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5889,-1.5372579838212452,18.84499932429831,-1.713287298962433,0.16720141289735765,0.613499569323665,-4.73815449329403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
