ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6280,0.6855741589566371,16.78846803234192,1.1677626275173576,0.25585126820059845,0.43745998089655896,-5.7115027250272865,miscanthus_sinensis_6wks vs control_15wks,FALSE
2632,-1.3714510178790178,18.881507522010512,-1.1660854196668822,0.2565139708406253,0.4381041285706109,-5.713371352775153,miscanthus_sinensis_6wks vs control_15wks,FALSE
13,1.34961258845237,18.278864248492635,1.1542593298314399,0.2612230107744948,0.4456499471119443,-5.7264802912613595,miscanthus_sinensis_6wks vs control_15wks,FALSE
91,1.4739710281836622,19.83757419374026,1.1524510308980853,0.261948671846249,0.4460049867212905,-5.728474406634738,miscanthus_sinensis_6wks vs control_15wks,FALSE
4301,0.3927018384119876,19.628853717730035,1.1516731026057516,0.262261309342441,0.4460049867212905,-5.729331427782926,miscanthus_sinensis_6wks vs control_15wks,FALSE
2223,-1.1392760343137098,19.71764205021826,-1.1513223352574296,0.2624023677118375,0.4460049867212905,-5.729717691675329,miscanthus_sinensis_6wks vs control_15wks,FALSE
129,2.0403291929494003,21.745598612731637,1.1508419914807546,0.26259562534112535,0.4460049867212905,-5.730246476927641,miscanthus_sinensis_6wks vs control_15wks,FALSE
6025,-1.1320075160832168,18.46794101384601,-1.1484471569123513,0.26356071565349126,0.44714841238222436,-5.732879929561317,miscanthus_sinensis_6wks vs control_15wks,FALSE
6238,0.5444371470195932,16.506382576224006,1.138445385064968,0.2676196625331818,0.453019430764523,-5.743826059698006,miscanthus_sinensis_6wks vs control_15wks,FALSE
5850,-1.3447508637420178,18.494968898028095,-1.1376378691060225,0.2679493698405782,0.453019430764523,-5.744706140094879,miscanthus_sinensis_6wks vs control_15wks,FALSE
5000,-0.8381752210589077,19.492035921927748,-1.1375088980946977,0.26800205616630735,0.453019430764523,-5.7448466496213495,miscanthus_sinensis_6wks vs control_15wks,FALSE
2554,-1.2612882730686188,17.547830182694057,-1.13701457924062,0.2682040624695968,0.453019430764523,-5.7453850630963395,miscanthus_sinensis_6wks vs control_15wks,FALSE
5916,1.2315390924856047,18.119767588299553,1.1358423515988028,0.26868354830067354,0.45332951100950647,-5.746661031706204,miscanthus_sinensis_6wks vs control_15wks,FALSE
3069,0.5763385041253706,16.87442508072405,1.131074227575507,0.270640394875086,0.45583766948998805,-5.751839159963026,miscanthus_sinensis_6wks vs control_15wks,FALSE
1203,0.37567005663644437,20.85600985393227,1.1307709949850104,0.2707651953236874,0.45583766948998805,-5.7521678167748025,miscanthus_sinensis_6wks vs control_15wks,FALSE
2067,-0.5971331330388594,16.80361268120441,-1.1295127892408807,0.27128348257702467,0.45620888617782857,-5.753530684087975,miscanthus_sinensis_6wks vs control_15wks,FALSE
342,-1.5985805671578532,18.238091858619132,-1.123256124748429,0.2738715809451695,0.4599447902106932,-5.76028788400388,miscanthus_sinensis_6wks vs control_15wks,FALSE
505,0.974802562708966,19.043869533735144,1.1226928211247071,0.27410547876133345,0.4599447902106932,-5.760894623593333,miscanthus_sinensis_6wks vs control_15wks,FALSE
295,-1.5008213248784301,21.056687538121736,-1.1213345799101044,0.2746700561637262,0.46038788407311654,-5.762356490541991,miscanthus_sinensis_6wks vs control_15wks,FALSE
1146,-1.19665696698209,18.38930434047963,-1.1187701824011305,0.27573831365163065,0.46119436002465897,-5.765112266365899,miscanthus_sinensis_6wks vs control_15wks,FALSE
3553,-2.953529138745054,19.60917456361049,-1.1187342929000688,0.2757532857588692,0.46119436002465897,-5.765150794632037,miscanthus_sinensis_6wks vs control_15wks,FALSE
22,-0.4134848938186195,27.60405563779782,-1.1149113084488536,0.2773515345292649,0.4633615604131231,-5.769248593752584,miscanthus_sinensis_6wks vs control_15wks,FALSE
6259,0.8635742511162157,19.979349151610553,1.1126637275247389,0.27829431672178084,0.464430166903887,-5.771651939757821,miscanthus_sinensis_6wks vs control_15wks,FALSE
18,0.618657114921561,22.1281239144551,1.1064239655571677,0.2809239279888298,0.46818128606512616,-5.778301589085602,miscanthus_sinensis_6wks vs control_15wks,FALSE
5069,-0.82619736409411,17.133870583998355,-1.1058818240907748,0.28115325272840475,0.46818128606512616,-5.778877776559373,miscanthus_sinensis_6wks vs control_15wks,FALSE
4794,0.5017114962196487,17.092286037398413,1.1021707715662463,0.2827266776684477,0.4702901956439326,-5.7828151453310435,miscanthus_sinensis_6wks vs control_15wks,FALSE
2585,-0.7291096367641074,17.048294168438463,-1.0988504452702441,0.28413985462412805,0.4721282616964904,-5.786327990307503,miscanthus_sinensis_6wks vs control_15wks,FALSE
4503,-1.258444498804316,24.729261227721878,-1.0977944871994556,0.2845903573839854,0.4723644935127472,-5.7874431997778615,miscanthus_sinensis_6wks vs control_15wks,FALSE
1320,1.8492789243652084,19.967375795299684,1.095216058581836,0.2856925667875997,0.47368074926255704,-5.790162299975431,miscanthus_sinensis_6wks vs control_15wks,FALSE
362,-1.121461519376357,18.983499335484073,-1.093302518018119,0.28651255118952634,0.47452673342957225,-5.792176559329558,miscanthus_sinensis_6wks vs control_15wks,FALSE
2025,-0.9533198537032632,17.255419195785937,-1.0894600683771087,0.2881642476543526,0.4767468978471579,-5.79621178229929,miscanthus_sinensis_6wks vs control_15wks,FALSE
2419,1.3185838442398818,20.453846334764933,1.0873609753194846,0.28906945502276826,0.4777285923353624,-5.798410839243807,miscanthus_sinensis_6wks vs control_15wks,FALSE
4277,-1.2604656955984055,18.24357887691189,-1.0852795171603804,0.2899690833987605,0.4786914490724049,-5.800587688210867,miscanthus_sinensis_6wks vs control_15wks,FALSE
3500,-0.5497870328094052,19.296173907384308,-1.084295680525575,0.2903950104726053,0.4786914490724049,-5.801615318393413,miscanthus_sinensis_6wks vs control_15wks,FALSE
371,1.3243317779438293,22.039545508551665,1.0838468808639594,0.2905894566823346,0.4786914490724049,-5.80208381938599,miscanthus_sinensis_6wks vs control_15wks,FALSE
3640,-0.686660723679509,16.879686140642228,-1.0830855229696033,0.290919536062123,0.4787204395780585,-5.802878203499953,miscanthus_sinensis_6wks vs control_15wks,FALSE
5338,-0.4685520420301934,16.77758527884021,-1.0815286535394841,0.29159534302144874,0.4793176668549994,-5.80450105624619,miscanthus_sinensis_6wks vs control_15wks,FALSE
87,0.9406234025011173,17.775852233519092,1.0749570453387531,0.29446041059815076,0.4829454924712206,-5.811328211451851,miscanthus_sinensis_6wks vs control_15wks,FALSE
128,-1.1353532010613776,21.182512247404667,-1.0746470197695788,0.2945960724621788,0.4829454924712206,-5.811649374566946,miscanthus_sinensis_6wks vs control_15wks,FALSE
1358,-0.4613380888680503,23.73275723938674,-1.0742997959853877,0.29474806492205696,0.4829454924712206,-5.812008973930097,miscanthus_sinensis_6wks vs control_15wks,FALSE
5304,-0.6158053621681496,17.019943320604508,-1.0717457072641237,0.2958678132878607,0.4840230415257153,-5.814650901364561,miscanthus_sinensis_6wks vs control_15wks,FALSE
4992,-1.5627490208907808,18.682334107176892,-1.0713590582318553,0.29603759132480106,0.4840230415257153,-5.8150503577198736,miscanthus_sinensis_6wks vs control_15wks,FALSE
2829,-0.5327867413729166,17.842748555181814,-1.0681989886906464,0.29742780147161324,0.48577760325640884,-5.818310267251819,miscanthus_sinensis_6wks vs control_15wks,FALSE
1114,-0.44446441969024875,23.366095373253867,-1.0672009105490667,0.29786785669751215,0.48597822839253313,-5.819338088162989,miscanthus_sinensis_6wks vs control_15wks,FALSE
3980,-0.5627534809534112,16.97346203856693,-1.06559939031226,0.29857494505821375,0.48661363386083345,-5.8209855362845255,miscanthus_sinensis_6wks vs control_15wks,FALSE
2341,-0.4703051631866799,17.04626144908518,-1.0628984637857057,0.2997701526342703,0.4880423738955389,-5.82375889927808,miscanthus_sinensis_6wks vs control_15wks,FALSE
554,0.48222046782439065,16.962617429496547,1.0590613852525155,0.30147400190658635,0.49029529821750567,-5.827688038915722,miscanthus_sinensis_6wks vs control_15wks,FALSE
4293,0.4880354750786715,16.898767935058274,1.0573206801135273,0.30224923441106066,0.4910348113655832,-5.829466306710536,miscanthus_sinensis_6wks vs control_15wks,FALSE
876,0.5286668475819418,16.862144286064474,1.0543625748764596,0.3035699011878167,0.4926579328598889,-5.8324822252990085,miscanthus_sinensis_6wks vs control_15wks,FALSE
26,0.49094661028783193,21.372258048110155,1.0510491745563344,0.30505406601811313,0.4945426763383591,-5.835851376262404,miscanthus_sinensis_6wks vs control_15wks,FALSE
4595,1.3769579442687565,19.07462100652408,1.0502695882508943,0.30540401333457856,0.49458662624585026,-5.836642695759902,miscanthus_sinensis_6wks vs control_15wks,FALSE
166,0.962515144503719,24.031510673322597,1.0486939937955781,0.30611215064320196,0.49520994169523275,-5.838240393327732,miscanthus_sinensis_6wks vs control_15wks,FALSE
316,-1.0745590486515866,20.91700888174134,-1.0467021331033508,0.30700904373920546,0.49613697785702826,-5.840257111514633,miscanthus_sinensis_6wks vs control_15wks,FALSE
136,0.5081704284226056,23.774597114409673,1.0453781454529325,0.30760623876454746,0.4963655414120708,-5.841595714896943,miscanthus_sinensis_6wks vs control_15wks,FALSE
3054,0.7242515916616838,17.27536570365263,1.0444985000611904,0.3080034651334017,0.4963655414120708,-5.842484228472691,miscanthus_sinensis_6wks vs control_15wks,FALSE
863,-1.4693690045189847,24.169763139491863,-1.0442351157053653,0.3081224738138899,0.4963655414120708,-5.842750137287495,miscanthus_sinensis_6wks vs control_15wks,FALSE
5422,-0.6572702078207477,18.259460557700116,-1.0393329316750135,0.3103434491938563,0.49922647497380307,-5.847688293474578,miscanthus_sinensis_6wks vs control_15wks,FALSE
4554,0.6019164126676735,17.431798188224445,1.0388779609888492,0.3105501505548527,0.49922647497380307,-5.848145542034625,miscanthus_sinensis_6wks vs control_15wks,FALSE
5731,-0.8245460799000135,17.483512070970566,-1.037665544076757,0.3111014488592714,0.4995884902016811,-5.849363148749751,miscanthus_sinensis_6wks vs control_15wks,FALSE
1496,0.4833779514891141,22.1256419878419,1.0367285844690362,0.3115279676914226,0.499749577490324,-5.850303241844466,miscanthus_sinensis_6wks vs control_15wks,FALSE
4254,0.7818177918778346,17.207140101121304,1.0341654674332368,0.31269685009926,0.5010999731716175,-5.85287102126594,miscanthus_sinensis_6wks vs control_15wks,FALSE
809,-1.1764797806021434,20.306679013939466,-1.0316557952764578,0.3138443562334013,0.5024133268020593,-5.855379707272916,miscanthus_sinensis_6wks vs control_15wks,FALSE
2117,-0.4179292464531521,22.333175018981283,-1.0296527295961928,0.3147623534211397,0.503053143996345,-5.857378041550901,miscanthus_sinensis_6wks vs control_15wks,FALSE
4295,-0.49891496742025865,16.923025695930644,-1.0291526174634997,0.31499184771413535,0.503053143996345,-5.857876425852295,miscanthus_sinensis_6wks vs control_15wks,FALSE
3817,-1.6139068142165307,20.55351057166607,-1.0286358162752671,0.31522912417525534,0.503053143996345,-5.858391212047166,miscanthus_sinensis_6wks vs control_15wks,FALSE
2872,-1.109607427244491,21.965502048667165,-1.0263166438385698,0.3162954643313869,0.5038830468270923,-5.860698468937418,miscanthus_sinensis_6wks vs control_15wks,FALSE
1989,-1.4288819985622112,18.150581652878248,-1.025454004022133,0.3166927472066907,0.5038830468270923,-5.861555477182693,miscanthus_sinensis_6wks vs control_15wks,FALSE
6140,-1.298429306555402,17.814668444026704,-1.0253603850724742,0.3167358838736879,0.5038830468270923,-5.861648445825126,miscanthus_sinensis_6wks vs control_15wks,FALSE
2514,1.0296560916298603,24.48196141677223,1.0225057737572332,0.3180531828313541,0.5054538133792889,-5.864479547707414,miscanthus_sinensis_6wks vs control_15wks,FALSE
2169,-0.6927137209760801,17.180630095705244,-1.0198846854644814,0.31926610346259643,0.5068556171033137,-5.867072769997488,miscanthus_sinensis_6wks vs control_15wks,FALSE
529,-1.1944023598997013,19.277431762685147,-1.018378178495056,0.31996471308339436,0.5072519940654472,-5.868560537968765,miscanthus_sinensis_6wks vs control_15wks,FALSE
20,-0.4434441319120275,21.96751357979343,-1.017310453635013,0.3204604955188485,0.5072519940654472,-5.869613777655026,miscanthus_sinensis_6wks vs control_15wks,FALSE
5028,0.49525693998082687,17.130104590104622,1.0172058559504156,0.32050909285597445,0.5072519940654472,-5.869716902595688,miscanthus_sinensis_6wks vs control_15wks,FALSE
2484,-0.5386187768185451,16.63534256263763,-1.0062411614717883,0.3256320707768324,0.5144875149774499,-5.880473967727045,miscanthus_sinensis_6wks vs control_15wks,FALSE
868,-0.6029446240424967,16.813188035980982,-1.0057789326699984,0.3258492828821321,0.5144875149774499,-5.880925123944992,miscanthus_sinensis_6wks vs control_15wks,FALSE
1628,-0.8788529193533066,20.137678993655754,-1.005084462839426,0.3261758202490964,0.5144875149774499,-5.881602604699537,miscanthus_sinensis_6wks vs control_15wks,FALSE
2377,-0.5012519121369792,16.778782093416318,-1.0045565541891874,0.3264241935757711,0.5144875149774499,-5.882117315132409,miscanthus_sinensis_6wks vs control_15wks,FALSE
5684,1.269090722784501,19.097777574554765,1.0027772821516272,0.32726228513383504,0.5150600723795549,-5.88385029782803,miscanthus_sinensis_6wks vs control_15wks,FALSE
2155,-1.0842802061377164,20.124669620877736,-1.002358285039676,0.32745986324914256,0.5150600723795549,-5.884257989069746,miscanthus_sinensis_6wks vs control_15wks,FALSE
5359,0.7170613598817468,17.846021081742606,1.0001677726611584,0.3284941504813794,0.5159803015725922,-5.886386878194294,miscanthus_sinensis_6wks vs control_15wks,FALSE
1044,-0.7047076449545067,26.208124224967374,-0.9996932122278324,0.32871852110629896,0.5159803015725922,-5.886847531435921,miscanthus_sinensis_6wks vs control_15wks,FALSE
3496,-0.6831141776260274,20.655848058167376,-0.9984034079361932,0.3293288743268302,0.5164092481767696,-5.888098535027854,miscanthus_sinensis_6wks vs control_15wks,FALSE
2202,-1.1434443419699853,18.30169533002191,-0.9914032934453882,0.3326551467118517,0.5210917022112033,-5.894862483685602,miscanthus_sinensis_6wks vs control_15wks,FALSE
1352,-0.9628853034885196,17.746798462589105,-0.9894567513713962,0.33358421184125664,0.5220132916657867,-5.896735669122794,miscanthus_sinensis_6wks vs control_15wks,FALSE
5490,0.5054296864014134,16.723178222221946,0.9854497499432993,0.3355023577560775,0.5244791960023579,-5.900581123584169,miscanthus_sinensis_6wks vs control_15wks,FALSE
4216,1.086386797726437,19.75627891053373,0.9831844735804849,0.33659010452675053,0.5256432621151701,-5.902748789816558,miscanthus_sinensis_6wks vs control_15wks,FALSE
3423,-0.9175676259221106,17.8705027924205,-0.9788420285064692,0.3386820632642077,0.5283716098989472,-5.9068914193112025,miscanthus_sinensis_6wks vs control_15wks,FALSE
5495,-0.9151378351113664,18.570695772548017,-0.9767993210184469,0.3396692184242607,0.5293725764251956,-5.908834354576658,miscanthus_sinensis_6wks vs control_15wks,FALSE
5252,0.8518981995725738,19.78004566255396,0.9731165971390899,0.3414539169461793,0.5316132121560434,-5.912327853228296,miscanthus_sinensis_6wks vs control_15wks,FALSE
3927,-0.40841957104768056,16.707049399628715,-0.9710167814663259,0.3424743914450872,0.5323541490997091,-5.9143143884517,miscanthus_sinensis_6wks vs control_15wks,FALSE
82,-0.42419778225147553,24.06274024680791,-0.9707076542644837,0.3426247983109094,0.5323541490997091,-5.914606508291942,miscanthus_sinensis_6wks vs control_15wks,FALSE
293,-0.6368402127288597,24.274400039965396,-0.9691061516821452,0.3434047392981371,0.532842512491736,-5.916118541366762,miscanthus_sinensis_6wks vs control_15wks,FALSE
4153,1.1523294359287206,18.734644386457898,0.9685673525609948,0.34366741066240614,0.532842512491736,-5.9166267276321465,miscanthus_sinensis_6wks vs control_15wks,FALSE
4358,0.37779096175283655,16.859376036939885,0.9679213305399148,0.3439825358056964,0.532842512491736,-5.917235704599637,miscanthus_sinensis_6wks vs control_15wks,FALSE
2682,0.4703173230545481,17.202768632956825,0.9652426373058897,0.3452912932473997,0.5343295568232488,-5.919756833677523,miscanthus_sinensis_6wks vs control_15wks,FALSE
3978,-0.9520681945881542,18.704602958606483,-0.9639037453298666,0.34594672378046054,0.534803613351832,-5.921014578087691,miscanthus_sinensis_6wks vs control_15wks,FALSE
3768,1.0063519802221954,24.128785420041964,0.9624426859421048,0.3466629280608837,0.534823258743144,-5.922385265336964,miscanthus_sinensis_6wks vs control_15wks,FALSE
3866,-0.6897173637300824,19.54501444579844,-0.961906826055207,0.3469258574370825,0.534823258743144,-5.922887503954683,miscanthus_sinensis_6wks vs control_15wks,FALSE
1,-0.40806589816427774,23.61046246130514,-0.9610605958913048,0.3473413526283391,0.534823258743144,-5.923680118698283,miscanthus_sinensis_6wks vs control_15wks,FALSE
481,1.3723549804330126,23.097852480673204,0.9610311081181431,0.3473558371079819,0.534823258743144,-5.923707726688141,miscanthus_sinensis_6wks vs control_15wks,FALSE
1333,-1.2264183275162246,19.316009216549645,-0.9589695161021071,0.34836951812972916,0.5358454837095834,-5.92563597653325,miscanthus_sinensis_6wks vs control_15wks,FALSE
1497,-0.9382947907817325,21.407744259696862,-0.9563701063072291,0.3496505128379217,0.5366803072970061,-5.9280618599783,miscanthus_sinensis_6wks vs control_15wks,FALSE
