ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
197,1.9151663734102726,18.409261480321963,1.218504126000896,0.23794906357384998,0.657400396498265,-5.372845063604117,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1689,-1.9646681886902897,18.680926795233145,-1.2160646157197177,0.238855606171107,0.657400396498265,-5.37558681454647,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
120,0.5920821476628362,23.79194092543191,1.2152911210861908,0.23914359235760022,0.657400396498265,-5.376455168042671,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3350,-1.5410489864008206,19.10705246105938,-1.2129453305980062,0.24001859103373355,0.657400396498265,-5.379085773301001,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
462,1.5492126443685983,17.069092626986382,1.211827882480461,0.24043626448040936,0.657400396498265,-5.380337380372581,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2006,1.3196563000257306,17.67622121859629,1.211814877877605,0.24044112852221144,0.657400396498265,-5.380351940523616,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4092,-1.2529952669444597,22.10410051307908,-1.211797279409733,0.2404477109019468,0.657400396498265,-5.380371643824609,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5586,1.5035852787268809,18.33055168424965,1.2094135880095294,0.24134055433939847,0.657400396498265,-5.383038187550009,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
99,2.2576686865101117,18.02470274420662,1.2073855795687318,0.24210215532546173,0.657400396498265,-5.385303331586253,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5157,0.8547583287673888,16.6992137950727,1.2068490692082814,0.24230394238273575,0.657400396498265,-5.385902035987329,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3465,0.9258288009649149,17.381738470292373,1.2056463128970338,0.24275677575330584,0.657400396498265,-5.387243397920306,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
91,-1.8187456409827014,20.08177084700771,-1.2045230268445446,0.24318026911787627,0.657400396498265,-5.388495104578259,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5595,0.632683490984828,16.677977182306357,1.2036912623772884,0.24349421638916008,0.657400396498265,-5.389421321845713,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5486,0.9003792114141582,16.652477851707285,1.203270438031252,0.24365317257613803,0.657400396498265,-5.389889726488219,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2171,0.5405113434008193,16.88211039042866,1.2020816620298356,0.24410262933820687,0.657400396498265,-5.391212158057294,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2895,-0.8075593500546638,24.931310605496762,-1.2018523964614671,0.24418938321001837,0.657400396498265,-5.391467072302239,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1893,-2.1764603908164872,19.92101909226328,-1.2017016843728878,0.24424642526062385,0.657400396498265,-5.391634622496386,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
385,0.7942061356975181,27.261644986851582,1.2010737424980371,0.2444841997434724,0.657400396498265,-5.392332527855792,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2338,2.1164288877737505,17.649794476619892,1.1981436399124037,0.24559602417136522,0.6582088796150042,-5.395584988040782,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
967,-1.5954828270462507,18.373324108686226,-1.1963408321270737,0.246281998924457,0.6582088796150042,-5.397582770288167,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2852,1.1367245654915372,17.11397984485855,1.19428161362309,0.24706731268907361,0.6582088796150042,-5.399861557000121,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
216,2.5507925746385105,19.076217763958528,1.1942425206672533,0.2470822396792357,0.6582088796150042,-5.399904785943691,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4687,0.9613246611834576,18.182278565013338,1.194150007351066,0.24711756705704674,0.6582088796150042,-5.400007082250777,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4129,0.8389121421432897,18.809483653009337,1.1934994927045537,0.24736608220825318,0.6582088796150042,-5.400726195922718,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3854,0.6348177439308316,23.147384447236938,1.1922539753232249,0.2478424328078097,0.6583314621457446,-5.4021021247719485,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2959,-1.0532674422260264,17.770076499727764,-1.1881892247363588,0.24940182983640855,0.6613254759960226,-5.406583942337963,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
342,2.3556959385416754,18.042170731009886,1.184445080228967,0.25084477433538227,0.6640008732407178,-5.4107006880816195,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4230,-1.717859300953961,22.267031278964406,-1.1815268226858993,0.25197379154325106,0.6650325681456727,-5.413901653683207,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4690,-1.4132797696338386,20.740157765066236,-1.1811912855347175,0.25210384936241187,0.6650325681456727,-5.414269263185222,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1822,0.70090644072157815,22.482570052523357,1.177607625021609,0.25349606980460737,0.6675541941498266,-5.418189892644234,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4018,1.3254422352988229,18.430918073900838,1.1750920737162447,0.25447678889157704,0.6685174623907565,-5.420935883513326,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5662,1.5681221844489777,17.70480964001378,1.1739312385749365,0.25493031547148043,0.6685174623907565,-5.422201360927081,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5969,1.3528348762937803,17.326083078146034,1.1733115284528832,0.25517267845503383,0.6685174623907565,-5.422876495117384,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1244,1.6152735282247228,22.200989294979554,1.168408094831078,0.2570964712364056,0.6724061555413685,-5.428207684235451,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
277,-1.7991866388690134,18.48408138292365,-1.164753159815251,0.2585374928913877,0.6750210991874116,-5.432168988929987,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1818,0.6458130812796732,18.677213353063458,1.1626198039158866,0.25938139647679137,0.6757483043046062,-5.434476240053113,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3696,-0.7504240109037674,16.862829661230393,-1.1618173809968075,0.2596993483209859,0.6757483043046062,-5.435343129142858,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
429,2.3638172324713977,20.04402963539532,1.160157321166153,0.2603580552797359,0.6759237984289452,-5.437134922712472,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1813,1.0156164770913172,16.706952757119883,1.1584043273209763,0.26105499320816905,0.6759237984289452,-5.439024631552465,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4583,0.9917454131341223,17.27200100119583,1.1578362997647897,0.26128112271943876,0.6759237984289452,-5.439636431564433,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1833,1.4674707480378402,17.599359745722108,1.15720173311984,0.2615339141633566,0.6759237984289452,-5.440319592641055,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3129,-0.622731211437447,17.572985401716963,-1.1545677941360823,0.26258514529471,0.6774962433404828,-5.44315178709824,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
28,2.3727731765793614,23.513656682142344,1.1510804231476033,0.2639818351948727,0.6777198102583746,-5.4468930920750935,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4553,-1.4036590934812025,17.886525023959532,-1.1508580502242216,0.2640710828166899,0.6777198102583746,-5.447131326132281,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
394,1.497766354098875,18.105975039002658,1.1494411612669335,0.2646402680261523,0.6777198102583746,-5.4486483445541865,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5186,0.9297253036799802,17.333556814753987,1.1471465276743886,0.26556399314621915,0.6777198102583746,-5.451101715251302,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
215,2.455910929184448,18.32411651275121,1.14658899111241,0.26578879628795565,0.6777198102583746,-5.451697181665023,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4043,-1.5920448372723754,22.490423289204646,-1.146386208237832,0.2658705950403938,0.6777198102583746,-5.451913698096769,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5762,0.8064895093799613,17.330203486363516,1.1454361698320727,0.2662540718197105,0.6777198102583746,-5.4529276377858755,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1028,1.3961063597818004,17.375719267788007,1.1453188561021652,0.2663014532524219,0.6777198102583746,-5.453052791880408,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5647,1.107011632806877,17.366509357697026,1.1444356171004313,0.26665838285983107,0.6777198102583746,-5.453994704353718,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5329,1.379415598976177,17.382228779335648,1.143310285820385,0.26711366042113843,0.6777510786805006,-5.455193881612218,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5553,0.8995386545669994,17.133297937926816,1.1412842978008089,0.26793477383903286,0.6787089469763581,-5.457350247349762,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5476,0.5170603186723888,19.98180150355239,1.1356378672235656,0.2702331032071693,0.6816970035864276,-5.4633425778960385,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1250,-2.023945358069529,19.15862180956583,-1.1355711218117266,0.27026035842796514,0.6816970035864276,-5.463413258266543,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3886,-0.8325422724694427,23.02755045224252,-1.1351043164503705,0.27045103344899446,0.6816970035864276,-5.463907483446744,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
357,1.1105832398380606,20.03896519258106,1.1322142411926688,0.2716337548370537,0.6835520475340332,-5.466963400520023,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2309,-1.08507848057695,23.65513007900512,-1.1286691034743612,0.27308977164825765,0.686087603648332,-5.470702745664516,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5460,1.6877215717066676,17.619099325806506,1.125757288436263,0.2742899847416364,0.687973240417547,-5.473766463281426,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4259,-2.3938788223285243,19.174327617829917,-1.123615510714208,0.2751752801409724,0.6883729745080978,-5.476015586592654,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5081,-0.8045821392522079,21.666128964391476,-1.1231953719620056,0.2753491898032391,0.6883729745080978,-5.476456346182862,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1233,-1.2487304813538493,19.45235115851984,-1.120542151439694,0.27644931966058395,0.6887455250556748,-5.479236480841794,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
352,1.729387959812719,17.683433941367504,1.1204572465202554,0.2764845779778179,0.6887455250556748,-5.479325352736464,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3849,1.21346515686011,17.3441779359906,1.1174373252405034,0.2777408100289881,0.6887455250556748,-5.482482563821347,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1867,1.0419477004083788,21.6793791987259,1.116920413037083,0.2779562563378265,0.6887455250556748,-5.483022232614303,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4775,-1.721486089638919,18.46419639696745,-1.1169119890199362,0.2779597684419339,0.6887455250556748,-5.483031025691952,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
473,0.9222007752407784,18.385222542833468,1.114813521646292,0.27883566925083375,0.6887455250556748,-5.4852196299344325,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
16,0.5492182629651055,26.215774623763096,1.114210240360838,0.27908785405469455,0.6887455250556748,-5.485848161278684,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4434,1.7826854968228147,17.791779703082724,1.113446638192381,0.2794072967582421,0.6887455250556748,-5.486643298859763,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4369,1.3652689377248777,17.19802745275022,1.1130952132672187,0.27955440086551153,0.6887455250556748,-5.4870090774962685,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2951,1.4164039406438498,24.808217169342544,1.1115325930830315,0.2802091919302294,0.6887455250556748,-5.48863430389172,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1314,1.2398369684809687,21.895837708938494,1.1083836654525372,0.28153211825632907,0.6887455250556748,-5.491903347691474,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3978,1.5078635248924606,18.521716886917446,1.1083530430925634,0.28154500575577546,0.6887455250556748,-5.491935098448632,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1504,1.3727775679247465,17.481118195806605,1.1082562407737016,0.2815857481066196,0.6887455250556748,-5.492035462785682,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
438,0.8386363927020106,19.474367020299436,1.1077462707471295,0.2818004566567663,0.6887455250556748,-5.492564071873896,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4290,0.9515327208022235,17.458065367882607,1.1056014751181735,0.2827047760454216,0.6890536452126639,-5.494784935039225,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
172,-0.6217771360910334,26.025514125829197,-1.105176176677893,0.2828843486728041,0.6890536452126639,-5.49522487098802,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
111,0.563562959581315,26.51462918545348,1.1042454702130848,0.2832776096985396,0.6890536452126639,-5.4961870942389766,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2026,1.3773840095820056,17.58742008149173,1.1019437540768051,0.2842518956233972,0.6903260322282503,-5.498563714486786,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5023,1.0724574762410697,17.05912606672228,1.097616183061374,0.28609032848774263,0.691781424420304,-5.503020385266531,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3107,-0.9906234247505061,20.7237098958196,-1.0960694240663313,0.28674952184735025,0.691781424420304,-5.50460956793289,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2529,1.4167976061391485,19.0131139726948,1.0932166280497588,0.28796822334238587,0.691781424420304,-5.507535466146049,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1240,0.6007007927532868,26.7526260650427,1.0931634171570417,0.287990990598782,0.691781424420304,-5.507589977161131,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2283,1.1128562740983377,17.176237813516465,1.0930942324467001,0.28802059450730644,0.691781424420304,-5.507660848815518,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5313,1.3804774411916512,19.251168472379355,1.0927455363503642,0.2881698341632448,0.691781424420304,-5.508017987473151,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
863,2.220629109888012,24.09271593025363,1.0916436370676044,0.28864181015345125,0.691781424420304,-5.509145910038624,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4875,0.7663365871048633,18.107437412571983,1.0915373130746358,0.28868738162172425,0.691781424420304,-5.509254692352149,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3989,0.7669659304166707,16.80800366538406,1.0909936625481786,0.28892047725789166,0.691781424420304,-5.509810767630995,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2839,-0.9527631189402257,24.242620950347224,-1.0887590163690082,0.28988004335136386,0.6927539122126499,-5.512093936392279,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6251,0.6974097188707482,16.95347262661728,1.0875978556376322,0.2903795647340783,0.6927539122126499,-5.513278690835243,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
255,1.6931674373655206,22.166042233142253,1.0868886306532548,0.29068497492844525,0.6927539122126499,-5.51400178153141,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1657,-0.6097625636111559,23.89109698259834,-1.0856668258852316,0.2912116623334053,0.6929297719597358,-5.5152465033709355,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4669,1.381950950534204,17.683544669556472,1.0841693052712065,0.2918581485905757,0.6933074142297382,-5.5167704379525,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
367,1.7010092726348844,17.723859741750886,1.0816238069783548,0.2929594410495972,0.6933074142297382,-5.519356600094534,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
857,0.7304630913379775,26.433063971787124,1.0799687199022396,0.29367711824720766,0.6933074142297382,-5.521035264122552,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2631,1.021553895962711,16.840277757237757,1.0790283888635863,0.2940854308524403,0.6933074142297382,-5.521987984756611,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
354,-1.5788639451550992,19.98683022189826,-1.0788911608984988,0.2941450526546363,0.6933074142297382,-5.522126959861705,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
549,-0.6802403295801103,16.581075109445376,-1.0784689042380393,0.2943285665638332,0.6933074142297382,-5.522554495164242,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1441,-1.6534436320832455,18.993951355706795,-1.0758833545796498,0.29545406208648944,0.6933074142297382,-5.525169159842413,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
224,1.2679214756540418,17.407502053432587,1.0757843951113333,0.2954972011581326,0.6933074142297382,-5.52526912406853,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
