ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3304,1.3475489844568287,16.80840729931812,0.7090738662647463,0.5179111167928889,0.890481102850272,-5.5204433184627355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
412,-1.914734112443167,17.794815009020432,-0.7089347180854688,0.5179886364930663,0.890481102850272,-5.520541758636449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
397,1.5415436860122078,16.891982568437157,0.7086891865260623,0.5181254433025251,0.890481102850272,-5.520715424186121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
524,1.787238166033628,16.619754336481826,0.707523856516706,0.5187751100857602,0.890481102850272,-5.5215390508170605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1036,1.5468231151005867,17.124798414672725,0.7074598104519944,0.518810832790625,0.890481102850272,-5.521584287466106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3544,-1.2118148202645092,16.246628682374293,-0.7073155661248108,0.5188912939375361,0.890481102850272,-5.521686158015039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1062,-1.5542041199978556,19.312330936925687,-0.7041213239732816,0.5206754184698926,0.8923000228236198,-5.523938039151543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1289,0.6270706734183165,22.137149564924584,0.7035771980324035,0.5209797827782864,0.8923000228236198,-5.5243208721053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
615,1.596461941252585,17.288720330901796,0.7025245353867412,0.5215689724847673,0.8924281728412932,-5.525060864439633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2233,-1.7046516424782645,20.438153351555147,-0.7013067334015519,0.5222511987891226,0.8927151033488944,-5.525915901197644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4934,-0.7496883218108099,16.318703512567936,-0.7000016216805242,0.522983058179393,0.8930862263201248,-5.5268309945281455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3829,0.7028592001607876,22.545124967771194,0.6990712859450077,0.5235052121148881,0.8930988623592241,-5.527482522231318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3273,0.8531753742139436,16.86104340407156,0.6944066173137675,0.5261289822604364,0.8931095224792724,-5.530739350445327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1729,0.8031937366778976,16.204788687312725,0.6942874568322182,0.5261961319553028,0.8931095224792724,-5.530822330308495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4031,-0.7811785763031516,16.701802820338916,-0.6941688116570751,0.5262629974282004,0.8931095224792724,-5.530904940572597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5943,-1.4745277751419437,21.112472534836314,-0.694149220313901,0.5262740392142129,0.8931095224792724,-5.530918580600849,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3816,0.6470323251328853,15.991516995426643,0.6936893171067683,0.5265332913077629,0.8931095224792724,-5.531238693689683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5200,-1.0516913548949418,17.657860690453614,-0.6935709625579767,0.5266000239171733,0.8931095224792724,-5.531321047617639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2305,0.8242191887916661,21.982877757060503,0.6899817168011404,0.5286266774082441,0.8946651400894673,-5.533813447120134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2923,0.8667992498716046,15.93347625008827,0.6889371976927947,0.5292175173047067,0.8946651400894673,-5.534536916766638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5092,-0.6277233497040697,23.024552699666874,-0.6883851089071801,0.5295300026268909,0.8946651400894673,-5.5349189743107745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4326,1.4570463293875804,17.814781170136392,0.6882970017347898,0.5295798840760132,0.8946651400894673,-5.534979924761345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5159,0.8447135300401811,16.954855090369705,0.6849392049470455,0.5314834062763764,0.8968009394038426,-5.537298322083468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
259,2.01941952967508,20.437913976779292,0.6842443930924028,0.531877905848158,0.8968009394038426,-5.537776972400651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5735,-1.8054028546757905,18.420741423759296,-0.681318624506201,0.5335414012400779,0.8980783961671355,-5.53978842250644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2987,0.6287386101683836,20.300747289346248,0.680536384367977,0.5339867880660029,0.8980783961671355,-5.540325087012838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2396,1.5218025210809323,17.371447208756305,0.6798039584123992,0.5344040531826739,0.8980783961671355,-5.54082714633206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3388,1.2276392873612814,16.515693667764275,0.6783792422664011,0.5352163858030268,0.8980783961671355,-5.54180256143481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1270,-0.6239562284320197,15.496126288458267,-0.6783664796848959,0.5352236666494629,0.8980783961671355,-5.541811292067305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
776,-1.0060835093168556,17.672843363601697,-0.6759839181289432,0.5365841186589413,0.8983558293956455,-5.543438938277184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2988,-1.3650610727975003,16.616195332219526,-0.6757035905043983,0.5367443488575988,0.8983558293956455,-5.54363015365605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4339,0.5749000094664822,25.042295189826472,0.6747499797961883,0.5372896707611153,0.8983558293956455,-5.5442801664919585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5265,0.6669636611473173,17.593099996671917,0.6740033137416559,0.5377169267875047,0.8983558293956455,-5.544788624109432,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
20,-0.6883150614725047,21.124456448935604,-0.6730840451150856,0.5382432811961787,0.8983558293956455,-5.545414021480267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5000,0.5946268882055001,20.190406242523864,0.671951036103091,0.5388925228996644,0.8983558293956455,-5.54618392264162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
638,1.3024315877991341,17.508481356227133,0.6717400270850769,0.5390134976373873,0.8983558293956455,-5.546327196418185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2078,0.7049217330973008,16.427994189894402,0.6616843039852495,0.544800929137049,0.9066760632002211,-5.5531144385207885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2230,-0.715778001815071,17.054464450321284,-0.6597804794717721,0.5459015646227743,0.9066760632002211,-5.554390470721771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4888,-0.6481308605614409,16.393924674914327,-0.6595803670966331,0.5460173439469087,0.9066760632002211,-5.554524428610045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5120,0.8888193602126293,16.278739664878348,0.6594445090572496,0.5460959573741966,0.9066760632002211,-5.554615355694332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2773,0.8759005589218773,17.10893513918402,0.6569582211667292,0.5475360365327785,0.906945194861179,-5.556276791375451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5566,0.5866470423706147,18.099000817743384,0.6544613755303749,0.5489849077770558,0.906945194861179,-5.557940334971612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2196,-1.1715710325877122,16.333301913579124,-0.6532787547282979,0.5496720950487218,0.906945194861179,-5.558726531549093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3807,0.5856611665249822,18.216567460919485,0.6530735101471544,0.5497914180171892,0.906945194861179,-5.558862862779672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1187,-0.6928945189233175,16.318887226158594,-0.652854034842414,0.5499190343139828,0.906945194861179,-5.559008609374279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3952,0.5687357978081984,16.565151789872406,0.6526713891486738,0.5500252514045167,0.906945194861179,-5.559129869257213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
311,0.6619324278986269,16.97358919145366,0.6509280076562489,0.5510398307639349,0.906945194861179,-5.560285971509531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1319,0.5522437647563176,15.580250813480804,0.6500264684665652,0.5515650026499956,0.906945194861179,-5.560882862179365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4440,-1.5838310205746176,19.888627131311694,-0.6496200764295886,0.5518018514005012,0.906945194861179,-5.561151713127457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4583,-1.0957959520315583,17.05916271862983,-0.6494693770795886,0.5518896982672765,0.906945194861179,-5.56125137548745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
231,-2.453384244902889,17.871464194388604,-0.6492662165110392,0.5520081416561412,0.906945194861179,-5.561385703330213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5958,0.7031923494694894,16.612328147514944,0.645182929146233,0.5543924628382018,0.9100008732490823,-5.564078506370508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
177,0.9322997567919273,22.346765659595576,0.643710712162034,0.5552538728236269,0.9105533736757965,-5.565046097528723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
898,1.2603826260916406,16.958635949253626,0.6387341181140698,0.5581725862241778,0.9132539277529119,-5.568303922765476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3656,-1.062348833435621,15.967264678145355,-0.6380656505963408,0.558565439456245,0.9132539277529119,-5.568739993365892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3242,1.9103096072526657,16.557672720194386,0.6376309840540654,0.5588209918203384,0.9132539277529119,-5.569023350789844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
89,1.4706508977027326,16.931111073990373,0.6373161348004978,0.5590061505899668,0.9132539277529119,-5.569228503982495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
96,1.6422605575911362,17.666671855196515,0.6335020065728229,0.5612525420244139,0.916061298600525,-5.571707354565883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5002,-0.8527079789504022,16.58866106427583,-0.6325925718253848,0.5617890815536266,0.9160752410672389,-5.572296657819821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3275,0.5842989759596442,23.95347469912431,0.6316073831437549,0.5623707101485351,0.9161626123077075,-5.57293428683072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5321,-0.852860361998335,19.079104245238394,-0.6299329477980499,0.5633601965539012,0.9164074067893205,-5.574016186580073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4670,-1.260520179639549,16.296766020588088,-0.6295227289593004,0.563602791613738,0.9164074067893205,-5.574280890615501,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2721,-0.5711001180118025,17.29829932106082,-0.628672986204771,0.5641055391648382,0.9164074067893205,-5.574828770023555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3675,0.59857640323645,20.18744004471666,0.6246188111544015,0.5665083897346713,0.917641392048928,-5.577434578541053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3069,0.6994539823454282,16.456176704618837,0.6242318700779336,0.5667380876821483,0.917641392048928,-5.577682577293031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4421,0.5389312992625115,20.939454091948992,0.6232591312150272,0.5673158094629002,0.917641392048928,-5.578305481552049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5382,-0.6569313813560385,17.095736153847245,-0.6228204254590908,0.5675764931275311,0.917641392048928,-5.5785861565244845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4503,0.6368770063167872,24.892107277917667,0.6224629598794649,0.5677889631183052,0.917641392048928,-5.5788147383310385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4723,-1.1258709408745808,16.90348309088949,-0.6220431919912444,0.5680385331761088,0.917641392048928,-5.579083024830182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
185,-1.1448428219275968,17.06224043694491,-0.6198508480076076,0.5693431844094472,0.9182613489790473,-5.580481854019437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5490,0.6619148802002499,15.999531341588558,0.6196197736204057,0.5694808135455072,0.9182613489790473,-5.580629059980688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3258,0.6948872209814372,16.152405687841373,0.6172405478488407,0.5708992016058787,0.9196936998943357,-5.582142174493499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2563,-0.5707478444180918,16.27612011360481,-0.6093592503691221,0.5756146793302939,0.9262984591797263,-5.587120833716706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4488,-1.3498946713052877,16.632227732658002,-0.6086057368910451,0.5760668803774782,0.9262984591797263,-5.587594118430106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
781,0.9111541452245202,16.349788806198173,0.6043766077148073,0.5786092867058708,0.9295251041061905,-5.59024162286123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1636,0.9254498457976226,16.21339003071206,0.6023120134967699,0.5798531626937337,0.9306616441014134,-5.591528636255782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
563,0.5205298694528793,29.089953899293782,0.6013749048393641,0.5804183379868625,0.9307077785648857,-5.592111620896764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1140,1.113658331989587,16.63299118672267,0.6003375060232035,0.5810444254351019,0.9308514110156065,-5.592756133630372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2012,-1.939426679267953,17.50084871556205,-0.5985295360457762,0.5821366358947375,0.9315026638736752,-5.593877213865307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4151,-0.5795134765510888,21.864870382479864,-0.5973301692521777,0.5828619337088815,0.9315026638736752,-5.594619389047305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5249,-0.6020360906237379,20.2960605739241,-0.597000154333187,0.5830616097791419,0.9315026638736752,-5.594823390668496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5939,0.602281938204559,18.00197171568759,0.5956448778276139,0.5838820962028489,0.9319553237460375,-5.595660199477274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2565,0.5794859602468634,25.320830179222867,0.5944614301036402,0.5845991804906641,0.9321375546160545,-5.59638963988571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
