ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
292,0.5176832870009136,20.77403326629448,0.562127108259732,0.5777995761368939,0.8951581492986506,-6.580104371649755,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5422,0.2814866737735606,17.911932861402594,0.55871446835852,0.5801001934726623,0.8973830116611378,-6.58202896011892,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1484,-0.30932648712510513,18.293688544362542,-0.5558670363447364,0.5820232080657919,0.8990179910301964,-6.583625994574756,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1823,0.1533960492924784,22.738616705690504,0.5537342791618187,0.5834656036302952,0.8999068299676768,-6.584816945347684,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3293,-0.20527952203213928,17.034792146466472,-0.5513126425785816,0.5851054787998615,0.9010971617125464,-6.586163761152677,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1933,0.13372339358166485,21.62973299718378,0.5478981517876266,0.587421489441347,0.9021352847167342,-6.58805291631778,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
473,0.3360340298794924,18.07981810941144,0.5477563366446254,0.5875177769446169,0.9021352847167342,-6.588131129971741,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2601,0.5188576760182357,19.434842862707544,0.542518802190321,0.5910792163908849,0.9033008189007791,-6.591005798939519,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4177,-0.2570855478797007,18.853131462301153,-0.5417183579647541,0.5916244188664126,0.9033008189007791,-6.591442740517027,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
371,0.36016128947450454,22.416677845712773,0.5415827075399292,0.5917168376776061,0.9033008189007791,-6.591516725741769,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5287,0.3972595004361352,19.139329381067622,0.539516419885696,0.593125458570713,0.9033008189007791,-6.592641451373365,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3942,-0.28938316583716883,19.329027826738173,-0.5361233682799733,0.5954420339017221,0.9033008189007791,-6.59447920054655,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1638,-0.2025810743772105,25.483023433651432,-0.5336018564618148,0.5971663643850438,0.9033008189007791,-6.595837525942036,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4776,-0.27397046924027535,18.998960369417446,-0.5333398824206251,0.597345650882349,0.9033008189007791,-6.5959782891260605,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4568,-0.30054276177583006,19.513022433704744,-0.5327024025020456,0.597782028231933,0.9033008189007791,-6.5963205343163365,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2148,-0.14197154435941783,24.052540876053406,-0.5321190840457619,0.5981814627987465,0.9033008189007791,-6.596633349248926,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2975,0.1966017418894772,17.973665661957167,0.5290453178152563,0.6002883522665792,0.9033008189007791,-6.59827614644381,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2041,0.36524460261829006,25.71834661666422,0.5284852028193361,0.6006726564936173,0.9033008189007791,-6.59857449631828,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4379,-0.4104950368210467,22.08377817719061,-0.5283657890602723,0.6007546032955812,0.9033008189007791,-6.598638062861684,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5545,-0.2699582271126282,17.532187721852797,-0.5278752713351533,0.6010912728263785,0.9033008189007791,-6.598899027972537,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
526,-0.3280991369579027,21.812265407967736,-0.5275773868785817,0.6012957709263624,0.9033008189007791,-6.599057392082477,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2342,0.5069625552305084,19.474182869940982,0.5275270741440257,0.6013303139310581,0.9033008189007791,-6.5990841311315425,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
36,-0.24391895440109934,26.034080094138062,-0.5242741174594376,0.603565667848748,0.905348501773122,-6.600807615426698,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1628,0.24630792549937297,20.057930776964778,0.5210823991267269,0.605762729069776,0.9055594505538377,-6.602488464649876,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3069,-0.15374221065924232,17.090451971956572,-0.5205508111573868,0.6061290180617457,0.9055594505538377,-6.602767433220843,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1732,0.2173885877422812,19.255783394868473,0.520268589318931,0.6063235242147564,0.9055594505538377,-6.602915424756608,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3779,-0.4048563715678988,18.868537518346923,-0.517049325646128,0.6085442900480946,0.9067491075036991,-6.604597956128151,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2257,0.36985804431047953,18.30935356530377,0.516581721591351,0.6088671752698249,0.9067491075036991,-6.604841492406394,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2829,-0.1772186221422558,17.618724954056496,-0.5128903656042406,0.6114188872556745,0.9091262971569379,-6.606756402957537,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
90,0.49410023847396545,20.801486212908596,0.5117400006790497,0.6122151076230247,0.9091262971569379,-6.60735039899195,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
274,0.5352060986470981,20.816736776372082,0.5093799946817609,0.6138500751971594,0.9102519686495021,-6.608564889578067,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4118,-0.25107409794050994,17.581888243413044,-0.5062902077174433,0.6159936588115571,0.9109875232722227,-6.610146581740972,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2950,-0.3812179668320965,20.094655804345663,-0.5058117450220735,0.6163259062232904,0.9109875232722227,-6.610390664362892,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
113,-0.6116684827320391,20.247764524202154,-0.5005918281710232,0.6199559766867895,0.9109875232722227,-6.613038786244922,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3313,0.2579966146545978,24.416688623618175,0.4991686408350625,0.6209473872260327,0.9109875232722227,-6.613756091670309,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2632,-0.3543917469903164,18.719816994750055,-0.4989845643577365,0.6210756699024605,0.9109875232722227,-6.613848721772379,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
61,-0.755523721004522,21.321515994719743,-0.4988714178039331,0.6211545275790087,0.9109875232722227,-6.613905642151987,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
709,-0.3251282126756614,22.100516592948246,-0.4975288950898167,0.6220905481483676,0.9109875232722227,-6.6145800515633475,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4614,-0.27168269977125803,18.55663253425332,-0.4956832983908783,0.6233783605931098,0.9109875232722227,-6.615504255492152,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
189,0.28404808810315885,28.43181666284402,0.4950742686958859,0.623803591325989,0.9109875232722227,-6.615808491660267,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1054,0.4512235702251566,20.888249401823096,0.4939810569036671,0.6245672117752095,0.9109875232722227,-6.616353672948809,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6267,-0.1246972440574119,16.73845315357849,-0.49353700829229114,0.6248775051088481,0.9109875232722227,-6.616574779495902,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
280,-0.17456887387357511,22.902155265845316,-0.49146350844689835,0.6263273500426558,0.9109875232722227,-6.617604650449113,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4619,0.22146280831694654,18.27992434122409,0.4900260808593257,0.6273333242540743,0.9109875232722227,-6.618316087886679,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2943,0.13868125130824183,22.128512453728217,0.48959667797278356,0.6276339797260915,0.9109875232722227,-6.618528217307677,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
293,0.25184026865748876,24.272952131748376,0.487960153982637,0.628780418808336,0.9109875232722227,-6.619334996620759,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1,-0.13350299114005892,23.462097786102255,-0.4873718638010747,0.6291927645076626,0.9109875232722227,-6.61962436344121,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5349,-0.1522428951071646,16.807838428272337,-0.4872674713274068,0.6292659481562464,0.9109875232722227,-6.619675675827883,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4284,0.1970985464264814,17.63463844729498,0.484778585919584,0.6310118908565004,0.9122428171435201,-6.620895837587481,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4064,-0.4238265631749485,18.993822220405733,-0.48134252714281467,0.6334258129074795,0.913356026039522,-6.622570223468471,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2564,0.421457265533288,19.16076616313669,0.4744273192223001,0.6382962976723028,0.913356026039522,-6.625904389707293,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
992,-0.24176605104858595,18.55576199792345,-0.47430061817806884,0.6383856884429455,0.913356026039522,-6.625965034681829,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
374,-0.0858567558889547,20.25385277093899,-0.47349116107168154,0.6389569104534616,0.913356026039522,-6.626352101148319,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
924,-0.17517603286292172,23.510821152286745,-0.4721356531662604,0.6399139741027992,0.913356026039522,-6.626998817852909,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2265,-0.33258011426948997,19.1753817641234,-0.471365018793252,0.6404583642635575,0.913356026039522,-6.627365674208493,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
335,0.340756021514121,19.99144262031319,0.4707042948004902,0.6409252728830925,0.913356026039522,-6.627679737565336,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5654,0.24232623740512693,20.391360437718372,0.4681375458257897,0.6427405057488631,0.913356026039522,-6.628895671866469,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2452,-0.13842071145797163,22.97688468576643,-0.46701616672420876,0.6435342588536797,0.913356026039522,-6.629424838539396,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
222,0.356770307552857,19.383252074324155,0.4669507976877591,0.6435805425792691,0.913356026039522,-6.62945564685265,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
172,-0.10404219526245484,26.04257937665253,-0.4663418962344169,0.6440117370452387,0.913356026039522,-6.629742416603771,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2942,-0.45774220391222187,19.96006663114427,-0.46528552837469545,0.6447601027409577,0.913356026039522,-6.630239050225934,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
241,0.1616557478457601,22.116136623150336,0.4623086443149716,0.6468710487221873,0.913356026039522,-6.631632602437216,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4301,-0.09839544144599444,19.658196364689434,-0.461933459809129,0.6471373082233622,0.913356026039522,-6.6318076090271605,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2159,0.33462423715229406,20.78078212095327,0.46063876541007304,0.648056484530164,0.913356026039522,-6.632410448307381,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2712,-0.3345679353377271,21.479722592159185,-0.4598432447117052,0.6486215478374688,0.913356026039522,-6.632780032478084,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1968,0.29197592969347497,19.10585029891606,0.4595181645887477,0.6488525151962381,0.913356026039522,-6.632930877173435,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2200,0.28409647702991236,18.56152279352921,0.4593550455846799,0.6489684235190691,0.913356026039522,-6.633006528484721,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
101,-0.28621433965914633,22.714873747841203,-0.4581488302828225,0.6498258059973332,0.913356026039522,-6.633565123836612,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2740,0.24618841909002498,17.879806514867493,0.45810201010352497,0.6498590957482823,0.913356026039522,-6.633586776912523,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4117,-0.12487892226900144,22.978010233812945,-0.4565921973378821,0.6509329835584089,0.913356026039522,-6.634283853554308,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5155,0.13477800090359437,22.949793868179256,0.45630108040449935,0.6511401341707574,0.913356026039522,-6.634418000200748,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
8,0.2676781378884847,23.228232708147665,0.455047595938068,0.652032400028292,0.9133733214971215,-6.634994640687828,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
648,0.20651717848683404,17.143498733340184,0.4522379509803219,0.6540342767360237,0.914942829180583,-6.636281471153475,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
332,-0.13959944980087613,26.64179740892891,-0.44893101563101145,0.6563938111733931,0.9165584065210722,-6.637785978160124,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5621,0.13935275762297294,18.154977650791924,0.44794616874151577,0.6570972047394321,0.9165584065210722,-6.638231931478765,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5362,-0.21333767820301475,18.504741964062354,-0.44690920749379903,0.6578381626764921,0.9165584065210722,-6.638700437314074,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1184,-0.2515442785699271,18.443324767217504,-0.4398141804624017,0.6629172971110993,0.9202349593367978,-6.641877233544841,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
536,-0.23861647882691983,20.935446716233457,-0.4388931453304822,0.6635778374174304,0.9202349593367978,-6.642285942657376,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
461,0.31057385785721436,18.59248859812619,0.4385948622088697,0.6637918162784375,0.9202349593367978,-6.642418124194214,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
348,0.2461998024616605,23.239318049159948,0.4378435674978291,0.6643308983218533,0.9202349593367978,-6.6427506602404,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3463,-0.09454086534868722,18.09125525254347,-0.4370372648413453,0.6649096526999985,0.9202349593367978,-6.643106916870681,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
150,-0.1360388585164074,22.527241102141794,-0.4339851710254894,0.6671022985902165,0.9220401943230956,-6.644449574638037,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3207,0.17645047991078044,17.966476279777975,0.4320771436680923,0.6684745522395885,0.9220671096262987,-6.64528421662256,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
411,0.5030955421796328,20.75894277510386,0.4314881450081277,0.668898394555494,0.9220671096262987,-6.645541132059778,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4388,0.1379535769290463,16.789398085586726,0.42789973865028236,0.67148298470359,0.9244023052020244,-6.647098872925206,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2860,-0.10894760456576336,27.90987892754605,-0.4250035453070365,0.673571969043157,0.9257890824821798,-6.648346739859053,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2061,0.20172561605811978,17.739093157216928,0.42403088235402836,0.6742741294378882,0.9257890824821798,-6.648763945640821,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2229,0.3070232957900956,19.668245539261594,0.42171958289408984,0.675943834107027,0.9268556140067292,-6.649751541855857,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
83,0.3195087705977784,19.614191790052462,0.42005678242407285,0.677146089247072,0.9272792092855683,-6.650458738043568,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
89,0.30263830357252175,19.509640824439582,0.41272808674171246,0.6824551779231244,0.9326284756497716,-6.653542721034104,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3646,0.375807703311704,22.844539043401337,0.4115449812478968,0.6833138003312584,0.9326284756497716,-6.654035547092394,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
242,-0.07651275356942833,21.080266219114776,-0.410049556686908,0.6843996970389558,0.9326284756497716,-6.654656467096485,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5916,-0.2736930704580338,18.545968039931125,-0.4068349853642161,0.6867362537526156,0.9326284756497716,-6.65598362541934,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
776,-0.16509837567539165,17.480579701221043,-0.4065644080057698,0.6869330700295009,0.9326284756497716,-6.656094863384651,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2529,-0.24715617019705505,18.789286246294402,-0.40555245859878636,0.6876693523091382,0.9326284756497716,-6.656510239895808,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5940,0.19589101887565263,24.103009012114303,0.40412131499112874,0.6887111639861184,0.9326284756497716,-6.657095934117261,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2839,0.17331864263628916,24.435142840436505,0.40364239304634864,0.6890599368470454,0.9326284756497716,-6.657291474701833,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
181,-0.0857722126105891,29.919192274819434,-0.4025024317749983,0.6898903867099067,0.9326284756497716,-6.657755989555215,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3004,0.18224340352855606,18.93770106873887,0.4023008828551608,0.6900372536599466,0.9326284756497716,-6.657837981991877,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5081,-0.15218160870499986,21.67943617551144,-0.39774335562501945,0.6933615335923189,0.9337470667724121,-6.659681179731147,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
