ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
920,-1.8470578231906707,19.635805698209843,-1.4550020333938987,0.17527349751637533,0.28715703849852475,-5.367743294057974,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
610,-1.6654835585951382,17.802184482736514,-1.4546960647991873,0.17535640204942576,0.28715703849852475,-5.368135269276574,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3769,2.3491005921136967,17.767733773931738,1.4545200771485776,0.17540410247439542,0.28715703849852475,-5.368360702130588,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1946,-1.4575113766270746,17.334875164606196,-1.4539128834563972,0.17556876415944028,0.28715703849852475,-5.369138355886906,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1535,-2.4554558443897214,20.496999654315974,-1.4537362061385841,0.17561670123050274,0.28715703849852475,-5.36936459293543,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2477,-0.6953266671551859,16.63575767617776,-1.4477069861020944,0.17725931575563858,0.28954195605775646,-5.377074337300736,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2694,-0.7336505618696414,24.569843977858266,-1.446129216699759,0.17769133147008254,0.28994653983655583,-5.379088428379295,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
992,0.9229257542717413,18.223999920956164,1.4427147390674178,0.17862934805302388,0.2911750927330638,-5.383442241985871,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5244,-1.3459503730128155,21.046774996096712,-1.4414154778548378,0.17898738782219425,0.2914566884516683,-5.385097165841921,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3521,-0.9874494711043624,16.629695225538857,-1.4363831671025702,0.18037994195493157,0.2934205260549197,-5.391497802980238,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1633,-1.5459243452157914,18.416070617740253,-1.4342344014950714,0.1809773652732183,0.2937566634055289,-5.3942263550526635,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1656,-0.6278612111835358,16.574007072423196,-1.4339870014335385,0.18104625837714425,0.2937566634055289,-5.394540336857366,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4777,1.1125876468840197,17.215062948989313,1.4336259858653622,0.18114682994492248,0.2937566634055289,-5.394998447072893,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4117,0.6072438980285497,22.397593726820507,1.4256030447139016,0.1833941777238259,0.29709479048360266,-5.405159512273405,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4472,-0.5446659206989679,16.883798687934043,-1.4248286501431608,0.18361234842495847,0.2971422058358638,-5.406138290179599,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
438,-1.059412327969575,18.096200527083045,-1.4234567258649942,0.18399940382531854,0.2974625510968408,-5.407871437547017,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
354,-1.8506027484940368,19.262221742445774,-1.420355138989002,0.18487700072490842,0.2985744580495698,-5.411785583604353,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4329,-1.1297586820148915,16.896374414048317,-1.4196686671792362,0.18507171881877688,0.2985823730276267,-5.4126511330613924,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1315,-2.2140309863656285,19.973953839879893,-1.4180036429399294,0.18554472801820318,0.29903878808671475,-5.414749352456043,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2067,-0.8967951828648495,17.16885918234729,-1.4165661981744506,0.1859539109269557,0.2993915065384865,-5.416559466118703,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1183,-1.0811378559167757,17.23373680290001,-1.414874888958378,0.1864363399564609,0.29986131160686397,-5.418687696835642,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
290,2.04129035385629,17.349563797582157,1.4101258612636793,0.18779663541127253,0.30156275319100084,-5.424654498380756,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1495,-1.9061378574569936,17.921555392847914,-1.40922396382058,0.18805592072209099,0.30156275319100084,-5.425786153235459,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2377,-0.9748362291294637,16.28439643461343,-1.4091773391093398,0.18806933304537304,0.30156275319100084,-5.425844642397088,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6013,1.4169287914855069,18.558823991342464,1.4077434627280587,0.18848220597918788,0.30191701629863804,-5.427642761596782,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4738,-0.7945420522435818,16.45272443371485,-1.4057631370275878,0.18905368724001617,0.3025243642202904,-5.430124129881701,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1940,-1.627357995892666,17.231049233939242,-1.404739448623191,0.18934967766744776,0.3026900843200156,-5.431405905232844,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4165,1.2139582306215004,18.470267024093225,1.4011301253409048,0.19039641385822656,0.30405437461826434,-5.435920198513859,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2947,2.9756047422819343,20.038072995730936,1.397226175665353,0.1915341013222478,0.3055313420162466,-5.440794210445534,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2851,-1.0989919287451748,19.48292901803395,-1.396350456757065,0.19179009060057142,0.3055313420162466,-5.441886274188393,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3305,-2.1413955112127923,17.776209555231134,-1.3958984576638545,0.1919223316099525,0.3055313420162466,-5.442449758562374,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3854,1.5383555480172717,18.217643099718636,1.3952976857116703,0.19209821821619064,0.3055313420162466,-5.443198520394342,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1012,-2.123146177690831,17.33434142733424,-1.3908419783278332,0.19340695917899126,0.3068523628159742,-5.448745031902534,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
10,-2.867361889223183,23.989598527838805,-1.3902637826920161,0.19357733853781836,0.3068523628159742,-5.449463898295085,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5111,-0.9297024022117917,17.025327445538014,-1.389887476370188,0.1936882943323476,0.3068523628159742,-5.449931648719107,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2557,-1.1576468091495613,17.426821667282933,-1.389816973092953,0.19370908854180702,0.3068523628159742,-5.450019275089459,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5545,-0.6318502934790438,17.343514909681378,-1.3883838345289308,0.1941321862500255,0.3072132082206138,-5.451799827994153,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
250,-3.068183529724532,18.59372151061675,-1.38635217023568,0.19473331869037833,0.30777002472765735,-5.454321868819411,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
386,-2.0288913534295396,17.672050647042184,-1.3858728743423194,0.19487536212889173,0.30777002472765735,-5.454916486424138,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5013,1.2496036852535255,17.70341936873136,1.3817894214345359,0.19608907223255986,0.30937623933983616,-5.459976792230142,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4024,-1.6478004095260133,17.503160038847454,-1.3705906565460504,0.19945032729996034,0.3140680275426753,-5.473802408071707,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
306,0.532618462053339,23.058296100040234,1.3705515525004224,0.19946214845208687,0.3140680275426753,-5.4738505501571595,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1707,1.223486815170883,17.490073736482675,1.369273612018043,0.19984879359780688,0.3141250935026374,-5.475423341795832,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
232,2.101407000140771,20.186585901002875,1.36911182779955,0.19989778677440562,0.3141250935026374,-5.4756223819373755,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
43,-1.4117735264726043,18.325720501612334,-1.364779465652408,0.20121350993062767,0.3155892559559815,-5.4809464186876,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1401,-0.48436368960065934,19.130629550721086,-1.3647227434032236,0.20123078431268238,0.3155892559559815,-5.4810160479525685,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5516,1.48031522222308,18.86348914632272,1.362466533758109,0.20191890643765442,0.31608418083583445,-5.483784042969586,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2866,-2.4111186480823186,18.175623523833064,-1.3623704562473695,0.20194825285442697,0.31608418083583445,-5.483901844373764,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5313,0.5549595509395076,19.96744168692739,1.356132291910433,0.20386132825385272,0.3187613015341057,-5.491538281679556,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3265,-2.4237583721722302,19.78244099693782,-1.3546563999553256,0.20431615496754646,0.3191552251876371,-5.49334146211826,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2418,-1.8254389715290742,17.217611423728194,-1.3538707211324987,0.2045586239576536,0.31921697964820345,-5.494300818080456,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
81,0.7656181609099377,22.192736467098126,1.3497441485142252,0.20583607975800705,0.3205261762414078,-5.499333274585081,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3445,1.388712955139649,17.62627473272415,1.3493315664134178,0.20596416755966626,0.3205261762414078,-5.499835844794072,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2419,1.3661197348896792,20.468049758427874,1.349187602440418,0.2060088774189849,0.3205261762414078,-5.5000111836817815,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2830,-1.7954445918548316,17.15391960733386,-1.3456065180963777,0.20712363814955978,0.3218418855761792,-5.504368546812225,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3004,-0.868064796430815,18.61277578023055,-1.345157656460828,0.20726371906463414,0.3218418855761792,-5.504914143270946,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1233,-1.344313083606103,18.822717138759636,-1.3439403816164868,0.20764400426416116,0.3221144168713269,-5.5063931195164395,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5558,-0.9197145016127735,17.730259412449666,-1.3393783412701101,0.20907439409580744,0.3240138146923203,-5.5119276790515945,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
423,-2.524559112198798,20.8555409079984,-1.3374029499960773,0.20969630183894578,0.3245948848218102,-5.514320117144725,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3262,-1.643566442260333,17.700198148700107,-1.336877313746224,0.20986204568581118,0.3245948848218102,-5.51495631224618,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1320,2.462135726658307,18.93599478887474,1.3347559184760924,0.2105320726392836,0.3250841418613663,-5.517522136966491,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
370,-2.4631791144324637,18.901025569781282,-1.3345674095182516,0.2105916977474458,0.3250841418613663,-5.517750000881178,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4880,-0.6337394551685627,16.602675738638503,-1.3307803877031925,0.21179250341180747,0.3266172626144835,-5.52232287928489,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5708,-0.6814646576334873,16.293283118562503,-1.32009318398983,0.2152119354756074,0.33156549902363414,-5.53517873549564,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
678,-1.5957135727562743,17.81872897773187,-1.3184685074712357,0.21573574315318952,0.3320472837377369,-5.537126718744871,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5227,-1.4287509796284397,16.75193438338854,-1.2973696853466878,0.22263437065331135,0.34233026885401635,-5.562270071464814,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6062,-0.854334866465738,17.016829116059732,-1.2941366893747255,0.22370733460056885,0.3436441770768504,-5.566097365125665,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2309,-0.4585680749398797,23.41523279901517,-1.2913981159720846,0.22461953128264464,0.344708802641561,-5.56933402278963,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
429,2.3313991995579393,20.906494939415786,1.2904295526898053,0.22494288222814213,0.3448685709014304,-5.5704775739799475,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5039,1.4947607325784844,19.15843437427931,1.2883078864925528,0.2256525272413027,0.3452839741057131,-5.572980413554168,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2937,-1.7784640661927718,18.459028260266173,-1.2878737760208625,0.225797952624616,0.3452839741057131,-5.573492152332461,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1271,-1.3002031077168112,17.553775682664224,-1.2876517751754275,0.22587235178307613,0.3452839741057131,-5.573753804033766,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2117,-0.6559637874256374,22.27394014368842,-1.2854841925177676,0.22659983091627603,0.34585817461791407,-5.576306834959928,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2223,-1.8338200813260315,19.28519121242502,-1.2851517445598948,0.22671157604939382,0.34585817461791407,-5.576698127711261,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4415,-1.0908759559985661,16.934414696430398,-1.2839649321274846,0.2271108656427043,0.34585817461791407,-5.578094419729386,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2119,-1.587296527203602,16.901651168625108,-1.2839156459489007,0.22712745987304844,0.34585817461791407,-5.578152385220632,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2635,-2.3743800426390074,20.632010391788402,-1.2773916817167357,0.22933280343417428,0.34887862650092466,-5.585811118680264,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2839,-0.5392289053557171,23.79645207566771,-1.2761532138241327,0.22975342368136664,0.34918080719883066,-5.587261836170953,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4191,-0.5515685253356821,17.011150252207724,-1.272749415239567,0.23091270291119234,0.35033550594428076,-5.591243759131039,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5355,-1.1670119900928952,17.17591510631147,-1.2726148648081392,0.23095862661425248,0.35033550594428076,-5.591401005023301,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
554,1.070483824498453,16.684667121752888,1.2713286047399872,0.2313980193686368,0.35060516092140165,-5.592903621278346,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2312,-0.9014002311756428,16.9355430298026,-1.27011070931514,0.23181468709328767,0.35060516092140165,-5.594325362737819,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
675,-1.6874056801945265,18.50118107806731,-1.2695698855324207,0.23199991051337168,0.35060516092140165,-5.59495639175802,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5076,1.5845927976624772,20.318402143796778,1.2694880319623187,0.23202795455764724,0.35060516092140165,-5.595051880958936,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3519,1.3690833618926561,20.53024838823069,1.2674887135563864,0.2327138048036851,0.35099695322464897,-5.597382875452327,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3911,-1.4760593906895494,17.258677764677767,-1.267431321761991,0.232733516982396,0.35099695322464897,-5.597449749017546,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5293,-0.7413008969209152,16.62787779432123,-1.26675194662701,0.23296696326522098,0.3510124839235561,-5.598241198164754,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4906,-0.5464359712411273,16.601406669384264,-1.2609718352081902,0.23496084683459373,0.35367790628786216,-5.604962400166126,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
31,0.6576576428812864,24.733161515646366,1.254593043241108,0.23717734221961106,0.35667300125377455,-5.6123538477916295,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5162,-1.218201193845509,16.775151418647763,-1.2525300632681973,0.23789780831195043,0.3574147588105998,-5.614738494992059,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3051,-0.4695483979310531,22.37448270606155,-1.2499763921412088,0.23879210011014246,0.35841600522257067,-5.617686380832105,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5229,-0.6199379860088499,16.847359293330598,-1.2434828525676092,0.24107840818336865,0.36150270359622394,-5.625162538407117,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3653,-1.7124437778587733,18.02211432955098,-1.241983994239464,0.24160865002436344,0.3619527680841178,-5.626884159500572,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4875,1.0864147164714382,17.679400350759593,1.2397759584707628,0.24239149113427888,0.3627800338289445,-5.629417584430547,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3952,-0.7033301879934264,17.227214709168383,-1.2383940206806883,0.2428824882640113,0.3631693479460929,-5.631001490026009,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1091,1.5830944777059344,17.04973274462767,1.236721339626977,0.24347785993641563,0.36371384015192953,-5.632916895312376,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3498,1.427000685716525,21.98135981357874,1.2342207614358824,0.24437010925091507,0.36470036228813035,-5.635776785856264,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2088,-0.4514896915021893,17.104536787700674,-1.2330424887752491,0.24479145078721784,0.36498289297468595,-5.6371228905459505,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
