ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
792,2.064393786440249,18.69190038886611,1.5320203269013233,0.20999350513575613,0.5844353527020271,-5.005121901620488,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5707,-1.6357798644642472,16.659809912135568,-1.531472831622878,0.2101218681288148,0.5844353527020271,-5.00571465166879,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2844,-1.2723830835566847,16.059279285722084,-1.531434461906523,0.21013086720836993,0.5844353527020271,-5.0057561918882145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3219,2.6062693693810424,17.328447419521023,1.5308860557711068,0.210259532702995,0.5844353527020271,-5.006349897888271,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2053,1.8113968833179808,16.335747606899346,1.528601055092729,0.2107965296527796,0.5844353527020271,-5.008823339895399,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3730,2.041871231811111,24.008678902313378,1.5274905160440508,0.2110580398282802,0.5844353527020271,-5.010025284163348,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2124,0.9428461631929608,25.33819111950692,1.5245347156732028,0.21175574328909227,0.5844353527020271,-5.013223788146769,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2777,4.308232911667584,20.52389461232691,1.5240365465496626,0.21187357339830246,0.5844353527020271,-5.013762778700386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
56,4.92162342811692,18.56902886753525,1.522876623950457,0.21214819376869223,0.5844353527020271,-5.015017654336785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1741,1.029817696962608,16.00383752261063,1.5205877146934084,0.21269121232429058,0.5844353527020271,-5.017493546815117,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2417,2.452610177364953,19.022484022221565,1.5180368164153837,0.21329811216352543,0.5844353527020271,-5.020252212958789,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5310,2.56453353108628,19.763912675926065,1.517959202067513,0.21331660645979766,0.5844353527020271,-5.0203361386120315,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
903,0.9178939760916229,23.179507576961708,1.5152298594174198,0.21396804219184015,0.5844353527020271,-5.023287030500416,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2853,-1.6316761624397849,18.954304131780724,-1.5110608421862348,0.214967145247147,0.5844353527020271,-5.027792974638281,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1445,3.1315385593266214,17.002250920197262,1.5093393893108484,0.2153811220896118,0.5844353527020271,-5.029653017996376,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2077,-1.1194814414532992,16.98483298863608,-1.5075756774001263,0.21580613145497418,0.5844353527020271,-5.031558395644046,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4267,-2.7325905034912967,16.738643696274956,-1.5058770485774569,0.2162162913857241,0.5844353527020271,-5.033393146856287,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3417,2.077966547205774,16.934093034595886,1.5031541407610927,0.21687548991507805,0.5844353527020271,-5.036333605917787,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2614,1.1230930903718281,22.3591887844941,1.5020495205087656,0.21714351331810572,0.5844353527020271,-5.037526249939196,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3050,2.1750288185445825,21.905435081550923,1.5004112923569193,0.21754165145555515,0.5844353527020271,-5.039294774814159,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1335,3.134226271011384,16.63706156693057,1.500267685079489,0.21757658882672115,0.5844353527020271,-5.039449789689602,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1138,2.0741552561201857,19.429287494636586,1.4986723964157433,0.2179650937608092,0.5844353527020271,-5.041171646664981,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2852,1.6719623137905195,17.010187046314442,1.4982454169100863,0.2180692007432799,0.5844353527020271,-5.041632453743967,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1722,3.509224904113827,17.345197120312722,1.4972494996857455,0.21831223015856985,0.5844353527020271,-5.042707192827392,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3339,3.4082221231459258,20.789269427313037,1.4972117708120691,0.21832144256119515,0.5844353527020271,-5.042747905546193,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2050,1.4735699332857912,16.994666286393947,1.4958002963002952,0.2186663809618148,0.5844353527020271,-5.04427089245468,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2504,1.533166523980853,20.43132219161673,1.4940017215108323,0.21910674831224666,0.5844353527020271,-5.046211232380595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3350,-1.705009840401999,17.507029772446987,-1.4938899662303184,0.21913414142259835,0.5844353527020271,-5.046331784039704,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3207,-0.9510034620677388,17.84135224322568,-1.4930975323582445,0.21932848343805153,0.5844353527020271,-5.047186549887523,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
466,2.7935562958358453,17.689873654146705,1.4923667665261182,0.21950786175272602,0.5844353527020271,-5.047974732543169,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1898,-2.4409546343389223,16.504593889721274,-1.4923163242187687,0.21952024930884942,0.5844353527020271,-5.048029135854373,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
54,-1.0437064802736558,21.72144676177139,-1.4891415378564237,0.22030138566644114,0.5844353527020271,-5.051452625638962,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6149,1.692927945244966,16.443326427301557,1.4889585026264252,0.22034650906609118,0.5844353527020271,-5.0516499632097895,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3271,2.8324918686912604,17.174971679410802,1.4884616036358482,0.220469057663788,0.5844353527020271,-5.052185669828036,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2098,-1.188256817312693,16.573735481101057,-1.4795465772127934,0.22267991045953264,0.5844353527020271,-5.061791917373205,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22,0.8888754570171251,27.136336726268443,1.479203706653085,0.22276540138849454,0.5844353527020271,-5.062161178512165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5810,2.4484543145882327,17.40342210318217,1.4752872483896482,0.22374436439323764,0.5844353527020271,-5.066378045101505,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4551,-1.0503023948475487,20.21239599057145,-1.474145127070491,0.22403069646910392,0.5844353527020271,-5.067607408646434,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5943,3.8988057746380242,17.90606917732582,1.473709552230338,0.22413999675103438,0.5844353527020271,-5.068076211793352,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4018,2.067678458616646,17.015483821436955,1.473547657953261,0.22418063563210466,0.5844353527020271,-5.06825045020453,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1947,-4.892119422566639,17.013302814794784,-1.473538122171365,0.22418302955464625,0.5844353527020271,-5.0682607129678345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5415,1.6731664090202933,16.37789822684521,1.4735012912971497,0.22419227605921482,0.5844353527020271,-5.068300351616444,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1208,1.7689290233557031,16.385506994468088,1.4710682043576833,0.22480399308174326,0.5844353527020271,-5.0709185391134906,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2152,4.457407486138763,21.691287371563877,1.470431843209665,0.2249642717810909,0.5844353527020271,-5.071603186918369,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
102,2.0763762282700853,16.72213414377294,1.4704201870189781,0.2249672087090563,0.5844353527020271,-5.071615727085633,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5789,3.140332075854264,16.798452341429343,1.4703189315654634,0.22499272301374426,0.5844353527020271,-5.071724660762966,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2253,2.0208405227610804,16.92324343686223,1.4688328858267474,0.22536752376514066,0.5844353527020271,-5.073323240938762,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6041,2.5532553004210676,17.313736925719052,1.468583924147677,0.2254303789465058,0.5844353527020271,-5.073591027797367,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4153,-1.5977888439238868,19.056203279117874,-1.4685168483182236,0.2254473166620339,0.5844353527020271,-5.073663174169633,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
446,0.8675795097060153,22.80298108760421,1.467371068018101,0.22573684957688897,0.5844353527020271,-5.074895478101027,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1084,5.790448772056326,23.290703139875184,1.467129336943471,0.2257979833376368,0.5844353527020271,-5.075155441564664,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3654,3.7567749946455837,17.58079357654864,1.466882124941146,0.22586052108544863,0.5844353527020271,-5.075421291424456,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
26,1.1807896866749275,21.36827353756208,1.4664464821860705,0.22597077053463077,0.5844353527020271,-5.075889758710952,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1682,3.426652159837241,17.701512577276336,1.465974504524867,0.22609027871443002,0.5844353527020271,-5.076397270461502,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
685,3.9339748509083243,17.89218420232438,1.4653462914296327,0.22624944909763625,0.5844353527020271,-5.077072734669576,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5742,0.8641666470163258,17.389205567269833,1.458882460499076,0.22789398959173782,0.5844353527020271,-5.084019685485963,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5037,3.697095787266676,20.360824617867607,1.4572683796526726,0.22830658670018927,0.5844353527020271,-5.085753524825599,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1306,1.556806771805924,17.221395609968166,1.4541699283448204,0.2291008040120264,0.5844353527020271,-5.089080865705567,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1246,-2.1526428178533266,17.355171019770523,-1.452464856384599,0.22953908580762653,0.5844353527020271,-5.090911326974574,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3140,1.4065888212865545,17.967755351690872,1.4515374143996063,0.22977784699746223,0.5844353527020271,-5.09190680132198,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1319,1.4188853090320066,17.029904690068616,1.4509729476824862,0.2299232900077439,0.5844353527020271,-5.092512615216719,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2584,-5.014518245420184,18.778470854101634,-1.4502510065631264,0.230109448048319,0.5844353527020271,-5.0932873730245225,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
269,4.367493741604029,17.87779576048679,1.4490700971572148,0.23041429231731517,0.5844353527020271,-5.0945545178867,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
726,2.8041438195869652,20.794073986906035,1.4489956098498789,0.23043353480718012,0.5844353527020271,-5.0946344379646336,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5316,1.2525305023522861,17.408861753651752,1.4484227814288688,0.23058157078893135,0.5844353527020271,-5.095249019539974,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2034,1.5996375325270904,23.672257198363496,1.4475276449853016,0.23081309864689964,0.5844353527020271,-5.096209308284293,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
214,0.869870475748499,25.652477807999276,1.4457192219521264,0.23128158586919528,0.5844353527020271,-5.098149006647179,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2960,3.088706284053977,21.263099192628296,1.441304873647904,0.23242931024033164,0.5844353527020271,-5.1028818086802215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1461,3.2697011598524615,16.93918764494856,1.4409610505042962,0.2325189514825564,0.5844353527020271,-5.103250315895783,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4855,1.0529535570530584,16.168200118192928,1.4403384360576486,0.23268137019663263,0.5844353527020271,-5.103917585358411,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1354,1.0193238006498042,23.22221444751805,1.4396740011781992,0.2328548282054901,0.5844353527020271,-5.104629611583877,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2031,2.250327551816145,17.83894383838471,1.4396022762815532,0.23287356079277521,0.5844353527020271,-5.104706470001687,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1625,3.186840975045051,18.134806864119298,1.4376752656778018,0.23337742871518374,0.5844353527020271,-5.10677111549519,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1359,2.5660401928625802,20.78328096847587,1.4366733310112885,0.23363985744063803,0.5844353527020271,-5.107844393686129,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1372,2.807920788304287,17.473799588809726,1.436248913050248,0.23375111402437923,0.5844353527020271,-5.108298987326195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2848,1.5302206683682442,16.934054103732024,1.4361587195447825,0.2337747643490166,0.5844353527020271,-5.108395590014216,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4802,2.7159793980449827,17.21504623861916,1.4355462752615138,0.23393542360626576,0.5844353527020271,-5.109051522466852,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1348,3.6654854609204186,17.84278299952192,1.4349420418528929,0.23409404104231796,0.5844353527020271,-5.109698605663218,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2816,1.172326551832633,16.716002135279705,1.4301745059720774,0.23534948043790915,0.5844353527020271,-5.114802291756039,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2505,2.609296336262563,19.07161682197636,1.4286398929516608,0.2357550722981315,0.5844353527020271,-5.116444366339744,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3317,2.799501569920679,17.59373477889797,1.4271386092910208,0.23615255499943158,0.5844353527020271,-5.118050424636269,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1844,2.839099779248439,19.057417263751404,1.4263598864525666,0.23635900402254137,0.5844353527020271,-5.118883356327291,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1342,3.7888767261342675,16.87608271363394,1.4257570930311547,0.23651894010434435,0.5844353527020271,-5.119528046619901,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2046,1.3573857358145212,16.802163301454467,1.425025264382612,0.23671326280388538,0.5844353527020271,-5.120310664109622,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2526,1.7342027085713774,17.41795729352592,1.4243202282810545,0.23690062732917,0.5844353527020271,-5.121064550023578,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4038,-2.111228467333145,17.170185197077878,-1.4212853402909573,0.2377089049438908,0.5844353527020271,-5.124308818650224,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
