ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
169,1.8029685289668613,20.310859905503623,1.1028532318218662,0.3025386879564088,0.5270470355801692,-5.671850699392077,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1010,0.5740535866577332,17.10179511917724,1.0978387115305521,0.3045940772919269,0.5300281118978163,-5.67703056994831,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
58,0.5276491524862976,23.69811342204614,1.0957098636643168,0.3054700176239764,0.5309524008362569,-5.679224440769774,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
136,0.5771612254340219,23.94235110642972,1.0938269522066126,0.3062464315455176,0.5317018089967274,-5.681162286553485,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2224,-1.884722532022824,19.896936711012557,-1.0865312712470947,0.30926958867762483,0.5363459082922774,-5.688647903816215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3735,0.5965720549471918,16.389025339512063,1.0846494137673672,0.3100532086191319,0.5371000464268426,-5.690572824747597,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1694,1.0250017637865518,23.48339427300136,1.0821312162780297,0.31110426168388206,0.5383152393181779,-5.693144831058557,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2405,1.1860240383817775,16.47299157964458,1.0812627118229572,0.3114674132339699,0.538338738922911,-5.6940308791291905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2906,0.6061066554503043,16.480249943466365,1.0797815600301663,0.31208750615294173,0.5388057841653927,-5.695540747810655,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5555,0.9756791487053214,16.272830283612766,1.077442416454158,0.3130687870352682,0.5398946607327134,-5.697922152532141,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
93,-0.7704634244480779,18.68905951524591,-1.0722514288131524,0.3152551197564744,0.5430569177013094,-5.703193372124329,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1859,1.3575646368219019,16.61373143338012,1.0704398035042868,0.3160209612853388,0.54376791103846,-5.705028587824992,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5654,-1.3294846242183027,19.872957595150616,-1.0683264842269267,0.31691618840608293,0.5445224822114355,-5.707166535256876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4619,-1.084224094302197,17.400455300392778,-1.0677360327456924,0.31716666658679066,0.5445224822114355,-5.7077633106507655,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
179,-2.8919315732614344,19.270286310754656,-1.063650183543843,0.31890420696977584,0.5465006948476777,-5.711886240752152,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5636,0.8027676624354214,19.618663173908928,1.0633582195308966,0.31902865238185857,0.5465006948476777,-5.712180407003859,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
76,2.9825322878234672,20.02148546331903,1.0621769175899616,0.3195325539400376,0.5466596511646035,-5.7133700091104425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1013,1.5448825100460546,19.35215410584617,1.0609521371065977,0.3200556604423927,0.5466596511646035,-5.714602361234382,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5902,1.142234561052767,16.8508817263336,1.0594660508315237,0.3206912718863167,0.5466596511646035,-5.71609621948944,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1802,-0.8329093646091668,16.30537081763342,-1.0592258368051244,0.320794106159778,0.5466596511646035,-5.716337544017234,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1029,2.7529249381910574,17.96881557532622,1.0582047955589993,0.32123149626350056,0.5466596511646035,-5.717362852450082,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2208,-1.596123022184269,18.959313541516686,-1.05815861838053,0.3212512885090689,0.5466596511646035,-5.717409205270947,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5693,0.6369123299461457,19.05057391047321,1.0552105628342143,0.32251684612035614,0.5476113165303724,-5.720365364251939,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
221,0.8061316549781736,23.39991970641298,1.0550677945386557,0.32257823329351226,0.5476113165303724,-5.72050836937867,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3247,2.0597077040175797,17.353920358670795,1.0543050960487765,0.3229063312841168,0.5476113165303724,-5.721272089295095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1305,0.619690664859796,22.677984224776033,1.053029529277353,0.3234556377485586,0.5476113165303724,-5.722548446034104,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1261,1.9651629740913457,19.236349024363317,1.0527212464584381,0.3235885052224928,0.5476113165303724,-5.722856747204999,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
145,1.3031255050182367,20.412345986113046,1.0518580519189253,0.3239607619860095,0.5476394878797526,-5.723719635500506,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3008,-1.249911734223197,19.465098454245354,-1.049413305805702,0.3250168840931083,0.548402579819762,-5.726160651342303,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4119,-0.9108865547445824,17.71893562123792,-1.0491648030432001,0.3251243866074303,0.548402579819762,-5.726408537768832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2887,1.6802369018049035,17.06829558110381,1.047340977041813,0.32591422371311674,0.5491333747463892,-5.728226499369584,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
118,-0.4554287182003556,22.704771716719485,-1.0457642550728736,0.32659825241588486,0.5496844904048773,-5.72979624731978,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5060,0.6667531418353896,16.64757503330634,1.0429477989956535,0.32782289467458453,0.550719783243955,-5.732595844264951,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1697,2.019498692580054,21.41913428690378,1.0427050838392586,0.32792859820435505,0.550719783243955,-5.732836842073353,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
808,1.6321174818104325,21.31366704671178,1.0406134103582927,0.32884062953312754,0.551649857822458,-5.73491197418073,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
85,1.3451721117580568,17.926880189364304,1.0388533504984332,0.32960959295957376,0.552303858523894,-5.736655694427621,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
172,-0.45865757781535876,25.23660845338053,-1.0379949180215942,0.32998514484767116,0.552303858523894,-5.737505353950432,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3675,-1.2110614187531077,17.596074828735482,-1.0372612011703206,0.3303063985068223,0.552303858523894,-5.73823115437395,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4002,0.6669067009899337,16.857517035774052,1.0353317775219393,0.33115234295376217,0.5531177962568262,-5.740137920048714,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3050,2.2919080968787,21.274018418164182,1.0293563619907062,0.3337828782727298,0.55646561524831,-5.746026205883633,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5475,0.807262173763938,17.060015081403456,1.0285651440564467,0.3341324013396115,0.55646561524831,-5.7468039601785215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1342,1.7219262985443535,17.61981099276591,1.0283200937075874,0.33424071045758874,0.55646561524831,-5.7470447491145915,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4379,1.6572994875127876,21.478389679791338,1.0270505558989138,0.33480226418207265,0.5567985819010711,-5.748291516075143,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2013,1.4416943794081156,17.252501493825708,1.0245691356107636,0.33590197186492976,0.5575846411272202,-5.7507250675099115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
318,2.1633672540252036,17.874956014647307,1.0243503716300741,0.3359990564714677,0.5575846411272202,-5.750939397789665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3321,0.8508340280330167,16.33820939846157,1.018945801400481,0.3384044082324305,0.5606871929215046,-5.756223422814696,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4958,-2.4763217559691064,18.763655841917796,-1.0185147710501792,0.3385968113097398,0.5606871929215046,-5.756643926605659,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5631,1.2426439848356985,18.306335860371735,1.017333567539369,0.3391245074657992,0.5607272072714156,-5.757795590625855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
290,-1.8962491370706651,17.950661004638242,-1.0168310568335126,0.33934919297205146,0.5607272072714156,-5.758285226808613,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3013,2.0147234626703963,20.286395005283204,1.0146093320478653,0.3403439546789448,0.5617349222485775,-5.76044782632356,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
410,0.6135107531282316,21.150367317076167,1.0138407946556813,0.340688582714397,0.5617349222485775,-5.761195073596443,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4547,0.8065710482150337,18.13437944573268,1.0097803181808547,0.3425138304250385,0.5641404265824164,-5.76513590687864,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5310,1.1938566209582753,20.15078697575049,1.0039513705052336,0.34514711622909566,0.5678702553341959,-5.770771996615858,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
146,1.9303109228907012,20.95129547710755,1.0030927988174296,0.34553628884456666,0.5679038258491277,-5.771600053224946,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2497,1.7090255888936419,20.136741880775137,0.998895379383349,0.3474437160081721,0.5703162652773074,-5.775640475205347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23,2.3816299110044667,19.086414191624666,0.9980611985498334,0.3478237462046226,0.5703162652773074,-5.776441907081997,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
40,2.3337133358785103,24.48552041459537,0.9971872083589547,0.348222252165048,0.5703162652773074,-5.777281034063848,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2080,1.1247463745693906,28.974918326451775,0.9965556391534822,0.34851043986277197,0.5703162652773074,-5.777887058765282,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2694,0.5650384511916826,24.41764336590833,0.9955549391644081,0.3489674352939931,0.5703162652773074,-5.7788466803298535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5384,-1.5545794001320488,17.921493983003412,-0.994988910678488,0.34922612867305247,0.5703162652773074,-5.779389145398975,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6004,0.7943925980824531,16.48508273508452,0.9924781925940599,0.35037536740096115,0.5715238450466457,-5.7817924826289415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
599,1.4127505020830569,16.87703607228044,0.990499937836363,0.3512829030210746,0.5715238450466457,-5.783682835982241,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1662,-2.1402731746257864,19.85201602177968,-0.9903814735908487,0.3513373057688588,0.5715238450466457,-5.783795944181152,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1438,0.850589174694445,16.590236642255135,0.9901360066521409,0.3514500527656971,0.5715238450466457,-5.784030279793211,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5005,1.7823695196661582,17.1756026143619,0.9869474189781432,0.3529171196660044,0.5733041817359144,-5.787070200892855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
920,1.2165833020712427,19.793769665165822,0.9848905109738585,0.35386596213716176,0.5739788660007169,-5.789027188484754,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
570,1.6225566323166127,17.42927968223353,0.9843545925512965,0.3541134959209196,0.5739788660007169,-5.789536554859801,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3289,0.4439055275783659,16.26136002494966,0.9836252390740431,0.35445058543291025,0.5739788660007169,-5.790229428107337,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1243,1.4413384375965101,17.416072438178592,0.9789028006554847,0.35663905923001177,0.576916125225019,-5.79470603887538,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1306,0.9180865231172071,16.768894935222153,0.9771819568721829,0.35743906539180476,0.5769184816221702,-5.796333151242784,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5683,-0.44668984519469035,16.264064794297003,-0.9767377156127165,0.3576458092612428,0.5769184816221702,-5.7967528346048836,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
278,2.3942945988306903,21.31849531834073,0.9764830173073566,0.35776438308387826,0.5769184816221702,-5.796993386223716,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5768,-0.37639051211271735,16.468482557998854,-0.9753193427394383,0.3583065045304313,0.5771883022770545,-5.7980918070328,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1750,0.7765753554815973,17.078219323350805,0.9725257891331669,0.35961046524107265,0.5786835072844847,-5.8007245542347645,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5922,0.9010756198826684,16.94967663622482,0.9711693297937435,0.36024491361205885,0.5789930621667154,-5.802000811922265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5544,-1.8002873103234904,17.9792671370165,-0.9701977461442101,0.3606998637984984,0.5789930621667154,-5.802914097352068,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
440,1.667461063773505,19.94712567888094,0.9682805778775606,0.36159885698931793,0.5789930621667154,-5.804714139334513,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5415,0.7874569152326778,17.26379779105935,0.968162923513914,0.3616540819250279,0.5789930621667154,-5.804824515386873,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1820,1.3389354300927963,16.88795941665659,0.9680617811615184,0.36170156147071997,0.5789930621667154,-5.804919392529333,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1259,0.9704231775534744,16.54881982910913,0.9673014227621846,0.3620586486146409,0.5789930621667154,-5.805632403361823,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1610,0.47835957786773875,16.382705520720855,0.9662130890101152,0.36257022333859074,0.5792096928853006,-5.806652205730466,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4443,-0.3896077935079987,16.69445894631084,-0.9624351691143104,0.36435025555672795,0.5814501487641047,-5.81018527225255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3559,1.1333063930957827,16.848191571510522,0.9582493867423179,0.36633009448304443,0.5840044984512303,-5.814087116493563,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2649,1.002810458150723,16.858054539959255,0.9560950995695509,0.3673521837114183,0.5850282967069123,-5.816090073444603,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
183,0.42448732416577073,24.573433742622214,0.9535955145527457,0.36854076442655087,0.5863148524967855,-5.818409636954503,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3051,0.4400517923069138,22.296676294965856,0.9517158903259016,0.3694364344649553,0.5871332395005482,-5.820150746021046,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3496,-0.37988932791942176,19.62376879828236,-0.9507939885003921,0.36987632737521,0.587226334183323,-5.821003722478536,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
241,0.4835035096306832,21.902391123788128,0.9479765997107612,0.37122308428569667,0.5887575178166559,-5.823606436873484,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1244,0.6431700348872411,22.587230132608667,0.9456928591335686,0.37231742226501396,0.5895936092969717,-5.825711697392391,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
141,2.124806072954488,17.463609722588842,0.9449634874959879,0.37266743186675355,0.5895936092969717,-5.8263832227922085,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1434,0.7433278926922071,22.812321357163665,0.9433079060389219,0.37346281593404324,0.5895936092969717,-5.827905982461552,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
89,1.0242695423255803,20.667537218741014,0.9429304724770278,0.37364432094188677,0.5895936092969717,-5.828252840559619,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1903,0.8113979427361961,25.875782000262994,0.9428884750954968,0.37366452121678206,0.5895936092969717,-5.828291429000291,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2040,1.0629350803035376,16.031086438347536,0.9418603408806341,0.374159295027661,0.589770024915658,-5.829235685557537,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
