ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2856,1.9075237675171586,16.923659854143185,1.9871758797020485,0.0942895750453018,0.3876620611318497,-4.486241472094301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1045,4.797834231978129,18.086490296905254,1.9831022626622876,0.09482245002146969,0.38866642265290463,-4.491524801613147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3091,-1.9339114623054101,19.01848137252903,-1.981569985352378,0.0950236748514978,0.38866642265290463,-4.493511689460079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3457,-1.0691054354873266,22.620738339424523,-1.9720688893031344,0.09628104834143866,0.3910781939128372,-4.505826446269426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
329,-3.2928984993972,20.993482572568013,-1.9705062772988382,0.09648944447294792,0.3910781939128372,-4.507850936879239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3553,-5.960555759052276,25.848798669270522,-1.9699244179764963,0.09656715961982176,0.3910781939128372,-4.508604718763783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5239,2.7279130591712146,19.578136582937123,1.9696859788998642,0.09659902458338512,0.3910781939128372,-4.50891359960177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5155,-1.187621336560138,22.979962630579937,-1.967440816110711,0.09689958776916613,0.39129680862510596,-4.511821759728821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1535,-3.4489198794647393,20.663658200176627,-1.9613907927785488,0.09771421000757563,0.3927684947611094,-4.519655733448511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1925,-3.3768703402837907,18.591285838803806,-1.9610595169979372,0.09775901413398753,0.3927684947611094,-4.520084579693382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5618,2.3637670250427547,16.716327222260556,1.9581382823318034,0.09815499905202862,0.3933635946857814,-4.523865695815164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3949,-1.2034130437252148,16.420429335067436,-1.9444674282470706,0.10002968471717993,0.3990083416788055,-4.541548252006759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1231,-3.7026510247502102,22.28564054016886,-1.942969926281032,0.10023721176276977,0.3990083416788055,-4.543483926383575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5512,2.0424925770139133,17.38164395708277,1.9423893378709265,0.10031778722737454,0.3990083416788055,-4.544234327588362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3528,-1.0364913587976545,19.78305859813051,-1.938958909537042,0.1007951994958748,0.39990495399988324,-4.548667312885643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2367,-1.4230073647880754,16.275058923863494,-1.9320108471996376,0.10176915852315084,0.4027622308634423,-4.557641789985146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5108,-2.04219896214747,17.22668872097209,-1.9292436588909283,0.10215967843842158,0.40330201413376876,-4.561214449012007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1114,-1.2723987678003823,23.94178759949579,-1.9269917603602313,0.10247858658169996,0.4035571139085803,-4.564121152604541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1720,-1.720518015636788,18.18315998075253,-1.9224172892967273,0.10312948682469589,0.40511508809602076,-4.570023897070999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2854,1.5439286490041226,16.800223595211826,1.9199920543390745,0.10347625119665409,0.40547360654096304,-4.5731523022710885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2130,2.5400791304502945,17.683555862915274,1.9155549634246818,0.10411369917571171,0.4069666024429913,-4.57887399489973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2161,-3.7795104970878928,18.304331130893736,-1.9041359896164234,0.10577231484343454,0.4120357015587407,-4.593587490604321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
505,-3.1877762765650157,17.944881518631888,-1.9005518843136116,0.10629833644551372,0.4120357015587407,-4.598202186864304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2838,-1.4031958980487538,21.170208329701744,-1.8981447502296822,0.10665308595003367,0.4120357015587407,-4.601300531517058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
775,2.712932308635523,17.381590037668055,1.8947743409183613,0.10715178486757725,0.4120357015587407,-4.605637463151273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1305,-1.222717885804915,22.72575301011541,-1.893719747441397,0.10730830428796487,0.4120357015587407,-4.606994167017238,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
941,1.3015628895857283,16.346583859420523,1.893345677334556,0.10736387739796412,0.4120357015587407,-4.6074753613963075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
954,-2.9837372898570145,21.455685839794985,-1.8918642643373915,0.10758424333774622,0.4120357015587407,-4.609380828375028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1218,-1.7848823521917119,16.059897118841313,-1.8894090764827354,0.10795045631813163,0.4120357015587407,-4.6125381578809534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5478,-4.125872738409196,19.07412283181627,-1.8876895482834282,0.10820767935025094,0.4120357015587407,-4.6147489522297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5420,-1.255364400489249,17.309592172816714,-1.8870493961735482,0.10830359532942632,0.4120357015587407,-4.615571891143778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1496,-1.0847908248840987,22.179662413508126,-1.8867027000382353,0.10835557727721323,0.4120357015587407,-4.61601755817362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
407,-2.613132034657937,20.866211543535393,-1.885566542978147,0.10852610160778425,0.4120357015587407,-4.617477936472081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3930,-1.8439428301759868,18.264596205284136,-1.8785686818023717,0.10958231503271255,0.41341703125248613,-4.6264687979477195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1433,2.5082938435415763,16.948798791017587,1.877731844855429,0.10970930565798799,0.41341703125248613,-4.627543507341513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2919,3.4183919522941046,16.716504419967563,1.8764812319752797,0.10989936034073453,0.41341703125248613,-4.62914942442212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1499,5.446444667875511,20.769542803364878,1.8762670715881735,0.10993193899719543,0.41341703125248613,-4.629424406384441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3816,-1.5327878467293523,16.58581452171152,-1.8733488055939826,0.11037683297613818,0.4134382005527534,-4.633170808657875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
528,2.5424799663442457,16.606601382994953,1.8728137366682658,0.11045859926551194,0.4134382005527534,-4.633857585541636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2935,2.82843706680168,17.863183729954045,1.870398173042053,0.1108284834643643,0.4136399901395557,-4.636957520301474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4211,1.0353706783896577,21.25655785664837,1.8690608138169764,0.11103379697507923,0.4136399901395557,-4.638673413797668,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1049,-1.0753200303516408,18.728677214908934,-1.8670204321324761,0.11134776886896502,0.4138381948361768,-4.641290816356415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5190,-1.2497648486182555,17.426035633164776,-1.8651541719768547,0.11163572025662644,0.4139389907646406,-4.6436843227874025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3054,-1.9683994817444628,17.787795593317767,-1.862702225593754,0.11201516481841983,0.41437777754506355,-4.646828201607004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
357,-1.7862073776437377,20.118157260039546,-1.8571884700246564,0.11287312031193984,0.414843740673336,-4.6538946607517815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3496,-0.9522698703280987,20.302059286635245,-1.8562631433328631,0.11301774206506189,0.414843740673336,-4.655080117927511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4785,-2.0153499990058723,17.25028276355167,-1.8552160515728897,0.1131816167639689,0.414843740673336,-4.656421415184941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1402,-1.161944887110245,24.11589970559446,-1.8526601436286474,0.11358261970590748,0.414843740673336,-4.659694768287814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
411,-3.7724456866935263,21.487729623792674,-1.8513737368295466,0.11378498062470684,0.414843740673336,-4.661341893746604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6046,-2.0024443343295744,21.411375710365675,-1.84876099495209,0.1141970854669437,0.414843740673336,-4.66468648798486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1209,2.1800105409007102,19.433232990785594,1.8484368295345432,0.11424831887702104,0.414843740673336,-4.665101381733036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1227,2.642421650813496,17.188291347884906,1.8465500900040153,0.11454696552445537,0.414843740673336,-4.667515864568587,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1531,-1.1821548442377008,18.937162033320064,-1.8456299711628428,0.11469288928948135,0.414843740673336,-4.668693151124338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1837,-3.132166735270644,18.260725047441802,-1.8452378239563518,0.114755136834023,0.414843740673336,-4.669194861080769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3996,-2.7573155926489825,17.987504534442103,-1.8420247463183956,0.11526642846495898,0.41574504994065886,-4.673304741104303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4636,-1.0866045793378625,22.02439995884944,-1.8368563003068998,0.11609361569836255,0.4162345989772961,-4.679912337956383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2614,1.8298018199678836,21.808499908661858,1.8368331814821137,0.1160973289463771,0.4162345989772961,-4.679941884668288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4307,-2.6531664785604967,18.129420699934066,-1.8362627274534655,0.11618899013669953,0.4162345989772961,-4.680670918934057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2200,2.4109317853458627,18.890937273075654,1.8326855999858391,0.11676540290600378,0.4173574198464594,-4.685241260379902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1558,-1.5985093029249953,17.141876245824754,-1.8295829122162108,0.11726765720975528,0.4175971886046092,-4.689203757071032,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1759,2.0649447818025877,17.42303068811777,1.8290215552505698,0.11735875621780448,0.4175971886046092,-4.689920508625107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4528,1.7077806395380613,16.78963548528916,1.8266948756780907,0.11773708517141122,0.4179326952191348,-4.692890709255957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2486,1.6383845611864416,17.303026995123446,1.8252064656789777,0.11797974004925796,0.4179326952191348,-4.694790322694151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2159,2.9372937150823546,20.984966582427507,1.8184883586570486,0.11908115719671647,0.42089486964630074,-4.7033598730256845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2504,2.8333113824951504,20.444554387400768,1.8141636012723164,0.1197955596223121,0.4224790069346874,-4.708872485981509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4789,-2.2830754379496234,19.824506395505765,-1.8056939762847701,0.12120692726684072,0.4265086331983952,-4.71965916421017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5850,2.818207179486965,18.884911502616774,1.8014434683656204,0.12192139488586912,0.428073570097067,-4.72506780688781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
191,2.5540465673933284,16.999221946000667,1.7967362797200959,0.12271747011785226,0.4290923333241868,-4.731053850687433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3498,-1.6597972334297673,22.616025265826885,-1.795853981963877,0.12286725226196148,0.4290923333241868,-4.732175414405702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
367,-2.9615180798474228,17.941897968223266,-1.7947722292965889,0.12305114031106966,0.4290923333241868,-4.733550332487549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4192,-2.2455202080121417,17.740685850655176,-1.7908964234038336,0.12371221903943048,0.4290923333241868,-4.738474794462276,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4583,1.5616743231832046,16.864838426831366,1.7904836881316482,0.12378282304138702,0.4290923333241868,-4.738999041684853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
537,1.13205599336775,16.718327901802915,1.7901856552510593,0.12383383028511503,0.4290923333241868,-4.739377577284378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2505,-2.313742394394005,17.417351083667405,-1.7885021853692906,0.12412233859888984,0.4291550138484492,-4.741515472530617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2947,4.49015620486,21.864436104949036,1.7856471282665947,0.124613142486097,0.4299153415770347,-4.74514002535329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4305,2.1454902138772525,16.632134211557577,1.7838623735089993,0.12492092293443022,0.43004230953783246,-4.747405049059863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3929,2.1411372802411073,18.126870800779233,1.781808380163353,0.1252760584696411,0.4303313956522087,-4.750011035684874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5405,3.464438858795468,17.073152317411626,1.7733501088170702,0.12674897558390594,0.4341991163067784,-4.760734116623433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6115,-1.2027594704664892,17.29264290682707,-1.7722077380417127,0.12694920602794277,0.4341991163067784,-4.76218134033621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2994,-2.632059233500847,18.33986523656949,-1.7668734184847723,0.12788830107067042,0.4360734490599038,-4.768935885834768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
55,3.502404416631812,17.97773010825839,1.7659770495518483,0.1280467720616983,0.4360734490599038,-4.770070371702547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5635,-0.882046270637467,17.21640882131201,-1.7597550908059725,0.1291520827839996,0.4377223219481113,-4.77794088173238,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
459,-3.939711765961029,19.822676491962955,-1.7585226035133814,0.12937213676546525,0.4377223219481113,-4.779499029447925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4967,-4.738604018275021,18.852018693185208,-1.757468739739742,0.12956058966626827,0.4377223219481113,-4.78083111935974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5510,1.1818133617118036,16.982342601435334,1.7570574486198862,0.1296342100287412,0.4377223219481113,-4.78135093442582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
318,4.275743787323989,20.9193365505481,1.7548347652560394,0.13003277559045545,0.4381359126582862,-4.784159520876738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2937,-2.1029354398328692,19.826945792117165,-1.7482026735192413,0.13122916479665508,0.44123026383960084,-4.792534003538669,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3508,-3.0677372634618365,18.34278130682543,-1.7457381413425557,0.13167648944214136,0.4416163258370916,-4.795643770567521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2409,-1.9281765147067524,19.390531002922728,-1.7432175051953407,0.13213553879417436,0.4416163258370916,-4.798823057073571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2363,-3.5262576342150354,23.290550977166625,-1.7420710878447587,0.1323448372401875,0.4416163258370916,-4.800268608989446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1719,-0.8891585172435619,17.527120124104943,-1.740598784979539,0.132614106826185,0.4416163258370916,-4.802124685558154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
75,-3.0003742019647213,21.90055612331987,-1.738484111083224,0.13300179604292747,0.4416163258370916,-4.804789796650863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6094,-1.1380660431514436,22.60632542888594,-1.7375571192750454,0.13317209276854675,0.4416163258370916,-4.805957788609979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
