ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
368,0.7557302025245356,26.06544508001392,0.9925699476790161,0.3502841397889906,0.6427802869731984,-5.731528095614839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
138,1.1421294727044078,16.763223449234005,0.9909920952716496,0.35100785446973365,0.6427989988417493,-5.7330296385487385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1713,1.118442014573347,19.52209217977244,0.9893464463266086,0.35176387442673634,0.6427989988417493,-5.734593739236517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1505,1.7091998809709956,17.38384900120682,0.9891470367513202,0.35185556812756613,0.6427989988417493,-5.734783131241659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
399,0.7182535091203697,26.93633777045712,0.98833132565844,0.35223084206554023,0.6427989988417493,-5.735557557729937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2159,1.8541639967807413,19.036880911548113,0.9877097274571225,0.35251701665387775,0.6427989988417493,-5.736147364978638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4022,1.2511977415994444,22.71689378983018,0.9836611913727393,0.3543852155141698,0.6453917149036392,-5.739981833809585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4648,-0.7226138461773104,18.852227697537405,-0.9809703833957166,0.35563102869684154,0.6468458710636892,-5.742523629242977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5707,1.0153580766283739,16.594952022987897,0.9785801050611288,0.35674047348144994,0.6471301795569513,-5.744777016369235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4637,1.1730355551013858,17.706240719328633,0.9778378231314594,0.3570855339002917,0.6471301795569513,-5.745475920882508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5533,0.9161085561544873,16.580523020397973,0.9777423523973382,0.3571299331164918,0.6471301795569513,-5.745565782660555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2256,1.2761363794118665,16.843070855690208,0.9767247253721736,0.35760344527115,0.6471771988261363,-5.7465232006941775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2895,-0.5119485630953982,26.35376883209099,-0.9751919688016414,0.3583175458053695,0.6476589640432054,-5.747963809753354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2129,1.8428166485526702,19.227522708265788,0.9735613758835989,0.35907840673569935,0.6477720168130512,-5.74949444438971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2040,-0.9705781244683163,16.28997543184605,-0.972948868613608,0.35936452663759394,0.6477720168130512,-5.750068889573782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3340,-0.4094019005772971,19.44685617493121,-0.9721798133235786,0.3597240176354634,0.6477720168130512,-5.750789756638427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5201,0.8503063250573355,16.30156887851494,0.9636167241469947,0.36374507501052644,0.654198231921917,-5.758786280649031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5337,1.4730612452663507,17.216734854826978,0.9615333470487194,0.36472846595309377,0.655152002196489,-5.760723460186847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3994,-1.076705032789448,17.448594596960273,-0.959508907764657,0.3656859423839408,0.6558926338433553,-5.762602695827616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
440,1.6722102075745156,19.942061276474163,0.9587445012520944,0.3660479637009597,0.6558926338433553,-5.763311468589383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3820,1.5627223763510223,21.50662519472157,0.957498299766116,0.36663873638281225,0.6561381346652804,-5.764466022360336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3578,0.4868197610358713,16.364833220597443,0.9544311829081366,0.368095762725818,0.6579313632899046,-5.767302562634526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4206,0.3965369274090733,17.31696783913407,0.9512290905294294,0.3696215125087554,0.6585724850443755,-5.770256306217284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
78,2.9219607167412107,22.67667282614447,0.9509595813173272,0.36975014429892,0.6585724850443755,-5.7705045567914945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
907,-1.5483766321416326,19.69203471963616,-0.9508116007021349,0.36982078689905457,0.6585724850443755,-5.770640841306629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6025,1.5972549381093764,17.165974543337853,0.9498267190538421,0.3702912031272505,0.6585991140492057,-5.771547454810481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4460,0.5198262854086835,16.451524458658618,0.9485981263084816,0.37087864888635136,0.6588335703804227,-5.772677375270318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2936,1.9249088418635125,18.483085158797433,0.9472836989086891,0.3715079031935526,0.6591416294697878,-5.773884961582483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1237,-1.2036633738462044,17.81988568506782,-0.9439914745230064,0.37308746733022013,0.6611329384307577,-5.7769037890003245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1385,1.7370395775201182,17.724724860597075,0.9398451643626916,0.375083892297562,0.6638571704556605,-5.780693968179998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1844,-1.3754863446156698,18.258588634316645,-0.9381520780407258,0.37590137476184826,0.6644906942611646,-5.782237840006339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3219,1.9586422116917923,17.324240367745666,0.9351750055782375,0.37734200607741797,0.6661314807743189,-5.7849471919178175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3535,1.2199168015563018,17.006496494598878,0.9343315360828555,0.3777509088761698,0.6661314807743189,-5.785713569544648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
765,1.5646270265790676,17.356101404851792,0.9287610631040523,0.38045961315602894,0.6688965770362603,-5.790761121118001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5706,0.932354162244966,16.988335771586712,0.9278608096450185,0.38089871073447834,0.6688965770362603,-5.791574612307071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5810,-1.3541772022637026,17.68724184954462,-0.9259821386788087,0.38181623091565964,0.6688965770362603,-5.793270203257005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1912,1.6218671228080161,17.614088688789412,0.9255726391160127,0.38201644105008015,0.6688965770362603,-5.7936394330631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2417,-1.2220954349718127,19.08459222669562,-0.9251792396518266,0.38220885226710744,0.6688965770362603,-5.793994023507003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2575,1.592092079573245,17.029132338543054,0.9249825873241688,0.38230506137921794,0.6688965770362603,-5.7941712309771605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
863,0.5907358695124927,24.638936807853955,0.9235793637606764,0.382992083210525,0.6688965770362603,-5.795434833171211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3802,0.9674229089279507,16.433358746408956,0.9235231658309384,0.38301961672615736,0.6688965770362603,-5.795485407530108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4,0.5526352316961649,23.224659564882806,0.9219584842393526,0.38378679752164935,0.6694278760148431,-5.796892530124589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5460,1.777798789532401,17.794048417322415,0.9208542781049643,0.3843288800545037,0.669565735613027,-5.797884399764549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1762,1.6769367967812556,17.1635384523791,0.9147654848776614,0.3873280991057988,0.6739788583718233,-5.803336681284675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5631,-1.1166508107314286,17.716512161479955,-0.9103501313814191,0.38951368881765114,0.6763660821806858,-5.807272337143956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
326,1.7983947832435092,17.102401456904936,0.9101045604794792,0.3896355093060244,0.6763660821806858,-5.807490780038326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3961,1.2905103916352765,19.37686950614471,0.9069797833406263,0.39118804358811066,0.6781124401956611,-5.810266232064021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3520,1.0949418218470264,16.67688868604405,0.9061934229124265,0.3915794519802054,0.6781124401956611,-5.810963475337472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
169,1.526075588816017,20.236906219013495,0.9044573962248309,0.39244456187475474,0.6787976512809754,-5.812501037786686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3069,-0.7748351485046054,16.22767151955154,-0.8990615065537356,0.39514234270832505,0.6816805290714911,-5.817264896547339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
773,-0.7470257027073348,16.259157745307608,-0.8989852099459853,0.3951805848263926,0.6816805290714911,-5.817332091553238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2987,1.1142080059580337,19.779460589961914,0.8977026806557491,0.3958238277523365,0.6816805290714911,-5.818460935785869,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2769,-0.386893724537007,20.212786475275813,-0.89232070560691,0.39853137610462386,0.6816805290714911,-5.823183785113662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
259,1.9061103489712892,20.01804097988836,0.891909718191509,0.3987386826879167,0.6816805290714911,-5.823543494795427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
