ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
125,1.3785985977725908,17.56369431399209,0.5481025846814607,0.6044392984731157,0.9394593713781586,-6.007148579601497,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
257,-1.400731892477804,17.896124878725132,-0.5472901819481077,0.6049618018249834,0.9394593713781586,-6.007623233985821,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18,-0.38153308306883815,21.395552826667554,-0.5464367518366993,0.6055109718029976,0.9394593713781586,-6.008121179921096,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5758,0.4685638079545136,16.486406653835953,0.5459469656333498,0.6058262714286529,0.9394593713781586,-6.008406638252225,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1255,-0.26721865031922576,21.3451789801868,-0.5425579237403081,0.6080105440609941,0.9417360016963571,-6.010375559579407,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2088,0.2681245898363862,16.873292430765634,0.5399808508521082,0.6096745033952699,0.9427705206946624,-6.01186538993564,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4551,0.2865785604963982,20.92859956165949,0.5389110314036002,0.6103660239966302,0.9427705206946624,-6.012481991538365,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3891,0.8567360556645163,20.418664418964752,0.5375016807149019,0.6112776951080444,0.9427705206946624,-6.013292608089919,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2529,-0.829661316035871,19.365813224941046,-0.5370868258960211,0.6115462008764616,0.9427705206946624,-6.0135308567047225,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
963,-0.8400539859711138,17.94260294158273,-0.5344542386683732,0.6132516450787835,0.9442926384995319,-6.015038878545619,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2986,-0.3352472807061382,21.844219262417276,-0.5329362869884304,0.6142362279535051,0.9443622551289936,-6.0159053732907735,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4287,0.7555392933702123,18.08443297298846,0.5284731421276622,0.6171363031300625,0.9443622551289936,-6.018440210357404,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
726,1.0935365119756035,19.21372265421012,0.525043789295168,0.6193698550874887,0.9443622551289936,-6.020374836868504,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4286,0.3431145783927967,19.689383491554185,0.5250153730051975,0.6193883816202903,0.9443622551289936,-6.02039082004433,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2974,0.27771873559166593,16.937596274915265,0.5249704238973985,0.619417687666445,0.9443622551289936,-6.020416100759877,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1499,-1.2411315991850103,22.533162838362443,-0.5246040887318547,0.6196565608141502,0.9443622551289936,-6.020622065635594,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1697,0.26564531198899033,22.94186281932964,0.5242126381267468,0.6199118676851842,0.9443622551289936,-6.020842007594079,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
119,0.4277086564051409,24.543280403595567,0.523560237683264,0.6203374984713586,0.9443622551289936,-6.021208238107787,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
924,-0.41553778490823134,23.352404662576905,-0.5234805318111562,0.6203895103445725,0.9443622551289936,-6.021252953414211,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2844,0.49119298203731176,16.331638114460684,0.5221798709287298,0.6212385972670293,0.9443622551289936,-6.021981759437682,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
222,-1.1670755796165686,17.27353992360579,-0.5215605436712901,0.6216431290227968,0.9443622551289936,-6.022328213963688,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
284,0.35632172048067545,22.16533659614767,0.519357106006997,0.6230835572407933,0.9443622551289936,-6.023557810309492,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5208,0.8325889598689074,17.139802966434264,0.5188581206049652,0.6234100105839842,0.9443622551289936,-6.023835607381993,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
397,1.3713104400770817,19.36450968336598,0.5179028023426271,0.6240352772315976,0.9443622551289936,-6.024366781070999,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
295,-1.862291331169807,20.517905858936725,-0.5178512186921882,0.6240690492069167,0.9443622551289936,-6.024395437250954,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
507,-0.9455634981129251,19.781762661011335,-0.514907657803382,0.6259978838590676,0.9449938643899364,-6.0260263823964175,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1496,-0.3178061241332557,21.77486395144166,-0.5144965760243296,0.626267516305735,0.9449938643899364,-6.02625348047769,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6151,-0.8763358183747876,18.06990823250606,-0.5139253135188508,0.6266423192000187,0.9449938643899364,-6.026568795615068,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2959,-0.6203341087290504,17.31724181039843,-0.5110958138859621,0.6285005632746162,0.9463754465719191,-6.028125883570131,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1830,-0.42288815557534853,15.986141220981677,-0.509481779901075,0.6295619179464524,0.9463754465719191,-6.029010597178749,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4174,-1.1603766749024764,21.845116018667362,-0.5092453033086848,0.6297175024718092,0.9463754465719191,-6.029140005437646,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
103,1.3528873679918547,20.829268681581688,0.5071266144707388,0.6311123861002725,0.9473408040080405,-6.030296988810867,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
209,1.4302784280378376,19.18191068848505,0.5058358827011572,0.6319629938523099,0.9473408040080405,-6.030999686683418,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
183,0.40978292695159624,24.195317253478013,0.5030195763905141,0.6338211421614071,0.9473408040080405,-6.032527275224663,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5284,-0.4621879424986943,17.304413732221533,-0.5024470154407101,0.6341992706709589,0.9473408040080405,-6.0328368868898545,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5940,0.5130067028794691,23.140765753084196,0.5012893728379068,0.6349641706537503,0.9473408040080405,-6.033461899016058,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5328,-0.505878660900688,16.702844150037997,-0.4987484946154625,0.6366447808001947,0.9473408040080405,-6.034829111291043,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2510,-0.33002163137224017,17.476585200161825,-0.498677348614516,0.6366918734081068,0.9473408040080405,-6.034867302772216,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2812,0.8913073778775491,19.236441556020292,0.49792463891512484,0.6371902185404288,0.9473408040080405,-6.035271056007032,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
863,0.3410048994391097,24.947737899776683,0.4961489568263953,0.6383666746948591,0.9473408040080405,-6.0362213250702785,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1430,-0.26465886675113026,16.641227733772496,-0.49553136596761993,0.6387761259173657,0.9473408040080405,-6.036551106525878,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2054,0.8233106563310066,17.274633883829,0.493947833238683,0.6398266237562323,0.9473408040080405,-6.037394967048266,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2244,0.25438194867420805,27.525319033587326,0.49208593125926436,0.6410629739618997,0.9473408040080405,-6.0383840110639815,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5237,-0.42901507796452165,16.39938474753061,-0.49200825636258577,0.6411145798608336,0.9473408040080405,-6.038425197809456,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2061,0.4043195028575006,17.089881951394617,0.4917916697967617,0.6412584880906054,0.9473408040080405,-6.038540010394445,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4623,0.4329787055088339,18.098896449034562,0.49171613373467793,0.6413086811470043,0.9473408040080405,-6.038580041200198,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1597,0.9792912706576935,18.293031399792067,0.49084689995270114,0.641886430700505,0.9473408040080405,-6.039040292154118,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
710,-1.2198771551494474,22.81724033690768,-0.48830630231694844,0.6435766710757699,0.9482339110110455,-6.04038124041494,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4379,1.1462902353691682,20.102734013630396,0.4865816686381952,0.644725406583385,0.9482339110110455,-6.04128788388153,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
792,0.8113394603826478,18.50350850821229,0.485303935631056,0.6455771748824946,0.9482339110110455,-6.041957694579122,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1176,1.2440507663929985,20.732394406394615,0.4846764328972959,0.6459957021417824,0.9482339110110455,-6.042286051523202,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2712,-1.1454771838650863,22.28892086182174,-0.4844731500563829,0.6461313171021288,0.9482339110110455,-6.0423923409369475,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
172,-0.36689250680507257,25.09964749689777,-0.482617127292113,0.6473702122945251,0.9482339110110455,-6.043360897640156,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4728,0.31811101344260706,17.908238611709304,0.48142378401092195,0.6481674315163332,0.9482339110110455,-6.043981835822712,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1999,-1.019935624169662,21.68438993141981,-0.4803272467386715,0.6489004353103094,0.9482339110110455,-6.044551157885384,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3523,0.30305409954669216,22.338138655809207,0.4801244588319736,0.6490360410551405,0.9482339110110455,-6.0446563146927925,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
534,0.24060037256202804,21.977968478413313,0.47912818325891443,0.6497024743885567,0.9482339110110455,-6.045172346373063,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
767,1.034172954660228,18.460728409554882,0.4773495489782583,0.6508931405641414,0.9489184920641307,-6.046091159506527,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
941,0.3245406606735557,16.48749625446157,0.47398200916926125,0.6531505926898478,0.9503919004488852,-6.047822164401717,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2221,1.155119922071929,20.50467375651013,0.4722597604495506,0.6543066911004491,0.9503919004488852,-6.048703085346403,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2662,2.0163523011328657,21.097084093508688,0.47178720123055273,0.6546240933643046,0.9503919004488852,-6.048944280397325,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1246,0.8748463863143456,18.52349146353429,0.4713226170545298,0.6549362171210609,0.9503919004488852,-6.049181188082131,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
380,-1.2106847367712597,18.55610161013043,-0.4667085545376898,0.6580402946966076,0.9503919004488852,-6.051522374976333,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
368,0.3178133938453094,25.451351747526754,0.4661476357353538,0.6584181664843629,0.9503919004488852,-6.051805537779144,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
810,-0.302744545793189,16.80115128499951,-0.46483766738266513,0.6593010830051507,0.9503919004488852,-6.052465610889018,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2489,-0.3750909355735139,16.421582267126535,-0.46284843907626094,0.6606429841654697,0.9503919004488852,-6.053464671365312,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
46,0.23442500200924954,25.439249670896007,0.4626781673708021,0.6607579118328548,0.9503919004488852,-6.053550003853136,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
362,0.22019901260316033,20.682622548035912,0.4625955817554443,0.6608136580372863,0.9503919004488852,-6.053591381582144,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3324,0.8779017299520078,16.96377154972463,0.4606103713634822,0.6621544225929602,0.9503919004488852,-6.0545839729027096,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
188,-1.204764067271924,21.978108991134427,-0.45857463056103437,0.6635307580820122,0.9503919004488852,-6.055597728004596,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1801,-0.7702674360413511,18.051301815776572,-0.4582537054860296,0.6637478640934742,0.9503919004488852,-6.055757162588465,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4227,-0.6376110933163233,17.82343444150105,-0.4573876522551816,0.6643339302832586,0.9503919004488852,-6.056186899469464,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
858,0.9110968389743199,17.818164295545795,0.4567177249456914,0.6647874569100451,0.9503919004488852,-6.0565188020319205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
28,-1.22750970652395,18.27589564706883,-0.45498007932645307,0.6659645395132796,0.9503919004488852,-6.057377584608432,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
181,0.24403575133306532,31.208132169289378,0.45448063765011637,0.6663030572664694,0.9503919004488852,-6.057623858404907,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4313,0.2671307469111568,17.001202868209646,0.4544085069842322,0.6663519540877978,0.9503919004488852,-6.057659405189793,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
29,-1.023572299229638,18.595162830976342,-0.45199372243848035,0.6679899660666938,0.9503919004488852,-6.058846418321276,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1860,-0.9158460040706018,18.32902075007741,-0.45087944339568115,0.6687464959914957,0.9503919004488852,-6.059392175891666,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
173,0.2657801967162179,22.75051597261072,0.44862956268339566,0.6702753473778935,0.9503919004488852,-6.060490323323001,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2233,-0.7776682103189678,18.873654423295754,-0.4481045875308487,0.6706323339203404,0.9503919004488852,-6.060745825201798,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2284,-0.48538221799766035,16.441991883366033,-0.44736660747305107,0.6711343264650562,0.9503919004488852,-6.061104525256836,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1047,1.2733087058743848,19.218446636664645,0.447169324510508,0.6712685551861169,0.9503919004488852,-6.061200322894371,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
648,0.915675843834574,17.336327538741994,0.4459046378769947,0.6721293505709462,0.9503919004488852,-6.061813503006385,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3733,-0.7204517086245161,18.39162836706494,-0.4443180972688116,0.6732099923744983,0.9503919004488852,-6.062580450173909,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
464,-1.393539529017513,19.834410224058708,-0.44029666340913515,0.6759529894682237,0.9503919004488852,-6.064513050771464,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3,0.29693742813828905,25.428986810256074,0.43787784885488973,0.6776055137385038,0.9503919004488852,-6.065667591639641,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3164,0.681371513871639,18.208091692943547,0.437866685966139,0.6776131448025264,0.9503919004488852,-6.065672906136888,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
