ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1859,2.2850625121905423,16.982964048893507,2.3396210339806203,0.056298337915116355,0.2541067514494505,-3.98355996227317,miscanthus_floridulus_15wks vs control_15wks,FALSE
5902,2.144658723518308,16.877353232280846,2.3320106653104125,0.05689869640889129,0.25583867160267887,-3.993610070907529,miscanthus_floridulus_15wks vs control_15wks,FALSE
2997,-3.398494312423429,17.81502939015433,-2.331508650821932,0.05693853142435561,0.25583867160267887,-3.994273037210915,miscanthus_floridulus_15wks vs control_15wks,FALSE
4237,2.6696387417762146,18.150068627110738,2.3257906547788894,0.057394301296987416,0.25730703615166267,-4.001824403374931,miscanthus_floridulus_15wks vs control_15wks,FALSE
1381,-1.4936216371150248,16.18221338080143,-2.3239323829801206,0.057543232976397254,0.25739629997289803,-4.00427853511433,miscanthus_floridulus_15wks vs control_15wks,FALSE
3401,-1.615714971439317,22.15704035281299,-2.316673837887654,0.058128817274561956,0.25943398313814564,-4.013864691776366,miscanthus_floridulus_15wks vs control_15wks,FALSE
1619,-2.786230247304296,18.88393978463691,-2.313279136641493,0.05840479977979525,0.25994049484429615,-4.018348033342489,miscanthus_floridulus_15wks vs control_15wks,FALSE
337,-4.211179512780564,21.563835337504017,-2.3120764815293304,0.05850289833839046,0.25994049484429615,-4.0199363709793365,miscanthus_floridulus_15wks vs control_15wks,FALSE
1250,-3.0071245089152523,17.951607799620433,-2.3088278897726537,0.05876873383554211,0.2605413866709034,-4.024226770490651,miscanthus_floridulus_15wks vs control_15wks,FALSE
1244,-2.7279654474937693,24.888251290436624,-2.3061477949437843,0.05898898947081227,0.2609379911181164,-4.027766362953781,miscanthus_floridulus_15wks vs control_15wks,FALSE
3023,1.807821365598775,15.852581032494959,2.3010191878791817,0.05941285238268962,0.26212381519429473,-4.034539686897895,miscanthus_floridulus_15wks vs control_15wks,FALSE
479,-1.7635940026955943,20.880835201737128,-2.2997306066635343,0.05951984375088497,0.26212381519429473,-4.0362415034578945,miscanthus_floridulus_15wks vs control_15wks,FALSE
2483,1.4949522696751174,16.64000230318348,2.2967022000587063,0.059772078375185875,0.26265483779404364,-4.040241075323301,miscanthus_floridulus_15wks vs control_15wks,FALSE
2631,2.689465151299318,16.716922759435533,2.2930371034998447,0.06007882103302301,0.2634225229909471,-4.0450814766779,miscanthus_floridulus_15wks vs control_15wks,FALSE
3278,-2.255715288982362,18.462240025571898,-2.2894623953464737,0.06037956598932098,0.2641606012032793,-4.04980245197601,miscanthus_floridulus_15wks vs control_15wks,FALSE
3463,1.5713180827490305,18.370551670765128,2.283185195988294,0.06091144378063385,0.2654904815195365,-4.058092334815033,miscanthus_floridulus_15wks vs control_15wks,FALSE
2569,-3.0663198538392535,19.11746036679921,-2.2814969043365085,0.06105531956708591,0.2654904815195365,-4.060321906665173,miscanthus_floridulus_15wks vs control_15wks,FALSE
1122,-3.415167245448753,21.40832910312797,-2.280583327283837,0.061133320616476264,0.2654904815195365,-4.061528375326272,miscanthus_floridulus_15wks vs control_15wks,FALSE
1781,-4.103961040687267,19.61718421261219,-2.2796180174546024,0.06121585037543197,0.2654904815195365,-4.0628031552604416,miscanthus_floridulus_15wks vs control_15wks,FALSE
5969,-2.383546341045548,19.589189699675096,-2.2761813264672313,0.06151060702992425,0.26619015406659197,-4.06734155807522,miscanthus_floridulus_15wks vs control_15wks,FALSE
3445,2.4494434638844744,17.49247786031677,2.2651332067337466,0.06246813596841759,0.26926290384709367,-4.0819306341265165,miscanthus_floridulus_15wks vs control_15wks,FALSE
1564,4.86453685174185,20.960244993221714,2.264581424492204,0.0625163594648111,0.26926290384709367,-4.082659228436144,miscanthus_floridulus_15wks vs control_15wks,FALSE
4381,2.6156813185720935,16.907113294836275,2.263333579129853,0.06262555758649196,0.26926290384709367,-4.084306917027784,miscanthus_floridulus_15wks vs control_15wks,FALSE
4249,-3.393459513077726,18.281302033175518,-2.259944481200026,0.0629231284344824,0.26996051876729543,-4.088781871084084,miscanthus_floridulus_15wks vs control_15wks,FALSE
5156,1.5454504502218747,22.178481219739467,2.2562109696639383,0.06325262671858423,0.27079182468578444,-4.093711403997369,miscanthus_floridulus_15wks vs control_15wks,FALSE
5406,-1.4984460344603825,17.080414051875778,-2.2516911615411295,0.06365389853777295,0.27172730940065,-4.099678842184668,miscanthus_floridulus_15wks vs control_15wks,FALSE
2697,2.0028562076610292,25.780683897682508,2.250685372254274,0.06374354927293444,0.27172730940065,-4.10100672720398,miscanthus_floridulus_15wks vs control_15wks,FALSE
1499,-1.666483253307348,25.627582755444664,-2.2438691764754033,0.06435454417865333,0.2737139606778492,-4.110005296031462,miscanthus_floridulus_15wks vs control_15wks,FALSE
1616,1.540642939687558,16.959932622758483,2.2410988045121254,0.06460459636847062,0.2737139606778492,-4.113662428708409,miscanthus_floridulus_15wks vs control_15wks,FALSE
1084,-1.3949713208609325,27.115908406477303,-2.240915343350975,0.06462119071642454,0.2737139606778492,-4.113904608236385,miscanthus_floridulus_15wks vs control_15wks,FALSE
2309,-1.2723056850871721,23.266271748950043,-2.2392089184820776,0.06477574972406283,0.2737873319904774,-4.116157157703563,miscanthus_floridulus_15wks vs control_15wks,FALSE
726,3.434280810668472,19.906625356253862,2.235096188090499,0.06514982365828886,0.27478625411899843,-4.121585884149356,miscanthus_floridulus_15wks vs control_15wks,FALSE
2357,2.4062755219989995,16.71581705609284,2.2330902942439104,0.06533307518270015,0.2749778164335165,-4.124233496556581,miscanthus_floridulus_15wks vs control_15wks,FALSE
1155,-3.231896164288905,18.315925656659857,-2.2253802551694615,0.06604238374130164,0.27710583722674814,-4.134409260222786,miscanthus_floridulus_15wks vs control_15wks,FALSE
5137,-2.1789269033986827,18.711567619533895,-2.2240076641363196,0.06616948680929992,0.27710583722674814,-4.136220667865807,miscanthus_floridulus_15wks vs control_15wks,FALSE
4160,-3.7176000525732142,18.829623770137857,-2.2230816260210116,0.06625538063015482,0.27710583722674814,-4.137442733553917,miscanthus_floridulus_15wks vs control_15wks,FALSE
1062,2.80215021969385,18.111684824902426,2.211951304274244,0.06729676628507723,0.28051064332253645,-4.152129344309712,miscanthus_floridulus_15wks vs control_15wks,FALSE
533,-3.825909749265687,18.59054869029822,-2.211379942339074,0.06735067576516039,0.28051064332253645,-4.152883172409405,miscanthus_floridulus_15wks vs control_15wks,FALSE
2608,-2.070301357424782,25.07200983142367,-2.207830541238735,0.06768656492983066,0.28072191174676264,-4.15756587309906,miscanthus_floridulus_15wks vs control_15wks,FALSE
5810,2.4773735616197357,17.46712502457187,2.2077920339485835,0.06769021838312432,0.28072191174676264,-4.157616673467924,miscanthus_floridulus_15wks vs control_15wks,FALSE
3996,-2.7847747523068165,17.928957620310864,-2.2063882887224624,0.06782353957991959,0.28072191174676264,-4.159468520357068,miscanthus_floridulus_15wks vs control_15wks,FALSE
3091,-1.8447918469470252,19.343014291225366,-2.201438203762924,0.06829582841435836,0.2810702336448006,-4.165998282187978,miscanthus_floridulus_15wks vs control_15wks,FALSE
3238,-2.329931082468697,18.286274855648585,-2.198959063812373,0.06853362955962357,0.2810702336448006,-4.169268276922809,miscanthus_floridulus_15wks vs control_15wks,FALSE
4379,-1.3040427293039265,23.590726114961885,-2.1980170764498608,0.06862420809523549,0.2810702336448006,-4.170510709331419,miscanthus_floridulus_15wks vs control_15wks,FALSE
5379,-2.3037449653742534,20.470348489094935,-2.1974083603060865,0.06868280556428738,0.2810702336448006,-4.171313558761119,miscanthus_floridulus_15wks vs control_15wks,FALSE
3922,2.0923981426846545,16.914213263942884,2.1973425223819785,0.06868914646008972,0.2810702336448006,-4.171400393146383,miscanthus_floridulus_15wks vs control_15wks,FALSE
2437,3.7166598943302454,18.072998522963776,2.196211884628366,0.06879813260962608,0.2810702336448006,-4.172891581578151,miscanthus_floridulus_15wks vs control_15wks,FALSE
1406,3.741881213094125,18.709042743634953,2.195219822524849,0.06889390689338722,0.2810702336448006,-4.174199968451564,miscanthus_floridulus_15wks vs control_15wks,FALSE
4377,-1.4055487349397318,21.78948914612471,-2.1920548509894315,0.06920036913381594,0.281744360044822,-4.1783738851481935,miscanthus_floridulus_15wks vs control_15wks,FALSE
17,-1.5830753489052256,22.323829626637682,-2.1839021231301983,0.06999623866996768,0.28390185934672596,-4.1891239446924615,miscanthus_floridulus_15wks vs control_15wks,FALSE
4880,-1.1881787298705788,16.84798584554578,-2.181998512983641,0.0701834146248934,0.28390185934672596,-4.1916336624211095,miscanthus_floridulus_15wks vs control_15wks,FALSE
1219,-2.152358799198325,18.51997078156775,-2.1817395111324753,0.0702089210104399,0.28390185934672596,-4.191975119567243,miscanthus_floridulus_15wks vs control_15wks,FALSE
1431,-2.292418247904344,24.001803940591184,-2.1800542521367867,0.0703751163474319,0.28390185934672596,-4.194196831227542,miscanthus_floridulus_15wks vs control_15wks,FALSE
56,4.535029005534888,18.10949589667972,2.178467225061056,0.07053199230885525,0.28390185934672596,-4.196288941012915,miscanthus_floridulus_15wks vs control_15wks,FALSE
1742,-2.0737902947928966,17.67619821644372,-2.177940662900717,0.07058412142154188,0.28390185934672596,-4.196983063530931,miscanthus_floridulus_15wks vs control_15wks,FALSE
1047,2.011238554957078,22.231228314641974,2.176394560556121,0.07073741180312881,0.28394594878720725,-4.1990210964999335,miscanthus_floridulus_15wks vs control_15wks,FALSE
387,4.446497713643517,19.56044298836882,2.171443529245681,0.0712305828361082,0.2846855399216555,-4.205546771374801,miscanthus_floridulus_15wks vs control_15wks,FALSE
2095,3.6592812414636278,17.38851183955325,2.170985631034237,0.07127637118807977,0.2846855399216555,-4.206150250224519,miscanthus_floridulus_15wks vs control_15wks,FALSE
2958,2.720180457334937,17.803136506559795,2.1702523523579274,0.07134975937886102,0.2846855399216555,-4.207116643630533,miscanthus_floridulus_15wks vs control_15wks,FALSE
3207,-2.1961279036941264,18.12931208969973,-2.1678056220164934,0.07159519292446136,0.28503210838350523,-4.210341043505348,miscanthus_floridulus_15wks vs control_15wks,FALSE
1873,3.2701526070123244,19.002013564681207,2.165431565819442,0.07183416115022985,0.28503210838350523,-4.213469425447398,miscanthus_floridulus_15wks vs control_15wks,FALSE
1841,-2.9243463448391687,20.293968453233333,-2.1651234189627506,0.0718652383543374,0.28503210838350523,-4.213875464066096,miscanthus_floridulus_15wks vs control_15wks,FALSE
1782,-3.3886139502311394,18.229425944924706,-2.162074598110033,0.07217345896652122,0.2852273102148165,-4.217892605793436,miscanthus_floridulus_15wks vs control_15wks,FALSE
3949,1.7719569782434448,16.621534512702738,2.161414335025365,0.07224038594607898,0.2852273102148165,-4.218762517318764,miscanthus_floridulus_15wks vs control_15wks,FALSE
1010,1.2609279552183708,17.19772126833635,2.160399593387414,0.07234336790410885,0.2852273102148165,-4.220099424111325,miscanthus_floridulus_15wks vs control_15wks,FALSE
1283,-2.023669601164908,17.97713831981199,-2.1568293807642274,0.07270688707652402,0.28609514737212116,-4.224802752379139,miscanthus_floridulus_15wks vs control_15wks,FALSE
5916,2.700560735505249,18.73218450163776,2.1533287613609597,0.07306513083200261,0.2867209986268582,-4.22941382475525,miscanthus_floridulus_15wks vs control_15wks,FALSE
4692,-3.1181610594655904,18.041877464985102,-2.150413672271823,0.07336482728760003,0.2867209986268582,-4.233253182140876,miscanthus_floridulus_15wks vs control_15wks,FALSE
1268,-1.9538811060876533,24.85091268712808,-2.149473334843468,0.07346176942471654,0.2867209986268582,-4.234491578468959,miscanthus_floridulus_15wks vs control_15wks,FALSE
4352,-1.9810067852625863,18.005315423835384,-2.1480751829957936,0.07360615062056336,0.2867209986268582,-4.236332822612444,miscanthus_floridulus_15wks vs control_15wks,FALSE
146,3.7540459621423423,19.896331361180682,2.1469167450489453,0.07372599680419219,0.2867209986268582,-4.237858311288495,miscanthus_floridulus_15wks vs control_15wks,FALSE
3854,2.951661798601318,18.520037027663463,2.1468949183924892,0.07372825678976354,0.2867209986268582,-4.237887053074734,miscanthus_floridulus_15wks vs control_15wks,FALSE
3230,2.5275959894288036,17.663459682175304,2.1431714070607812,0.07411483408072377,0.28714246177932456,-4.242789898381792,miscanthus_floridulus_15wks vs control_15wks,FALSE
55,3.8994116058872095,17.61053881785934,2.143078605513105,0.07412449514604118,0.28714246177932456,-4.24291208364685,miscanthus_floridulus_15wks vs control_15wks,FALSE
1903,1.658206100145577,25.378859723884755,2.1383228843912154,0.07462130971796835,0.2883013119387577,-4.249173011427352,miscanthus_floridulus_15wks vs control_15wks,FALSE
5940,-2.5782312019544413,23.59322947164443,-2.136253720750001,0.07483852654981388,0.2883013119387577,-4.251896704243135,miscanthus_floridulus_15wks vs control_15wks,FALSE
2839,-1.2865099609165789,23.691152765242286,-2.1360762909748217,0.07485718274901076,0.2883013119387577,-4.252130248967501,miscanthus_floridulus_15wks vs control_15wks,FALSE
877,1.9316113808328552,16.551742143533097,2.134595841760553,0.07501303226060226,0.2883448927936445,-4.254078847619869,miscanthus_floridulus_15wks vs control_15wks,FALSE
859,-2.4219545341536772,17.16185634480617,-2.1241982893838505,0.07611695062484916,0.291578999409079,-4.267760928112927,miscanthus_floridulus_15wks vs control_15wks,FALSE
1054,3.4942434542307517,18.410643301600246,2.1239202518595297,0.07614669608628079,0.291578999409079,-4.2681267123727835,miscanthus_floridulus_15wks vs control_15wks,FALSE
3615,-2.294153398108575,17.461201893923246,-2.1180554929823368,0.07677689212713842,0.2928882515949529,-4.2758412980589995,miscanthus_floridulus_15wks vs control_15wks,FALSE
3978,-2.5744377129700133,18.705356413160004,-2.1180059955318633,0.07678223337551898,0.2928882515949529,-4.275906399052075,miscanthus_floridulus_15wks vs control_15wks,FALSE
3001,-1.7720341654404272,21.742336291095327,-2.1155839609817035,0.07704405617520246,0.2933261299036811,-4.2790917744669486,miscanthus_floridulus_15wks vs control_15wks,FALSE
2,1.8245191194952497,16.80222790724307,2.1114087522910565,0.07749753044748957,0.29449061570046037,-4.284582026046292,miscanthus_floridulus_15wks vs control_15wks,FALSE
1830,-1.6121502903366078,18.037561847466137,-2.1061245519638643,0.07807534458186978,0.2958849781198668,-4.291529008114182,miscanthus_floridulus_15wks vs control_15wks,FALSE
342,3.437594179873958,21.354676864041515,2.105343742618376,0.0781610944707618,0.2958849781198668,-4.292555365002724,miscanthus_floridulus_15wks vs control_15wks,FALSE
4006,1.778817732051781,17.347259729602776,2.103807756447957,0.07833005847656713,0.2959630050393019,-4.294574271012887,miscanthus_floridulus_15wks vs control_15wks,FALSE
263,2.6498388978060206,17.155167436792137,2.1021658145963946,0.07851108816704196,0.29608623987381605,-4.296732276640137,miscanthus_floridulus_15wks vs control_15wks,FALSE
161,2.849639262993467,17.127061205919258,2.100536014194499,0.0786911992914346,0.296205552049834,-4.298874150605863,miscanthus_floridulus_15wks vs control_15wks,FALSE
2638,6.237705291690268,18.627667073280954,2.0924298611177328,0.07959326875605807,0.29903685719083967,-4.309524578014837,miscanthus_floridulus_15wks vs control_15wks,FALSE
404,-1.8226569196509743,22.521909913663368,-2.0866505630961094,0.0802427995235457,0.2998697074510383,-4.317115072605034,miscanthus_floridulus_15wks vs control_15wks,FALSE
1023,2.401412523080495,19.29111695153667,2.085983694435995,0.08031809336405481,0.2998697074510383,-4.317990782825307,miscanthus_floridulus_15wks vs control_15wks,FALSE
5155,-1.3803244585034093,23.234786579416237,-2.085133705298647,0.08041416651751325,0.2998697074510383,-4.319106915046419,miscanthus_floridulus_15wks vs control_15wks,FALSE
627,3.9886026935026173,17.395121321684794,2.0846630513221758,0.0804674140080019,0.2998697074510383,-4.31972491496423,miscanthus_floridulus_15wks vs control_15wks,FALSE
3229,-1.9830758349668152,17.65659635615991,-2.0837880899003047,0.08056649784148197,0.2998697074510383,-4.320873755235028,miscanthus_floridulus_15wks vs control_15wks,FALSE
2221,-2.4676569891065334,17.722680336920135,-2.0814426853410226,0.08083271032838842,0.3003002925607726,-4.323953041931273,miscanthus_floridulus_15wks vs control_15wks,FALSE
2422,1.7460082843068427,24.78822992249461,2.080028470205292,0.08099365971364435,0.3003389426184395,-4.3258095749477,miscanthus_floridulus_15wks vs control_15wks,FALSE
