ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
369,1.3157119673813504,18.18629626110846,0.8523060366051195,0.4265534165968083,0.6567395314354951,-5.7691529709273395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2255,1.0766043765144424,18.0324702390896,0.8455864681185785,0.4300132130713746,0.6612208282732248,-5.774798239003869,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1499,1.5984873615102515,23.031254448720105,0.8443142675058747,0.43067056219414557,0.6613869347981521,-5.7758631349671425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1434,-0.44939217466726333,23.347562279802958,-0.8385768536361704,0.43364424776746324,0.6636982617118542,-5.780650111960266,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1719,0.45408543479987884,17.701613601323068,0.8383647207721575,0.43375448274208017,0.6636982617118542,-5.780826615453101,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1091,-1.1580996947586648,17.859110238292615,-0.838220679615627,0.433829345487732,0.6636982617118542,-5.780946443888582,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
505,-0.7613927173721926,19.144883418348538,-0.8347705490259394,0.435625307732901,0.665038510485269,-5.7838118105348935,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1240,0.5169117478706262,26.9419744933541,0.8344161043465498,0.43581012024325344,0.665038510485269,-5.7841056564397775,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1146,-0.9503112306979595,18.186338847671145,-0.8319567085779161,0.4370940577687863,0.6661534753843275,-5.786141880758236,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
166,1.5975930653213695,22.424230641451075,0.8273186150590434,0.43952287656346783,0.6685583762765277,-5.7899690920463724,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
69,-0.8168059823892904,27.81197735420566,-0.8257256622723057,0.4403593099409815,0.6685583762765277,-5.791279667138337,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4279,0.8238552652541635,17.507431386093792,0.8249125949997221,0.4407866827186369,0.6685583762765277,-5.791947838263427,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1991,-0.6421664739309811,17.466183991323753,-0.8247101351183573,0.4408931484747201,0.6685583762765277,-5.792114137314836,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1251,-1.7510634255063522,18.063411338347542,-0.8226296362178278,0.44198828070214335,0.6686755396710105,-5.793821180233225,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
136,0.8126781141363146,23.61404841001344,0.8214930351222516,0.4425873949209406,0.6686755396710105,-5.794752321903598,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3051,1.6581612591696242,21.592556224966838,0.8213998323488678,0.4426365491011589,0.6686755396710105,-5.794828631679494,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4194,-0.7365664637846798,17.602228174659274,-0.8184394143612915,0.44419989578073105,0.6701963339849626,-5.797248916342309,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5768,-0.5265621908252598,16.771883982370685,-0.814097682862366,0.4464998880194192,0.6728233606700634,-5.800785988315076,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
297,2.3981020206304535,19.796652118703424,0.8119584479068803,0.4476362741826857,0.673692592644942,-5.802523273505931,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1492,1.1072032336967048,18.097420151981797,0.8086998957721991,0.4493712441505562,0.6754593981988385,-5.805162588813303,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3967,0.5909110188053965,17.386235361137597,0.8060998048263384,0.4507590797563328,0.6762679392306364,-5.807262519962486,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5907,1.3750063355168436,17.464261093132134,0.8055881926052876,0.4510325209320607,0.6762679392306364,-5.807675083484223,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5069,0.4554371623106377,17.516452657785678,0.802140028942031,0.4528785535129266,0.6775714750659944,-5.810450233615509,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2607,1.1287850827459778,18.334356829334588,0.8014035965541033,0.4532735131408693,0.6775714750659944,-5.811041698367973,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1497,1.4027331386351776,20.24666742598328,0.8008134277954511,0.45359020673022543,0.6775714750659944,-5.811515378626773,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4187,0.714518905704498,17.208160728521275,0.7981429912383644,0.4550251754744352,0.6785207705529476,-5.813655234605513,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1781,-1.3184071624257463,18.76258448732817,-0.7965339379820138,0.45589136483983017,0.6785207705529476,-5.814941830191602,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2270,-1.6571127742634175,19.109984322395068,-0.7957857031271707,0.4562945555609361,0.6785207705529476,-5.815539409270549,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1818,0.40548070021652904,18.980948958501035,0.7954418637362229,0.45647992038861085,0.6785207705529476,-5.815813866379779,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5826,0.5609479625955807,17.44439571947628,0.793152815107154,0.457715316650111,0.6795181766297579,-5.817638592029642,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
205,-2.136656036724343,23.317011882723794,-0.7888424138610426,0.460048066490481,0.6811534015743234,-5.821063190267559,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5406,-0.558207827632895,18.021345677411777,-0.7887106876519415,0.46011948777402056,0.6811534015743234,-5.821167610142499,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1948,-0.4984546410631303,25.454023814817543,-0.7879833077001314,0.4605140106989196,0.6811534015743234,-5.82174395452374,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
295,2.0165128657652893,21.220136415951387,0.7810304453929291,0.4642972266420696,0.6859065777632537,-5.8272314775509715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2554,1.900145187209283,18.35506707744912,0.779811599463074,0.4649626773193767,0.6860478719271196,-5.828189404614461,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5788,-0.4909850273395868,17.621117536093273,-0.7777059734646865,0.4661138601063951,0.6869046359462664,-5.829841429066027,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2770,1.6596844654026235,18.749452939108842,0.7723605152970363,0.46904529287844554,0.690379624236734,-5.834019099778562,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5020,0.9801599036240809,20.635911448083885,0.7634803987667172,0.4739435552036013,0.6967375341454652,-5.840907473472694,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4671,0.45740186923277903,18.888427253991587,0.7569322955849335,0.477578180664604,0.7012245481953454,-5.845945264566168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2570,2.263992653484987,19.00488808489445,0.7537044433596612,0.4793769277620592,0.7030083081918628,-5.848415552430492,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1633,0.9793524564495719,17.615427297131973,0.7525027018243328,0.4800478008532785,0.7031357083057753,-5.84933303976448,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6094,-0.4828977480305703,22.136950911411052,-0.7471174369169462,0.483062069541188,0.7066910470566105,-5.853429734637754,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2696,0.7144368353287796,16.994552692326153,0.7429139985900992,0.4854238524678822,0.7092843669554978,-5.85661056350427,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
192,1.2535832521943497,17.157883992138593,0.7369280732787824,0.48880077548004996,0.7127117237584661,-5.861114677639964,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1920,0.4267437949138184,23.107698330748175,0.7366582130609078,0.4889533918808082,0.7127117237584661,-5.8613170248385025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3445,0.7893323356758124,18.165037769984174,0.7305027233999745,0.49244336573464953,0.7169308492678574,-5.865915877487387,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1138,0.9401551385519085,18.175367521065873,0.7285735867680274,0.4935405961531064,0.7171060059487239,-5.867350574956166,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3525,-0.5060276379358228,18.311154676099825,-0.7281971696869562,0.49375488283346514,0.7171060059487239,-5.867630148718676,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
89,0.8358035778011299,21.002508556786516,0.7266088275296895,0.49465978720637505,0.7175546792728621,-5.868808525353887,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
393,1.9111829273170216,18.904420202559727,0.7239486008016393,0.49617787038166994,0.7182897428004142,-5.870777329333783,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
367,-1.3186757188402254,19.920829070143892,-0.7235962720099012,0.49637916555273176,0.7182897428004142,-5.871037633183711,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
112,-1.294702729493732,19.0420531291821,-0.7225866846907008,0.49695627554214705,0.7182897428004142,-5.871782941381343,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
784,-1.238750033982388,18.828288751542715,-0.7213082621224778,0.49768770805053164,0.7184844130609593,-5.872725467765776,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3584,1.5422249712164415,18.68190468573397,0.7177069098579767,0.4997520661847614,0.7201577251087794,-5.875373104912715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1352,0.8886304374268796,17.36419517394067,0.7172000437155874,0.5000430715871591,0.7201577251087794,-5.8757448538465065,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1265,0.5787205107601494,17.627906091610917,0.7153541782485326,0.5011037926876878,0.7206999898220512,-5.8770968048859595,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3024,0.5675010466141224,18.196791276898296,0.7144624342996315,0.5016167703246502,0.7206999898220512,-5.877748893407186,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1873,-1.384740811441592,18.673776575910374,-0.7106252314150605,0.5038281370492385,0.7230143945259632,-5.880547081111688,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4637,0.3920360999411159,19.703246578795756,0.7068940425684753,0.5059846373348431,0.7252446468466085,-5.88325584352931,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
267,1.5842084856905991,18.053903174717306,0.7042126265313943,0.5075381919604316,0.7266064008565514,-5.885195097046476,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
214,0.43259265353941245,25.800142832246216,0.6982677833448028,0.5109937805765481,0.7306846933659904,-5.889472400763266,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1928,-1.1154191587278994,17.701797638060967,-0.6936426444961002,0.5136929847157219,0.7329669481673267,-5.892779019961519,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5762,0.9165711244792476,16.985358078452137,0.6925579497829543,0.5143273626967806,0.7329669481673267,-5.893551805276487,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1573,1.109330384813191,17.41459457798252,0.6924061687568382,0.5144161720941786,0.7329669481673267,-5.893659859338648,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1762,1.1673392374239917,17.623773706733886,0.6901647039600323,0.5157288605158239,0.7329788160915919,-5.89525324163155,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4747,0.4343242328867305,21.522671727154542,0.689847558828566,0.5159147703390128,0.7329788160915919,-5.895478336285981,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
