ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3949,-0.41510607968170987,17.20472202046471,-0.6855391439283818,0.5012067591716807,0.8196585154021875,-5.808011459285413,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2166,0.9036489683471451,21.719174985548086,0.6854544266206971,0.5012590215098358,0.8196585154021875,-5.808067697201589,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
189,-0.7845262993407758,28.202623029976802,-0.6843537905285133,0.5019382901416489,0.8196585154021875,-5.808797732976786,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3457,1.1050914536146053,21.54227536140357,0.6824257045950348,0.5031294945846454,0.8203847396862394,-5.810073918658972,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
710,0.46399863124514695,24.101148535463775,0.6779481325109383,0.5059020264279053,0.8229569800758675,-5.813024393062315,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5050,-0.6377710828797447,24.260451775967653,-0.6774602366345032,0.5062046574443007,0.8229569800758675,-5.813344774403464,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3873,0.30693123133768196,21.051806207258636,0.6751772745192648,0.5076220936817404,0.8237694188569794,-5.814840988905542,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
224,0.8317183780233073,17.810351317045114,0.6742418624640878,0.5082035177297834,0.8237694188569794,-5.815452654998774,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
348,0.7876755172447645,23.312872959697277,0.6709995127753139,0.5102217815515698,0.825599618600915,-5.817566584004944,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
320,1.3686425820463235,18.369996334211546,0.6700157004508349,0.5108350688340512,0.825599618600915,-5.818206087196546,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
408,1.3673647816024186,22.003514099937647,0.6667927925821038,0.5128470700114813,0.8276342583592041,-5.820294804436693,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1843,-0.8818341574834001,19.66738764575587,-0.6647267937773621,0.5141391763395544,0.8285028662715107,-5.821628702839518,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2034,1.5455327486970916,21.87127751647597,0.6623724570338831,0.5156138396827032,0.8292174935120912,-5.823143958236423,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
158,0.8759038408908175,22.84690666321916,0.6616103696860998,0.5160916884097092,0.8292174935120912,-5.8236333417270965,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3412,0.9934256106013315,19.228838230991762,0.6593438145052727,0.5175143423778269,0.8296663974572885,-5.825085664338315,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
106,-0.8562642393588007,19.49500918928223,-0.6587603266809117,0.5178809359924477,0.8296663974572885,-5.8254587723735565,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
509,1.2716111234951946,21.6542449858978,0.6549663848682916,0.5202681268010783,0.8307091537224957,-5.827877105397994,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
366,0.3245045523888095,21.444218903410828,0.6538807552612532,0.5209523427311262,0.8307091537224957,-5.828566655747143,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
199,0.9860413169010585,19.17958713672119,0.6533438381746819,0.5212909185150044,0.8307091537224957,-5.828907281640419,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4381,0.8035495462606796,18.058700621488637,0.6525296099000497,0.5218045978759075,0.8307091537224957,-5.829423327333532,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
58,1.1607649364250818,22.79336683721578,0.650051438865878,0.5233697517761744,0.8307091537224957,-5.830990176378758,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2054,0.8687716236831022,19.977024749584906,0.649726728019456,0.523575024029331,0.8307091537224957,-5.8311950565332555,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1573,0.7452180364768068,18.16148159892816,0.6480858023655837,0.5246130487462702,0.8307091537224957,-5.832228923370569,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
170,1.055423432031791,18.312726218313056,0.6468084956192846,0.5254218408435515,0.8307091537224957,-5.833031964088635,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1872,0.9556335139603753,20.458127215453658,0.6457679983593481,0.5260811936700744,0.8307091537224957,-5.833685004949906,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2032,0.6191696017340185,24.628548232861927,0.6449533649943611,0.5265977373229509,0.8307091537224957,-5.834195587441992,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4166,-0.44004201240912266,26.12527628632137,-0.6443401486424808,0.5269867506782975,0.8307091537224957,-5.834579522991552,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2910,-1.1069174123853145,20.657281914218434,-0.6433702562845773,0.5276023560494103,0.8307091537224957,-5.835186061574894,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2080,-0.8977514424542825,28.391773290995214,-0.6399996587643485,0.5297448007916532,0.832889178927077,-5.8372871326478535,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3748,1.0001872599929449,19.07338726977131,0.6318617823094215,0.5349370785044356,0.8386784975058635,-5.842316401443889,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6278,-0.45185155147614253,17.278290099278898,-0.6318364970778312,0.5349532545510558,0.8386784975058635,-5.842331931962382,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
511,0.7469647899861798,25.33639487206942,0.6298516638799985,0.5362238680703532,0.8394729786457523,-5.843549186488877,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1138,-0.6837612721414601,18.841671333744593,-0.627603625066958,0.5376649542855685,0.8405316995161305,-5.844923431626572,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
339,-0.503961990694993,22.765874681158106,-0.6258884024885708,0.538765894225036,0.8410564172632308,-5.845968797369584,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3300,-1.0701938527083215,18.770235420847644,-0.6216556793214412,0.5414879408248221,0.8416098023561978,-5.848536762392322,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3763,-0.47533606595508715,27.04027281899261,-0.6205558859473239,0.5421964251979134,0.8416098023561978,-5.849201266940794,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2382,0.682156288709443,17.868084678365285,0.6195283785584009,0.5428587939071297,0.8416098023561978,-5.849821076702573,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4893,-1.0207689444318575,19.616652377174205,-0.6173324378486068,0.5442758352700912,0.8416098023561978,-5.851142404318687,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
166,-0.7347210172246967,24.14237803364282,-0.6169146134407615,0.5445456822051651,0.8416098023561978,-5.851393305605473,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2396,-0.9419715361408301,18.259835443239325,-0.6168117889542797,0.544612101184689,0.8416098023561978,-5.851455026175843,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1042,0.7633006286175075,17.753711593007182,0.6158624738656074,0.545225511905314,0.8416098023561978,-5.852024388141918,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5946,0.35896826687614336,17.29836832683133,0.6158296145798554,0.5452467509350435,0.8416098023561978,-5.85204408079435,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3431,-0.6763122555672751,18.418643961133434,-0.6130927954173556,0.5470172850729144,0.842248184475496,-5.853680725653034,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
410,-0.3980411876125629,22.68277854766448,-0.6128213052249147,0.5471930880031884,0.842248184475496,-5.853842698211428,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
954,0.3563840149238473,22.282281754292683,0.6085649097581979,0.549953249844693,0.8447343720532859,-5.856373086460978,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
119,0.4570525379998003,24.81523873267479,0.6069520502534201,0.5510010795565243,0.8447343720532859,-5.857327493791423,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
461,-0.8907268937499033,18.419756749827076,-0.6067779739220026,0.5511142354524168,0.8447343720532859,-5.857430357817844,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2429,-0.5727036248771178,18.031397701435687,-0.6023206868015658,0.5540158300821381,0.8470081662374593,-5.860054575176902,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2769,0.2595026320937919,20.30099356761541,0.6021315987145082,0.5541391005684562,0.8470081662374593,-5.860165489382354,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4204,0.7781222246483388,18.860908158295377,0.6005970970056587,0.555140010225194,0.8473595433854002,-5.8610643509264895,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
134,0.9833033555637947,22.66462028157041,0.5974326666620424,0.557207081346671,0.8487449636101941,-5.862911011583839,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
103,1.0653147492838642,21.660525154906413,0.5968437308645618,0.5575922326902276,0.8487449636101941,-5.8632536606388035,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
77,-1.7001136679994708,22.87667257274539,-0.594919200794164,0.558851808856109,0.8494856679569346,-5.864371106558301,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8,-0.6337389095386214,23.02397820481024,-0.5921116333623835,0.5606919926081754,0.8511056628126861,-5.865995047501593,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
279,-1.2783547653032201,20.88636513305015,-0.5894104577539651,0.5624654293169313,0.8518002959141315,-5.867550473506592,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4019,0.9345394619216947,18.08418288226879,0.5883408847201814,0.5631684570616599,0.8518002959141315,-5.868164477290689,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4748,-0.5095862061163352,21.64328782941701,-0.5878750242387268,0.5634748090350988,0.8518002959141315,-5.868431575611796,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2967,-0.5219646792059898,21.891711263533598,-0.584680985096749,0.565577557167812,0.8525708577773531,-5.870257372766653,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
292,-1.083738742245128,20.530804801277885,-0.5844288947432821,0.5657436902765678,0.8525708577773531,-5.87040106646952,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
324,-0.8037988836647862,18.778888854718247,-0.58284323332322,0.5667892560400094,0.8525708577773531,-5.871303538966245,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3054,0.5297482917884828,17.49815929340283,0.582391021211989,0.5670876224160556,0.8525708577773531,-5.87156048077963,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1335,0.9644308360274074,20.278692570535213,0.581160534966698,0.5678998998229112,0.8526256692696441,-5.872258656550614,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1354,-0.6878508703913582,22.660230121719493,-0.5777685286421599,0.5701421638379138,0.8543638042782077,-5.874175907399383,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6246,0.376561277794881,17.414531199070296,0.5770580403666326,0.5706124043131978,0.8543638042782077,-5.87457612389421,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
415,-0.38375043257788377,17.387479023080395,-0.5722916466160758,0.5737722166717549,0.8572657488998234,-5.877248745509627,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5287,0.6439079273977697,19.652071308082725,0.5717819560096165,0.5741106380257235,0.8572657488998234,-5.877533274985101,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
101,0.5955223422398674,23.01392069829363,0.5681885098265017,0.5764994857432779,0.8596647691070046,-5.879532337899658,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
34,1.0339554191399714,25.656411851662543,0.566886888325044,0.5773660239244897,0.8597903256002901,-5.880253439927377,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1434,0.9939743404301282,22.164434749642446,0.5652428864950412,0.5784614433492413,0.8598189968360606,-5.881161940246774,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3620,0.45221162640929435,18.035590810939677,0.560537522409831,0.5816025060843517,0.8598189968360606,-5.883748114214317,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4118,-0.45572009228782306,17.882223846303408,-0.5593283112937601,0.5824111030824082,0.8598189968360606,-5.8844093513303415,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
146,1.1304164331362863,19.04001584085312,0.5578388322269634,0.5834078930908888,0.8598189968360606,-5.8852219520124205,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
249,0.8240782859589793,21.783922540517462,0.5559152289297599,0.584696477092523,0.8598189968360606,-5.8862682954310035,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5654,0.5355386818425245,20.3270800306105,0.5553143419201455,0.5850992922548842,0.8598189968360606,-5.886594431717539,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5829,-0.3411317793536064,17.22221070964108,-0.5542610878267591,0.5858056954317388,0.8598189968360606,-5.887165271359046,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3585,0.7233476434619988,18.276470975304548,0.5536351597450462,0.5862256992681405,0.8598189968360606,-5.887504013782607,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3430,0.45612831919059715,25.112070315247223,0.5524514657452074,0.5870203814875187,0.8598189968360606,-5.8881435987263435,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5497,0.3783304717436451,17.42935544839724,0.5502495355068605,0.5885000962579117,0.8598189968360606,-5.8893298453203045,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2570,-1.0620195105415355,22.10824550484705,-0.548305754647615,0.5898078768997935,0.8598189968360606,-5.890373211168341,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
404,0.9378573466382036,20.347122196344202,0.5456967995390978,0.5915654586348682,0.8598189968360606,-5.891768008494635,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3030,-0.6095659471987958,18.642486466595283,-0.5442871151541118,0.5925162046176908,0.8598189968360606,-5.8925189737804615,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2052,1.0400422866438674,19.2472834264905,0.5431512408695983,0.5932828325810791,0.8598189968360606,-5.893122707525126,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3957,-0.29643713301481966,21.482455307000766,-0.5427431438312562,0.5935583865059584,0.8598189968360606,-5.893339318939849,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5000,0.5026155728970245,19.455880749767477,0.5423872650635696,0.593798733413809,0.8598189968360606,-5.893528085078098,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
489,1.2180573836159425,18.773271086811516,0.5423188384383001,0.5938449516508826,0.8598189968360606,-5.893564366367142,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
368,0.7935294761550331,25.61249641260613,0.5402830614130044,0.5952208139342423,0.8598189968360606,-5.894641752394708,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2514,0.7559260557387155,24.771884419069174,0.5402401921645598,0.5952498036289422,0.8598189968360606,-5.894664397734745,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2607,0.8106290728111425,18.11311291523587,0.5401786236725682,0.5952914396275697,0.8598189968360606,-5.89469691775773,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5597,0.31655902398867397,17.63054158906588,0.5400799062517528,0.595358200769083,0.8598189968360606,-5.894749052080106,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5907,0.7897420980179071,18.52187934919076,0.5399067906710607,0.5954752851998184,0.8598189968360606,-5.894840455038213,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2458,-1.1499757317086718,20.706348824616235,-0.5379022960255601,0.5968318239870505,0.8598189968360606,-5.8958967375535005,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1629,0.4897716112325554,17.15822470731704,0.5375979792251594,0.5970379026512573,0.8598189968360606,-5.896056766711629,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1823,0.3401493851455335,22.699713057171547,0.5368308357233835,0.5975575555172348,0.8598189968360606,-5.896459790326339,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5662,0.642182377840026,18.162904942911236,0.5360550325127607,0.5980833000048106,0.8598189968360606,-5.896866796368738,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5817,-0.3998654170856142,18.080003238937547,-0.5349335478845104,0.5988437057178543,0.8598189968360606,-5.897454147609176,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5065,0.7831207698608047,20.354813282768117,0.5332925508436505,0.5999572113114418,0.8598189968360606,-5.898311433201546,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
24,1.4809823333374759,20.489706656416953,0.5331207314743063,0.6000738585743934,0.8598189968360606,-5.8984010470298305,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3584,-1.025366130041494,20.26494884502781,-0.5282331485023408,0.6033966433534985,0.8623169579569415,-5.900938482652286,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4413,0.337358367730463,18.485856347043683,0.528020283906427,0.603541560519421,0.8623169579569415,-5.901048478439465,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3863,0.7612826301857574,18.89046038914446,0.5261868460615782,0.6047904548283751,0.8623169579569415,-5.901994110233874,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1968,-0.5940750803591399,18.877392078015777,-0.5259443151008004,0.6049557548542328,0.8623169579569415,-5.90211896145513,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2041,-0.702042469428779,25.457719596529657,-0.521966006868209,0.6076703375144471,0.8625885479567438,-5.904158962750102,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1402,0.2662744299350237,24.09767610916436,0.5218472075509426,0.6077514899215122,0.8625885479567438,-5.9042196496927986,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2244,-0.6828066339139269,25.519777636393275,-0.5212209768777545,0.6081793574759526,0.8625885479567438,-5.904539329146914,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6046,-0.5441290713159397,21.788805830198072,-0.5204005352167387,0.6087401375491894,0.8625885479567438,-5.904957586052466,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1786,0.7547488437657002,28.168045236535214,0.5199170620393152,0.6090707126609947,0.8625885479567438,-5.905203758711291,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5579,0.5267381530689832,18.032007978483406,0.5163012150092581,0.6115457805609852,0.8642840680563549,-5.907037816076625,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2569,0.6819554597472148,17.861561615568032,0.5149779458580638,0.6124527667014282,0.8642840680563549,-5.90770590819458,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4396,0.8844164765768525,19.793768698767348,0.5147235645745775,0.6126271965567793,0.8642840680563549,-5.90783414940624,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5813,-0.578619718094803,18.0557721101542,-0.5129683262794124,0.6138314132833005,0.8645888500825709,-5.908717340127874,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1289,0.9157579378484222,21.112877865461773,0.5117896155441385,0.6146407236829768,0.8645888500825709,-5.909308792191039,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3729,-0.4678947861794285,24.696281930751088,-0.5109706209244796,0.6152033491943316,0.8645888500825709,-5.909718967997401,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
59,-0.4022643057831452,27.7434087267539,-0.508006616920896,0.6172415750457847,0.8662681213215998,-5.911198089850755,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
91,-0.7444628396512947,20.15503560479556,-0.5047324763515068,0.6194967753352103,0.8662681213215998,-5.912822255657083,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
192,0.7126543650292874,18.261466378183655,0.5046593483306422,0.6195471895817657,0.8662681213215998,-5.912858414879297,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6281,0.32051292366557504,16.651115824438488,0.5046535647462872,0.6195511768505709,0.8662681213215998,-5.912861274440009,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5875,0.5634983830622424,17.927082728213716,0.4994314548153181,0.6231562779984507,0.870201714765308,-5.915430219916298,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4187,-0.404865545144645,18.002785003963634,-0.49655576486804426,0.6251457000855132,0.8714986093726955,-5.916833776544623,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
444,1.0498345454467177,19.102673168719914,0.49579719576701964,0.6256709761556477,0.8714986093726955,-5.9172027015935695,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3234,-1.094726272483367,20.24655411958083,-0.4946019061920444,0.6264990785920406,0.8715474523704464,-5.917782908728757,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4279,0.6834964415844489,18.036686278480385,0.4932950608231934,0.627405049596309,0.8717043609435444,-5.918415706264873,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4263,-0.6405213554093585,18.88948425526229,-0.4891417603036277,0.63028835103404,0.8736895573319603,-5.920415984257764,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2044,-0.36110871214728846,27.03840348294333,-0.48823692501524735,0.630917314834776,0.8736895573319603,-5.920849578402288,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
902,1.0977469697354145,19.464048024887532,0.4878032900079124,0.6312188430587593,0.8736895573319603,-5.921057097710288,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5622,0.3937043332279764,17.41374991647025,0.4846875118734339,0.6333873470820793,0.8755882948971134,-5.922542894072213,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4680,-0.8566546008546219,18.841202206673845,-0.4826253455322855,0.6348244379296814,0.8764724337747736,-5.923521160813271,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5635,0.2783598810111023,16.938159991829504,0.4811503043471417,0.635853283446172,0.8767914159439687,-5.924218408530606,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4540,-0.43925982788336526,18.002760894340614,-0.4773683529707717,0.6384946709913675,0.8793303802249535,-5.9259966189891,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3627,0.699476475803646,19.933744828989152,0.46940839403057966,0.6440702400744756,0.881513980703372,-5.92969453460323,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2556,-0.5608906357877146,17.817695881555295,-0.46642155056183315,0.6461679974707565,0.881513980703372,-5.93106645886619,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3996,-0.7406973317438741,18.774519475701457,-0.46625442337660283,0.6462854663540087,0.881513980703372,-5.931142971565026,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3027,-1.0622521013787534,19.152055512845518,-0.46312587451028236,0.6484861881424476,0.881513980703372,-5.932570314297776,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1975,-0.4386277832752228,18.51584262889369,-0.4622706921419584,0.649088329453875,0.881513980703372,-5.932958842219038,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1879,0.6175328793099091,20.098810198272623,0.4621479301129187,0.6491747876043205,0.881513980703372,-5.933014558107296,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
46,0.23470658767904595,25.564074608162574,0.46167938849913354,0.649504816361304,0.881513980703372,-5.9332270741631,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5593,0.44960823284108287,18.250359071632577,0.46083539098980114,0.6500994940840937,0.881513980703372,-5.933609354187147,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3991,-0.32798021026721713,25.233287954590914,-0.4597283398866403,0.6508798833872224,0.881513980703372,-5.934109745661129,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2440,-0.5580166831840003,22.455700530935317,-0.45878368513137857,0.65154612219544,0.881513980703372,-5.934535803591279,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1358,0.27107886099453893,23.67060949505697,0.4580549154849901,0.6520603086282228,0.881513980703372,-5.934863907969749,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
369,0.7471082495369892,18.516364066001643,0.4570476042463213,0.652771315340322,0.881513980703372,-5.935316577331699,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4175,0.7413481656263734,21.168751740454077,0.4564092312889328,0.6532220848554522,0.881513980703372,-5.93560294763943,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
31,-0.6652213274214525,24.04252488288417,-0.4562832075603945,0.65331108921093,0.881513980703372,-5.935659434899798,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2348,0.6465977650148815,23.58203124289631,0.4552724110713667,0.6540251576313448,0.881513980703372,-5.936111949810635,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5237,0.2580099101481572,17.415410174789017,0.45508145503894004,0.654160095304835,0.881513980703372,-5.936197327142625,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
