ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3730,-0.9285323822041036,25.648636106355003,-1.6602017668048819,0.14944842547926743,0.4042027464552362,-5.085621736212481,miscanthus_floridulus_15wks vs control_6wks,FALSE
1712,-2.712645123733896,18.506872575297855,-1.6600457783390272,0.14948022001204267,0.4042027464552362,-5.085818928564127,miscanthus_floridulus_15wks vs control_6wks,FALSE
411,-3.059396104974592,21.725412817698984,-1.659125903366822,0.14966784782537892,0.4042027464552362,-5.086981661269273,miscanthus_floridulus_15wks vs control_6wks,FALSE
3002,-2.497431093363076,19.40524590669726,-1.655237977189857,0.15046339269497724,0.4054522396072617,-5.091893685985021,miscanthus_floridulus_15wks vs control_6wks,FALSE
1434,-0.8071168685089987,23.90789518902215,-1.6487061456540015,0.15180914806508047,0.40817559016173954,-5.100137374982712,miscanthus_floridulus_15wks vs control_6wks,FALSE
2848,1.0128112249343957,17.305329401914285,1.644054182397698,0.15277467773737588,0.40986686670511857,-5.1060018332605335,miscanthus_floridulus_15wks vs control_6wks,FALSE
2429,-2.39195868470399,18.764350062770852,-1.6280997144935287,0.1561312892348098,0.4179514511824139,-5.126071643860364,miscanthus_floridulus_15wks vs control_6wks,FALSE
3605,2.362815291687717,17.82989130309948,1.619781555712966,0.15790937906409178,0.4217842625001399,-5.136508449665528,miscanthus_floridulus_15wks vs control_6wks,FALSE
519,1.4320473953804012,18.001381366235105,1.6097636524583354,0.16007664960606266,0.4266375475277556,-5.149052828840375,miscanthus_floridulus_15wks vs control_6wks,FALSE
4379,-0.9096759532529752,23.327814930927925,-1.606746711456855,0.16073490887524022,0.4274565917249838,-5.152825181093467,miscanthus_floridulus_15wks vs control_6wks,FALSE
2215,-0.8637582718447163,17.347270114379597,-1.6025835537066089,0.16164752215560374,0.42894701957630793,-5.1580265619960235,miscanthus_floridulus_15wks vs control_6wks,FALSE
2,1.1370816619076614,17.62195837457732,1.6003706403095872,0.16213463813640158,0.4293043244568198,-5.1607893501673185,miscanthus_floridulus_15wks vs control_6wks,FALSE
4656,-1.4597902471155315,22.489750913536533,-1.5918963237609363,0.16401307038919918,0.4333360514838278,-5.1713565099324175,miscanthus_floridulus_15wks vs control_6wks,FALSE
2160,2.2087889686450453,19.956778403665993,1.5886329854872054,0.16474196552142503,0.43380396328471293,-5.175420269925352,miscanthus_floridulus_15wks vs control_6wks,FALSE
81,0.6587207401039095,22.01904055639504,1.587327622725621,0.1650343958619436,0.43380396328471293,-5.177044944228863,miscanthus_floridulus_15wks vs control_6wks,FALSE
998,-0.6657369378150584,21.70950627446227,-1.5863280723127269,0.16525865267989065,0.43380396328471293,-5.178288664929501,miscanthus_floridulus_15wks vs control_6wks,FALSE
89,2.4350218377564588,19.81239148364756,1.5819009827278983,0.16625540845532244,0.4348701030159722,-5.183793697073338,miscanthus_floridulus_15wks vs control_6wks,FALSE
4003,-1.1799179730858995,18.476191527951507,-1.5812291426898493,0.16640717345216838,0.4348701030159722,-5.184628619936769,miscanthus_floridulus_15wks vs control_6wks,FALSE
6015,-1.8199143701304408,20.70015947771273,-1.579775881061914,0.16673590977705993,0.4348701030159722,-5.18643419259395,miscanthus_floridulus_15wks vs control_6wks,FALSE
1549,-2.2390593252973794,21.297859496494787,-1.5738253052773277,0.16808843774939838,0.437460934142665,-5.193820836372854,miscanthus_floridulus_15wks vs control_6wks,FALSE
1429,-0.9307095473154341,22.212815784008477,-1.5590679672162726,0.17148792939274443,0.4453567121542915,-5.212093763135309,miscanthus_floridulus_15wks vs control_6wks,FALSE
4648,0.6671144761302976,19.8527468845863,1.5546771677435667,0.1725119465240297,0.4470628741835493,-5.217517757706128,miscanthus_floridulus_15wks vs control_6wks,FALSE
2505,1.4363800066695518,19.41867831899461,1.551526689256163,0.17325027249005798,0.44802299764944925,-5.221405902567599,miscanthus_floridulus_15wks vs control_6wks,FALSE
5826,-0.9761259619813849,18.68324129665398,-1.5491679326845378,0.17380501756914055,0.4485053207610449,-5.224314928899609,miscanthus_floridulus_15wks vs control_6wks,FALSE
4047,-2.033236424640645,21.142016082289935,-1.5448832533977193,0.17481702350753373,0.4501630753322961,-5.229594722571086,miscanthus_floridulus_15wks vs control_6wks,FALSE
5037,2.184333038903585,20.753150485565218,1.5384397763846644,0.1763494376642394,0.4531510866562101,-5.237523800073044,miscanthus_floridulus_15wks vs control_6wks,FALSE
3829,-2.5683672918028897,20.34987427908761,-1.5318745187337952,0.17792388499477454,0.454787493382306,-5.245589135529324,miscanthus_floridulus_15wks vs control_6wks,FALSE
615,0.798789661420912,21.416037159884112,1.5314900732483463,0.178016491531471,0.454787493382306,-5.246060993014017,miscanthus_floridulus_15wks vs control_6wks,FALSE
3996,-1.9937293168567436,18.51601339328301,-1.5311168759642866,0.17810643213740557,0.454787493382306,-5.246518999186162,miscanthus_floridulus_15wks vs control_6wks,FALSE
4166,-0.6516827984127183,25.938642993352286,-1.5270617209056438,0.17908649704004553,0.45633337530287754,-5.251492782378211,miscanthus_floridulus_15wks vs control_6wks,FALSE
196,-1.9372612566836693,17.934354248594897,-1.524186762120172,0.17978441058216454,0.4571553488289696,-5.255015779686285,miscanthus_floridulus_15wks vs control_6wks,FALSE
1147,2.038568949800613,18.34538381278063,1.5179593774121911,0.18130495487096865,0.46006132298508295,-5.262637588404545,miscanthus_floridulus_15wks vs control_6wks,FALSE
363,0.6094132460469766,22.11248172439534,1.5121489118038465,0.18273462365848372,0.4627250969148299,-5.269737572418792,miscanthus_floridulus_15wks vs control_6wks,FALSE
2044,-0.6585370497724448,26.67202112775491,-1.506140701445827,0.1842241036694824,0.4655289590652065,-5.277067336339383,miscanthus_floridulus_15wks vs control_6wks,FALSE
5478,-3.4666463728757186,19.169122615106467,-1.490963818766093,0.18803752650382838,0.47325847465619825,-5.295527986592925,miscanthus_floridulus_15wks vs control_6wks,FALSE
4842,-1.1307182713482682,17.960316402278195,-1.490875166005616,0.18806001784367812,0.47325847465619825,-5.295635588567054,miscanthus_floridulus_15wks vs control_6wks,FALSE
258,2.450113235949349,18.69793692440528,1.4887375943927585,0.18860308673793388,0.47364651473567726,-5.298229233646724,miscanthus_floridulus_15wks vs control_6wks,FALSE
4284,0.8418523424489734,17.975354639549717,1.4863493228675855,0.18921158546602843,0.4741969364148614,-5.301125189497194,miscanthus_floridulus_15wks vs control_6wks,FALSE
146,3.2962429429759474,20.201533373958277,1.4835250109405191,0.18993355311692783,0.47502888644028357,-5.304547307140653,miscanthus_floridulus_15wks vs control_6wks,FALSE
148,-2.631316610274478,19.744712454318517,-1.4810425871935604,0.19057025284182125,0.4756446064781522,-5.307552861843094,miscanthus_floridulus_15wks vs control_6wks,FALSE
309,1.4803130584733637,21.371560073897342,1.4775088369956735,0.19148004324821205,0.4768455853583331,-5.311827547723699,miscanthus_floridulus_15wks vs control_6wks,FALSE
190,1.7985635058447542,17.1092067836568,1.475967520632735,0.1918781366139416,0.4768455853583331,-5.313690654120514,miscanthus_floridulus_15wks vs control_6wks,FALSE
5707,-1.3317867964600936,17.829260460216855,-1.4743855931161904,0.192287522908904,0.4768455853583331,-5.315601972859096,miscanthus_floridulus_15wks vs control_6wks,FALSE
518,-2.009830627312784,18.070909062903407,-1.473113076910324,0.1926174285683907,0.4768455853583331,-5.317138807540363,miscanthus_floridulus_15wks vs control_6wks,FALSE
4741,-0.9663820382832782,17.909053247897948,-1.4670340595865645,0.1942007431112158,0.4772816998553144,-5.3244725209442985,miscanthus_floridulus_15wks vs control_6wks,FALSE
982,-3.0695217142155755,20.19961219778291,-1.465162110867155,0.19469074154691202,0.4772816998553144,-5.32672815892922,miscanthus_floridulus_15wks vs control_6wks,FALSE
6095,-1.2940211824223162,18.21998317568713,-1.463995433314461,0.19499671182323622,0.4772816998553144,-5.328133326997836,miscanthus_floridulus_15wks vs control_6wks,FALSE
1359,1.8520895646966444,20.831574688442725,1.4631871671791283,0.1952089485360661,0.4772816998553144,-5.329106528533686,miscanthus_floridulus_15wks vs control_6wks,FALSE
5672,-2.8237511191598124,19.29118237738392,-1.462696136510544,0.19533798974498295,0.4772816998553144,-5.329697643556727,miscanthus_floridulus_15wks vs control_6wks,FALSE
2712,-2.453679429291583,21.72387896592574,-1.4626046370497985,0.19536204427543655,0.4772816998553144,-5.329807783223724,miscanthus_floridulus_15wks vs control_6wks,FALSE
5947,1.5018454851309038,19.281413193047907,1.459142162541903,0.19627433270777186,0.4772816998553144,-5.3339733915763325,miscanthus_floridulus_15wks vs control_6wks,FALSE
4955,-0.7102523818506157,24.264326415081623,-1.4581466595935517,0.19653735955250815,0.4772816998553144,-5.3351702444013664,miscanthus_floridulus_15wks vs control_6wks,FALSE
1923,-0.839026938429992,23.449421374729578,-1.4576112997419817,0.1966789452449382,0.4772816998553144,-5.335813735928708,miscanthus_floridulus_15wks vs control_6wks,FALSE
400,2.8307311129825514,18.2766300712931,1.4574857533689327,0.19671216200933317,0.4772816998553144,-5.335964624894835,miscanthus_floridulus_15wks vs control_6wks,FALSE
311,-0.8039288067908323,17.777397021793195,-1.4514123858488124,0.19832528331052823,0.4793197231216137,-5.343257034336077,miscanthus_floridulus_15wks vs control_6wks,FALSE
1455,-2.5751518132694606,18.741282334368343,-1.4513602056896113,0.19833919577446085,0.4793197231216137,-5.343319629119061,miscanthus_floridulus_15wks vs control_6wks,FALSE
5189,1.275085388006861,17.167339192206374,1.446047769185775,0.19976036944519412,0.4794566054326858,-5.349687085080035,miscanthus_floridulus_15wks vs control_6wks,FALSE
3949,0.6208719762573409,17.38892451402681,1.4455140380466123,0.19990367354367905,0.4794566054326858,-5.35032623129682,miscanthus_floridulus_15wks vs control_6wks,FALSE
5574,-1.2602696525998418,17.532057322582958,-1.4454661296864133,0.19991654135862863,0.4794566054326858,-5.350383596639279,miscanthus_floridulus_15wks vs control_6wks,FALSE
248,-3.1055756477983643,19.325449846066334,-1.4452656132418094,0.1999704068635504,0.4794566054326858,-5.350623685187105,miscanthus_floridulus_15wks vs control_6wks,FALSE
1663,0.7540503946413537,17.54275807246173,1.4349363109005373,0.20276347415277374,0.48343005036544406,-5.362971045818039,miscanthus_floridulus_15wks vs control_6wks,FALSE
1717,2.0662906872450364,18.37255597156875,1.4342338645762862,0.2029547231973601,0.48343005036544406,-5.36380926550755,miscanthus_floridulus_15wks vs control_6wks,FALSE
3284,-2.187163605215776,18.289825922149454,-1.4339343737151915,0.20303631375266223,0.48343005036544406,-5.364166586816997,miscanthus_floridulus_15wks vs control_6wks,FALSE
3866,-1.1433987131742036,19.42222184395114,-1.433277916016599,0.20321525926691902,0.48343005036544406,-5.364949684305946,miscanthus_floridulus_15wks vs control_6wks,FALSE
4623,0.6570814450996778,17.78602112584334,1.4254557336575135,0.20535877907359693,0.48703844401799234,-5.374268187084933,miscanthus_floridulus_15wks vs control_6wks,FALSE
5692,1.961755004516089,17.66526130306885,1.424827553473237,0.20553182284503124,0.48703844401799234,-5.375015512641339,miscanthus_floridulus_15wks vs control_6wks,FALSE
1146,-2.218878012172727,17.470076375533907,-1.4107437703683987,0.2094469440514325,0.4934851396851507,-5.391730219874707,miscanthus_floridulus_15wks vs control_6wks,FALSE
287,2.5008951008902436,17.74219539067264,1.4101791108626254,0.20960533553521982,0.4934851396851507,-5.392398738400735,miscanthus_floridulus_15wks vs control_6wks,FALSE
3807,-1.256277041392572,18.127975857387746,-1.409699611011709,0.2097399255783296,0.4934851396851507,-5.392966334689998,miscanthus_floridulus_15wks vs control_6wks,FALSE
4229,-3.051541379964984,19.372228290946634,-1.4092258230638908,0.2098729904408112,0.4934851396851507,-5.3935270802867095,miscanthus_floridulus_15wks vs control_6wks,FALSE
2382,0.6765285214767438,17.303297163575742,1.4066414604726982,0.21060018474233144,0.49424089598489346,-5.396584202506599,miscanthus_floridulus_15wks vs control_6wks,FALSE
4987,-1.3601645133319593,18.44180735858111,-1.4047914152983012,0.21112217684552353,0.4945130988420148,-5.398771047555592,miscanthus_floridulus_15wks vs control_6wks,FALSE
1968,-0.7821404413833513,18.156805461011107,-1.401092957680883,0.21216926541535486,0.495009246179731,-5.403138711931028,miscanthus_floridulus_15wks vs control_6wks,FALSE
918,1.2632347180942922,17.95337023636212,1.40049650323492,0.21233857641408305,0.495009246179731,-5.403842577174185,miscanthus_floridulus_15wks vs control_6wks,FALSE
6178,-1.3655730357074205,17.46909961057867,-1.3992464954539554,0.21269380898838622,0.495009246179731,-5.405317225553331,miscanthus_floridulus_15wks vs control_6wks,FALSE
4776,-1.1700367315307894,19.29680741642539,-1.3983123203335284,0.21295964285564783,0.495009246179731,-5.4064188722285,miscanthus_floridulus_15wks vs control_6wks,FALSE
4908,-1.0927340643892478,17.93911527886654,-1.3823880484290316,0.21753822072849538,0.5046886720901093,-5.4251434256712425,miscanthus_floridulus_15wks vs control_6wks,FALSE
4953,-2.4425568800451174,19.847701775643014,-1.3784065903636331,0.2186969602439785,0.5055642152522408,-5.429808760782055,miscanthus_floridulus_15wks vs control_6wks,FALSE
975,-2.0382889992621926,18.93054812538531,-1.3782393200411034,0.21874576472736532,0.5055642152522408,-5.4300046185111075,miscanthus_floridulus_15wks vs control_6wks,FALSE
726,2.2153088914491406,20.719273302400087,1.3716090707458701,0.22068829508787352,0.5090877716231628,-5.437758619013027,miscanthus_floridulus_15wks vs control_6wks,FALSE
2910,2.184907704749712,21.30177620964177,1.3696282817680026,0.2212716699724364,0.5094686087456097,-5.440071557787021,miscanthus_floridulus_15wks vs control_6wks,FALSE
55,2.7429522661722565,18.090609821140703,1.366873387824535,0.2220853667177574,0.5103773144570349,-5.443285660496904,miscanthus_floridulus_15wks vs control_6wks,FALSE
2223,-1.6012637489131691,19.53230494018371,-1.364866660215545,0.22267979557354287,0.5107796440839458,-5.44562486725309,miscanthus_floridulus_15wks vs control_6wks,FALSE
33,-3.630938878135815,19.57610187608872,-1.36284271553778,0.2232807901780514,0.5111954933023808,-5.447982414023882,miscanthus_floridulus_15wks vs control_6wks,FALSE
56,3.2697964741659646,18.43473341372763,1.361314339141956,0.2237356066421598,0.5112757390059112,-5.449761554821964,miscanthus_floridulus_15wks vs control_6wks,FALSE
2305,1.2893011074767244,22.9709787237871,1.3588301946086065,0.22447663866132136,0.5120085129016656,-5.4526511532900255,miscanthus_floridulus_15wks vs control_6wks,FALSE
255,-2.790217820009776,22.182744310548863,-1.3548076670444835,0.2256813058263371,0.513259165038601,-5.457324620612052,miscanthus_floridulus_15wks vs control_6wks,FALSE
5263,-0.8435664049695966,17.570629129731593,-1.3541868692013936,0.22586774422059946,0.513259165038601,-5.458045258787704,miscanthus_floridulus_15wks vs control_6wks,FALSE
5122,-1.082977048160938,17.700202173343648,-1.346017118372201,0.22833433379371015,0.5169883285223614,-5.46751338656858,miscanthus_floridulus_15wks vs control_6wks,FALSE
273,-0.823710862918194,22.855461026018432,-1.345939994622039,0.22835773460183123,0.5169883285223614,-5.467602629060176,miscanthus_floridulus_15wks vs control_6wks,FALSE
256,-0.5526431672669112,21.83822197457141,-1.3411813731127449,0.2298057953620595,0.5193014077012773,-5.473103960263982,miscanthus_floridulus_15wks vs control_6wks,FALSE
1314,0.6419232923126295,22.6134510704157,1.333481613190865,0.23216643953139066,0.5236643024985811,-5.481984374363062,miscanthus_floridulus_15wks vs control_6wks,FALSE
550,-1.7639445345098252,18.350883142072178,-1.3234074552827422,0.23528806957224194,0.5297243414768774,-5.493563449850034,miscanthus_floridulus_15wks vs control_6wks,FALSE
174,-1.8931817827008075,18.39534896841078,-1.3195471488051667,0.2364942225173763,0.5314574963582368,-5.4979883360856645,miscanthus_floridulus_15wks vs control_6wks,FALSE
4829,-0.9408322773733033,22.311338473633754,-1.3146213513315883,0.2380413563619644,0.5330834419315955,-5.503624729753759,miscanthus_floridulus_15wks vs control_6wks,FALSE
4092,-0.5520787201177697,21.937617011319386,-1.3144571150386477,0.23809309721739572,0.5330834419315955,-5.503812468406961,miscanthus_floridulus_15wks vs control_6wks,FALSE
3204,1.0926369680132844,17.69453770626756,1.3070528758780873,0.24043622728712083,0.5363510048834905,-5.512263421750372,miscanthus_floridulus_15wks vs control_6wks,FALSE
2513,-0.9796516390657075,17.64276321548531,-1.306473870334384,0.24062032650297308,0.5363510048834905,-5.512923216359763,miscanthus_floridulus_15wks vs control_6wks,FALSE
