ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2044,-0.4544799400496231,26.304443994671047,-0.9011842026683832,0.39433662985086304,0.6275723194577759,-5.865423466978787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4376,0.4596512940860755,21.70058109921628,0.8976427843034589,0.39611000185239187,0.6294350714366774,-5.868557288705007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2080,1.0134559834628405,28.947095728675137,0.8962275925029282,0.39682027638715356,0.6296054233255142,-5.8698068171543225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3816,-0.6318930745272588,17.02675199798568,-0.891600851715345,0.39914883861566886,0.6323389795368107,-5.87388083265389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
226,1.5142454912932877,17.492115425808702,0.8832589024613711,0.40337210529981027,0.638061330201518,-5.8811830636772084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1920,-0.4062218221117675,22.590340370081588,-0.8736994797625545,0.408251125452018,0.6448020801390422,-5.889482394905293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
300,-0.6752028454297196,21.275591129079828,-0.8667472455839913,0.41182587907897994,0.6489364234018596,-5.8954719080160745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1122,0.809115016233175,23.37950531536379,0.8651329780781007,0.41265909657350064,0.6489364234018596,-5.896857036755331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
82,-0.3900494790302069,23.7589804264256,-0.8649889217916812,0.412733510669382,0.6489364234018596,-5.89698054204377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
402,1.3688303175271557,18.767686310617197,0.8633823407373961,0.41356405722107703,0.6492644747951947,-5.898356786845037,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
147,1.5743466195696811,17.685744707940213,0.8589191107051999,0.41587762118460514,0.6506312624643791,-5.9021691042658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3966,-0.3541754097284233,19.883421427718403,-0.8585863798344313,0.41605046272789903,0.6506312624643791,-5.902452660132753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5998,1.3679228674008996,17.678705083140517,0.8580979154119748,0.4163042943737598,0.6506312624643791,-5.902868769801518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1544,1.2669926432297132,22.469090476000023,0.8537789949210552,0.4185534032560998,0.6531685396104159,-5.906539466068915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2146,-0.8182014636609694,17.551658154181887,-0.8508707067055246,0.4200727450637982,0.6545611132038887,-5.909002656086844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
311,-0.8642349252991366,17.240789732906176,-0.8474499258115997,0.4218647954972786,0.6547785804951798,-5.911891030319646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1867,-0.35869252530834217,21.53829834995584,-0.847064427894113,0.4220670839400914,0.6547785804951798,-5.912215927431391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3110,-0.4138193502759506,21.70708274929016,-0.8470134203503652,0.4220938550510115,0.6547785804951798,-5.912258907371232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
55,2.2693675273002647,19.369554141029806,0.8403407879693959,0.4256062595093407,0.6592476779343497,-5.9178629348665215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5338,-0.6571731773663707,16.710665160841238,-0.8378841212789375,0.4269045701315164,0.6602790684700787,-5.919916925347422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
188,-0.3496358318227841,22.81925380751556,-0.8354223696731369,0.4282083452800628,0.6613158468526413,-5.921970162243568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
87,0.6623454044552446,17.12312309014625,0.8336252932098235,0.4291618549366064,0.6618094188387253,-5.923465855014797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4488,0.910094078169692,17.664731254858232,0.8319681214124529,0.43004244491197186,0.6621892514573726,-5.924842733467496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4051,1.1172322252583626,21.040496671972548,0.8243275031636452,0.4341188027102876,0.6674816348005012,-5.931161502943664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1429,1.3458189172507282,19.622463573362342,0.8227580688025838,0.4349594239585819,0.667790645018764,-5.93245340063464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3730,1.7294631471311845,23.68236179147731,0.8179279665706086,0.43755359854910736,0.6707870145158121,-5.936416441595823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1372,1.7854656661300012,17.93385429973869,0.8151320865218611,0.4390600992746012,0.6721095947839937,-5.938701503389309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
998,-0.6992149330535362,20.075704956628627,-0.8087487501668079,0.4425130131501007,0.6764034930142095,-5.943893980813206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4553,-0.715490638200869,17.43921949983737,-0.8048966833170946,0.4446056982389017,0.6786086973120079,-5.947010818180304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
363,-0.3163041120348957,22.0756502937963,-0.7976759776444114,0.44854667077088695,0.682233212325043,-5.952819553384973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1822,-0.41253090365788836,22.304339560214117,-0.7969204646882732,0.44896039334303905,0.682233212325043,-5.9534247773651545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3024,-0.2953610020937951,18.581395976183995,-0.7963903712731342,0.449250830233376,0.682233212325043,-5.953849133790918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
215,1.6579867182039258,18.12687472443843,0.795763784024307,0.449594300842557,0.682233212325043,-5.95435042891233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2117,0.5286072556113552,22.143706442621003,0.7916599534724161,0.451848277372775,0.6842374931538704,-5.9576254098012615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
57,0.32490546125245245,27.685721758410796,0.7909737210600692,0.4522259293833052,0.6842374931538704,-5.958171645615081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2129,1.1208895677066621,19.54396335452605,0.7885023177723831,0.45358778239930053,0.685304840556975,-5.960135539066541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5735,1.4594092335302342,18.06392517904165,0.7819723180012242,0.45719945196652856,0.6887784228096658,-5.965299491027729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1496,-0.389797390472296,21.74881657310628,-0.781959849142165,0.4572063668650368,0.6887784228096658,-5.965309316564746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6007,0.9188600164635474,17.743634455838393,0.7791699201837805,0.4587553602304655,0.6895463448803618,-5.967504447269154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
488,0.47898776559908995,22.740746005073078,0.7776909617459464,0.4595779220580535,0.6895463448803618,-5.968665391719703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4990,-0.9026373983693077,18.007050433151516,-0.7762580296746274,0.46037583029764195,0.6895463448803618,-5.969788415026254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2124,-0.32633057352177275,24.90201009297239,-0.7759658314707873,0.46053865094472546,0.6895463448803618,-5.970017201196973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3891,-1.480087225595497,20.391919306549138,-0.7739372616480583,0.4616700899890478,0.6895463448803618,-5.9716035121709865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1497,1.0583840141871619,20.71652414282639,0.7739212673062036,0.4616790182675986,0.6895463448803618,-5.971616005436877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3957,0.358753890167808,20.84485005793613,0.7725392812658498,0.46245090045036563,0.6897124858145453,-5.972694650413429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
291,0.9250290318188448,18.152441693925063,0.768526034477971,0.46469731967113836,0.6920741822206397,-5.975817672345246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
241,-0.38730910512870054,21.68468797009828,-0.7672450079758262,0.465415908171276,0.6921569916393335,-5.976811612743888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3207,0.47310822649877693,17.454758139180406,0.7653673872710527,0.466470493794485,0.6927385427047544,-5.978265883799513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1311,-0.3585994206062715,23.549172543628337,-0.7641060376741524,0.46717983779100825,0.6928064639968929,-5.979241122637274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2811,-0.758505337774178,28.16986375086939,-0.7602080548177768,0.4693764782016733,0.6950766570816268,-5.982246218599743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10,2.26370823374911,23.407350091640236,0.7583789069906081,0.4704096233018846,0.6953680610817857,-5.983651830936811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
257,1.6622024628254266,18.593605137811892,0.7575021284930381,0.47090538236094115,0.6953680610817857,-5.984324562719694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
119,-0.4920911609297356,24.626294663324643,-0.7545798800536347,0.47256021486171695,0.6962877059566491,-5.986561909043369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
279,1.6710632894517516,18.46807869999143,0.7540475977966157,0.4728620531832033,0.6962877059566491,-5.98696863742888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
129,1.5216792777090866,21.46012864390523,0.7524469215582221,0.47377050716487257,0.6966428302537,-5.988190261522853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3467,1.1788962711129045,17.680971951554593,0.7494110041534882,0.47549668568952197,0.6981976650630956,-5.990501112926963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2229,-0.9219930182683953,18.691203382913475,-0.7481207770353439,0.47623154310554083,0.6982945660143042,-5.991480759285143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6045,0.4329845659047358,23.696537605994223,0.7455749102689049,0.47768374894816334,0.6994415622747301,-5.9934095211338025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
920,-1.242514956596068,18.990603529669034,-0.7431729091370369,0.4790565550274847,0.6995145054388412,-5.995224087963187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2449,-0.4743430685520593,21.049961598431437,-0.7431430586805807,0.4790736315984401,0.6995145054388412,-5.995246606378378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3807,-0.6016397404456555,18.374966682991225,-0.7400154374296842,0.4808650623344668,0.6996240223901571,-5.99760167220956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
726,1.207617013987793,19.79902637268381,0.7397509308573226,0.48101676645033264,0.6996240223901571,-5.997800449106316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
320,-1.840425259233843,20.7931563202053,-0.7395028994623518,0.4811590498813533,0.6996240223901571,-5.997986789064627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
30,1.0576167424821321,21.08595362368076,0.7369730564446922,0.4826118674232538,0.7007604862167969,-5.999884310516443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1720,-1.092401568165677,17.856249378614933,-0.7311384997819793,0.4859733847860671,0.7046614079397973,-6.0042390682737405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4379,-1.3629570676190745,20.754493421106588,-0.7239778056812468,0.4901196733134805,0.7094252270611889,-6.009542539148592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2266,-0.3508901157552202,20.11450092879268,-0.7227988003551907,0.4908045441211262,0.7094252270611889,-6.010411400994107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5053,0.7705254324579194,17.302898005263447,0.7219510820736181,0.49129735552226017,0.7094252270611889,-6.011035360727512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1402,-0.3439310165238787,23.599218043247202,-0.7175613761269878,0.4938543610881956,0.7121325317349119,-6.014256179622675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1052,0.7780295435296303,16.824378435829153,0.7096777934740192,0.4984679709379384,0.7177938781506312,-6.0199974662803255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
125,-1.1139315551704065,17.534151790591174,-0.7083940149095719,0.49922186027738624,0.7178892866798778,-6.020927137965193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4987,0.6409589773230948,17.383479887401332,0.6989706919222706,0.504777856722431,0.72407870029199,-6.027706035987695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
862,0.29812298412187843,20.307831715279793,0.698742105040704,0.5049131166787056,0.72407870029199,-6.027869485763994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1689,-1.3697957540934382,19.47555307703489,-0.6964629239690358,0.506263012835988,0.725018635666353,-6.029496631730817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
177,1.275723827719304,20.92382291041013,0.6942235764695394,0.507591534591137,0.7259254275522562,-6.031090786595709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1227,-1.1999980425025711,19.53816619411706,-0.6907103200082811,0.5096802429172991,0.7269027027492995,-6.03358270870293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
150,-0.4448078915922693,21.843568416545182,-0.6899286707822694,0.5101456845363743,0.7269027027492995,-6.034135611012407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
158,0.4471626528363295,21.70018706985448,0.6895627308381558,0.5103636792291537,0.7269027027492995,-6.034394270278414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
749,1.3705204853285728,20.213012128560322,0.6880642142430232,0.5112569730437617,0.7271081526290736,-6.035452212469969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3261,1.0348758914828622,16.956907986897562,0.6869851094668431,0.5119008545808134,0.7271081526290736,-6.036212795579157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
40,1.528229191467652,24.358328512335284,0.6851054477834985,0.5130236259584573,0.7276893550151191,-6.037535117627567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2247,-0.6484876283423908,17.244524991348086,-0.6831821803036309,0.514174037462162,0.7276893550151191,-6.0388848043066945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
128,1.1259075142986603,20.339264470717392,0.6800345157539464,0.5160603002035589,0.7276893550151191,-6.04108649718774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
824,-0.7289955254411744,17.63042434194486,-0.6792552059182166,0.5165279727637476,0.7276893550151191,-6.041630211244199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1597,-0.9424281369191192,18.588224355476058,-0.6784574369155615,0.5170069960216188,0.7276893550151191,-6.042186232582635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6180,-0.35828397543462387,20.08101011897264,-0.6783317840308952,0.5170824699287448,0.7276893550151191,-6.042273756201797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3595,-0.5619852243835766,17.432246933369456,-0.6773465194512367,0.5176745104942507,0.7276893550151191,-6.042959545600382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3553,2.6694855438474576,20.75797328664315,0.6769944023084544,0.5178861980615264,0.7276893550151191,-6.043204421228196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
