ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4377,-2.1581718947261486,19.773370708801817,-1.5618874769727653,0.19921543315325957,0.5563402917217378,-5.004117811014467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4953,2.0726364519481493,19.03141024396304,1.556783407236807,0.20037757590885608,0.5581969168361072,-5.009752891236882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3273,1.4201283386361183,16.943227088752856,1.55393787689433,0.20102855564479383,0.5581969168361072,-5.01289328622693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5591,1.4091612165220333,17.105136776506413,1.5509950214456738,0.20170413094002557,0.5581969168361072,-5.016140189872967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3921,1.4540198213361784,17.873672202048677,1.549430541480229,0.20206424722274063,0.5581969168361072,-5.017865929860179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2530,-1.5508289509297235,20.62699808042543,-1.5492623807950696,0.20210299493624284,0.5581969168361072,-5.01805140809927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4192,1.067518895470716,17.634037126906073,1.5452183236870514,0.20303717457232706,0.5581969168361072,-5.022511001564461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1496,-1.0798807789912246,22.456556025498273,-1.5444333338846494,0.20321903043202824,0.5581969168361072,-5.023376442328846,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3083,-1.8231432157940084,17.7325821186359,-1.5433738429531307,0.2034647490560056,0.5581969168361072,-5.0245444083282145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
300,-2.4585110758928224,20.455560998459156,-1.54207837205814,0.20376561852021854,0.5581969168361072,-5.025972344485776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1137,-3.2459592281115626,17.67263437979144,-1.5386730230342662,0.20455872019747484,0.5590069828707365,-5.029724996567997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
62,0.9538296223076301,26.7361055786331,1.5347467925683362,0.20547713674626597,0.5590069828707365,-5.034050007125683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1028,1.9069974030041763,17.669472373613925,1.5342054008791162,0.20560411530323836,0.5590069828707365,-5.034646246870896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2536,1.0226303276526423,16.564618252004458,1.532288232355676,0.20605442856996642,0.5590069828707365,-5.036757366687434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
954,-2.784117382650198,20.75513749102455,-1.5314067835778429,0.20626181236224822,0.5590069828707365,-5.037727842516572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
891,0.9832580821392121,16.968462725220984,1.5297367554896701,0.20665532700093736,0.5590069828707365,-5.0395662923116795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3050,-3.5139554387421192,21.235971771452153,-1.5259160575748152,0.20755855741369336,0.5602781100958362,-5.0437710504441435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1499,-4.234778624305282,22.399204607753795,-1.5233226670124598,0.2081739891430532,0.5607686832540996,-5.046624122717389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
392,-4.049326677488157,22.75103144760919,-1.5209228442283185,0.2087451782766007,0.5611382858869952,-5.049263508437588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2638,-6.543677138334786,19.628094491486042,-1.5070772025923624,0.2120725998521507,0.5677422364966147,-5.064477067409327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
438,-1.1406191696294599,18.12859622855004,-1.505484969224072,0.2124587657983629,0.5677422364966147,-5.066225012861715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2151,2.0329588659674798,22.658443240271755,1.5052363244036044,0.21251913570329584,0.5677422364966147,-5.066497943414342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2425,-2.883391333454206,18.243574395461884,-1.4999749657883967,0.21380075061778256,0.5677729009706752,-5.072271244240035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4884,-1.2079199905036333,16.982362704155506,-1.4990122798025765,0.2140361171332779,0.5677729009706752,-5.073327195534716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
70,4.2314138683880635,18.838183496406838,1.4937143926595269,0.21533620550458005,0.5677729009706752,-5.079136057510819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2210,-1.8553448326604496,19.617717811739997,-1.4932638447345996,0.2154471453901694,0.5677729009706752,-5.079629880025527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5210,-1.412076741091596,17.038823119876664,-1.4917479879787814,0.21582083417973422,0.5677729009706752,-5.081291123472187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3271,-2.527372161268868,17.54541990103406,-1.4894117283463466,0.216398082121142,0.5677729009706752,-5.0838508186517775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
491,-3.6155332465506618,21.777655102822433,-1.4889391722999779,0.2165150362794362,0.5677729009706752,-5.084368474647889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
950,1.0397154119578254,16.49195292120611,1.486946035836069,0.21700904247003427,0.5677729009706752,-5.086551480698026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
571,-2.979985715597241,17.88582010888699,-1.486785191449014,0.21704895911130329,0.5677729009706752,-5.086727622492109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4955,-0.9960575002397043,23.29279607706136,-1.4863951334662715,0.21714579104947881,0.5677729009706752,-5.087154762170044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1385,2.8602373024937577,18.408246705381213,1.4855294549078915,0.21736085536000327,0.5677729009706752,-5.088102659741237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2870,-2.1282250708372246,18.71613546055673,-1.4832413226826762,0.21793036621572187,0.5681128296712266,-5.090607586368648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3584,-3.1200836433890515,20.77601577836844,-1.478960589384793,0.2189999723385093,0.5697524431261418,-5.095291844607409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2417,-2.049949451037641,19.22381438538522,-1.4743878981733325,0.22014851341239383,0.5704191773204962,-5.100292566971867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4100,1.4069128578707684,16.931043530262862,1.471956024778168,0.22076186449692242,0.5704191773204962,-5.102950790186798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2337,-1.1716557902380664,24.085580731771405,-1.4706696412753728,0.22108701941668543,0.5704191773204962,-5.104356539864859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2230,0.8891841795355298,16.973135326918232,1.470629825585232,0.22109709136478337,0.5704191773204962,-5.104400046078095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
451,-3.2069104991770985,17.82389291956367,-1.4691883676118094,0.22146204718862267,0.5704191773204962,-5.105974948395117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3047,2.075926584141442,18.003255924544845,1.4656516840955103,0.22236011308987416,0.5715936903085632,-5.1098376772250935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
528,-2.3153265918609627,17.510749277601136,-1.4622074904964986,0.22323829480577814,0.5727125301267285,-5.113597502789974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3519,2.1986803582416634,19.729515201437167,1.4572127480622776,0.22451816620072979,0.5731309076048428,-5.119046613127479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
739,-2.018246299206929,17.730695409111014,-1.4569349286230397,0.22458957662587065,0.5731309076048428,-5.119349587546324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6163,0.9010881814827982,21.781444155838724,1.4563844315301675,0.22473114474528638,0.5731309076048428,-5.119949892020753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5589,2.9397522501066895,18.51566039458057,1.4481127628516859,0.22686938238668197,0.5765625760568356,-5.128963964688818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3508,1.3890739294570977,20.94436057888173,1.4477310324517307,0.22696856242299254,0.5765625760568356,-5.129379681990305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1147,-2.9625610355314898,17.73432006514298,-1.4449753332243094,0.2276858592308345,0.577250619579351,-5.132380003105929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
136,-1.7472341317093658,23.501604959650557,-1.4429751862132931,0.2282079430721452,0.5774420164232559,-5.134556895519054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1860,2.5950627196022076,17.866487155899183,1.4389920876232822,0.2292512757163733,0.5789490224634193,-5.1388899230360465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2961,-3.640661154972669,18.925286650564853,-1.4338670630835382,0.23060090615187362,0.5811418826356334,-5.144461143911634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4177,1.4765499972815874,18.60581508196595,1.4259541586648377,0.23270066102188092,0.5811418826356334,-5.153053817426908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5683,0.8788134750235894,16.368454147912782,1.4251085110767316,0.23292621162872557,0.5811418826356334,-5.153971444024812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4022,-0.9560477999561137,24.133315996007827,-1.424684146081205,0.23303948200165298,0.5811418826356334,-5.1544318806088265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
363,-3.218147271710759,20.909683585904617,-1.4238513716175458,0.23326192722421032,0.5811418826356334,-5.155335346398701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3393,-4.144679445556243,21.961982794307303,-1.4224893119887543,0.23362621826325639,0.5811418826356334,-5.156812752677583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5803,-0.9977001566372863,19.82453400010081,-1.422293653049466,0.23367859603553587,0.5811418826356334,-5.157024953087482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3211,-0.9050275905319047,20.750173757976327,-1.4221568709559347,0.23371521962144573,0.5811418826356334,-5.157173294878207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
373,-3.081414801269972,17.853893791888087,-1.4183816972360148,0.23472833873263904,0.5825407715572021,-5.161266149439933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
216,-2.4387831277942205,21.332386654115155,-1.4146652525504844,0.2357300653079724,0.5832733540747357,-5.165292735282894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
505,-1.6773037927064998,17.38644785574417,-1.4099165001888239,0.23701637058486294,0.5832733540747357,-5.170433972475829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
199,-2.1168485861832558,19.708796347262812,-1.4092267349188494,0.2372038014349617,0.5832733540747357,-5.171180388269448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
918,-2.1038531944588996,17.616878373054444,-1.4067255414460236,0.23788471805194503,0.5832733540747357,-5.173886235227605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
819,-3.380737383131322,20.04740329662604,-1.4045686120569567,0.23847350716837912,0.5832733540747357,-5.1762186745694745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3178,2.7843817842658822,20.033205828978623,1.403993851604667,0.23863065222866695,0.5832733540747357,-5.176840050179442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2383,-2.4604116540910503,19.386523415307586,-1.4036088677452807,0.23873596930217408,0.5832733540747357,-5.1772562214334155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
240,4.60834718034987,18.703654136040754,1.4015877839386697,0.23928963582592933,0.5832733540747357,-5.179440554539355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
485,1.0488961791290095,25.67566297636447,1.3999068616815762,0.23975110862060067,0.5832733540747357,-5.181256635820584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5013,2.5519955724741052,18.423044495622367,1.3997047519765533,0.23980665564609763,0.5832733540747357,-5.181474958957935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2388,-3.1436168344672133,21.23289391267256,-1.3959147296974557,0.24085070938599062,0.5832733540747357,-5.185567510780957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
488,0.9173343674716747,23.414891354428995,1.3953905723498803,0.2409954633310472,0.5832733540747357,-5.186133280999879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1503,1.7222041525810496,18.197182505546788,1.3918219471574034,0.2419833372538454,0.5832733540747357,-5.189983742269887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6159,-1.5316038864687087,21.208445975122736,-1.3896863219284712,0.2425764844324186,0.5832733540747357,-5.19228679036177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
103,-3.5593175707554394,21.269550412297054,-1.3886910460475015,0.24285341390306645,0.5832733540747357,-5.193359771525158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
58,-0.8818551213478649,23.65292272573695,-1.388145635061533,0.24300530677587812,0.5832733540747357,-5.193947678459311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1991,1.696336318403862,17.21589098387158,1.3865078426531168,0.2434619971633523,0.5832733540747357,-5.195712710753178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2491,2.2436185186932924,19.1255631188832,1.385841426724631,0.2436480721960212,0.5832733540747357,-5.196430741297917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2612,-1.4703423622764475,19.01920897736528,-1.3851743601750202,0.2438344728134278,0.5832733540747357,-5.1971493803668105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
337,2.1973168139876336,20.46486015115436,1.3829021745728642,0.24447047892817048,0.5832733540747357,-5.199596537019559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2096,-4.064399455992472,21.78629021121465,-1.3828088332247668,0.24449664184725964,0.5832733540747357,-5.19969704305443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
400,-3.0686449201930195,19.215340351113333,-1.3799816411206869,0.24529042460795095,0.5840893536244577,-5.202740375108059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
920,-1.9620326098891816,19.725190836774672,-1.3778048225644646,0.24590337547785066,0.5844712016073296,-5.2050824591352844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
78,3.846639254215706,22.94482373659253,1.3753124331874544,0.24660708226401656,0.5844712016073296,-5.207762830547872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1348,-2.92728880518586,18.715848282487784,-1.3733548872052084,0.24716120313343687,0.5844712016073296,-5.209867083395847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2042,1.5412459784789796,17.591069062943966,1.371936828902796,0.2475633950353089,0.5844712016073296,-5.2113908995480545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
966,-2.433647308388146,17.222770783856678,-1.3709296100452522,0.24784946430781124,0.5844712016073296,-5.212472970823574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2147,-0.857894355741724,26.680920007789844,-1.3698272168991261,0.24816294639011902,0.5844712016073296,-5.213657035854263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
