ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5337,1.7653444479645088,17.8451800630938,1.4959428307841351,0.1843718669590534,0.5065927648686118,-5.089736702595509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4258,1.273330361318454,19.88131147605335,1.4944182553238188,0.18475736130502315,0.5065927648686118,-5.091560400354894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2128,1.5080487243265637,17.620505904507205,1.4927195052805533,0.1851877789651093,0.5066833008165544,-5.0935914982276875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1752,1.2047384796241793,18.1531020311402,1.489744193691242,0.18594388923097302,0.507593091721377,-5.097146492358349,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3548,-1.1260302872845216,21.349641763919266,-1.488282002772627,0.18631652307890542,0.507593091721377,-5.098892432512843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5152,-1.0505615838811515,17.084748430961984,-1.4838291221524729,0.18745559759943198,0.5094581530406168,-5.104204815565739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5332,0.9321531108651229,17.58017390547146,1.4784911014698248,0.18882960896203854,0.5094581530406168,-5.110563979078821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
299,-3.6962292780416774,19.074119589733677,-1.4765062947755476,0.18934287614246048,0.5094581530406168,-5.1129258933488435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3393,3.0366875093981207,18.266156412792302,1.4750997763446514,0.18970738105664514,0.5094581530406168,-5.114598795981651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4051,2.3893015820730277,20.631241186749584,1.4740595016307503,0.18997739028895505,0.5094581530406168,-5.1158356362141095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3445,1.614444480318049,17.485860002611155,1.4722191778983058,0.19045592824875002,0.5094581530406168,-5.1180227495166815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5558,-1.1446872808983386,18.3493363145318,-1.4719887635765547,0.19051592121634356,0.5094581530406168,-5.118296497376781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2233,-2.0543168206725326,21.545428605560925,-1.4698762713518008,0.19106676619827756,0.5094581530406168,-5.1208053915137475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2955,-1.704856389371951,18.799702593384573,-1.4690959402210626,0.1912706144981945,0.5094581530406168,-5.121731742451491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
128,-2.1422027600858975,21.376727221558475,-1.4688301841498044,0.19134008466817373,0.5094581530406168,-5.1220471780770715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1352,-2.319948372750808,18.260864695155654,-1.46861468110875,0.19139643553447486,0.5094581530406168,-5.122302947809812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1385,-2.5093907227903642,21.289690929571183,-1.4634554969445255,0.19275007363739108,0.5116966067894877,-5.128421101445185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
459,-3.026150181241057,19.22551624098722,-1.4623546383933688,0.1930400532280342,0.5116966067894877,-5.12972533063801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1552,-3.056147415988658,18.800494832716108,-1.4584752289480385,0.19406515005317929,0.5133466106178498,-5.134317883639177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
734,2.7902726816965746,20.369974107999017,1.4552255176157012,0.19492771776018034,0.5145607456402276,-5.138160728659114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4908,-2.2271029108298883,18.116892448313134,-1.444812847856693,0.19771538949069103,0.5207804775534948,-5.150447537435158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1273,1.074539502527461,25.08756271549483,1.4433838509068644,0.19810080910858427,0.5207804775534948,-5.152130572222801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3653,2.3145992005745057,19.57635885671544,1.4356378782416026,0.20020204156863405,0.5241820023413225,-5.161240153260512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5304,-0.8961782551995761,17.18379372835398,-1.43558311832165,0.20021696873743064,0.5241820023413225,-5.161304472106207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
84,-3.7312297686793983,19.775563228344428,-1.4332398698325013,0.2008566793156769,0.5244826166528498,-5.164055687436453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2151,1.4897345534401367,22.681766304295405,1.4317690785493924,0.20125916471378802,0.5244826166528498,-5.165781475591599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1596,-3.031815209617644,21.443420803311476,-1.4306501091795216,0.20156586836070306,0.5244826166528498,-5.167093889623435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
766,1.8032655106426496,17.594504646912554,1.428463800079824,0.20216636068283375,0.5249737471906579,-5.169656773806926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3973,-0.8951973939715536,16.95610681155876,-1.422568600033228,0.2037937122120579,0.5278533420648113,-5.176558177716459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1271,-1.9900184510220313,17.788237696957758,-1.4214520031939417,0.20410329226506035,0.5278533420648113,-5.177863838301876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
57,-0.727533228099297,28.138791713287482,-1.404305977932299,0.20891134127838218,0.5363085433999016,-5.197851526657998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1359,-2.6333293229429238,20.850114232137287,-1.401879075461584,0.20960016872105522,0.5363085433999016,-5.200671213299725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4581,0.9146067779311515,22.6226532888603,1.3996011408434592,0.21024859491150885,0.5363085433999016,-5.203315669816467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5969,-1.6929341986523276,19.8193937471395,-1.3979507238855637,0.21071953442673497,0.5363085433999016,-5.205230334122996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
354,-1.6775751731123911,19.813391667171405,-1.3974405034627535,0.2108653176836986,0.5363085433999016,-5.205822023029658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2038,-2.487110503290168,21.26397903207322,-1.3971312913191274,0.21095371226652995,0.5363085433999016,-5.206180556805814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4540,0.8128977554539638,19.207443742605243,1.396577003643614,0.21111225100381148,0.5363085433999016,-5.206823160634031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
153,-0.8464925968893802,17.256371451313946,-1.3934954263445603,0.21199562764819413,0.5363085433999016,-5.210393462331553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4286,0.8360469724458568,18.366001565497914,1.3932068154091626,0.21207853371262544,0.5363085433999016,-5.210727648070886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1207,1.3925518287615262,17.323106573043546,1.3930377742535955,0.2121271059664592,0.5363085433999016,-5.210923366917849,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1903,1.191534236437679,25.22330243598212,1.390841180308385,0.21275919407484964,0.5363085433999016,-5.21346556336103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4118,1.3777318579432496,17.927742427203547,1.3906181905363435,0.21282345674352543,0.5363085433999016,-5.213723527271454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5406,0.9317224157942015,17.89047020196064,1.3901063558788065,0.2129710272809016,0.5363085433999016,-5.214315562184369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5708,1.2307064319314698,16.78590745820024,1.3890997663395919,0.21326151490490206,0.5363085433999016,-5.215479563347472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5862,-1.7012392470249083,17.89910686672528,-1.3802620181245129,0.21582743285379083,0.54009711349293,-5.225681480079901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4832,-2.4739848289007114,18.376628629328536,-1.3793296355117948,0.21609976174392964,0.54009711349293,-5.22675589930312,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2032,-1.2722992583191726,25.589703182277862,-1.3785480485707848,0.21632828606937846,0.54009711349293,-5.227656272652348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
224,-2.763648103575356,19.857066439733746,-1.3780895328220168,0.21646245097638214,0.54009711349293,-5.2281843558106935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
186,-2.0130491979607044,20.215980844295864,-1.3744445783440415,0.21753167060412582,0.5403242971065191,-5.232379214543124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2438,2.338632880309479,17.441619304217838,1.3741338243563126,0.21762304849227043,0.5403242971065191,-5.232736594197446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
185,-2.043346104843174,18.269889376324016,-1.3719711788616225,0.21825994058380951,0.5403242971065191,-5.2352226025371795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1948,-1.1060949025802778,27.199863640769337,-1.3706907687957774,0.21863781043361435,0.5403242971065191,-5.236693535958052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1830,-1.213547596395479,18.17042941211318,-1.3705735896019138,0.21867242141722656,0.5403242971065191,-5.236828116804609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
17,-0.9276942703654534,22.542289986150937,-1.3679987171342973,0.21943420618224987,0.5411578585732468,-5.23978390835536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3052,-2.1504575432328643,18.3695461354414,-1.3663931990185694,0.2199104157901072,0.5412852898308623,-5.241625524088279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2950,2.6126159253695,18.875830827317436,1.3610412282674365,0.22150459319020385,0.5434634057957083,-5.247756618488468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
247,2.159259849097996,20.884812049826014,1.3603642691262097,0.22170697749773938,0.5434634057957083,-5.24853125766976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
441,-1.2894022895248476,24.806373365496544,-1.3591378062216566,0.22207406621142275,0.5434634057957083,-5.24993419063253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6007,1.5255766205958352,17.220064767498442,1.3570477162679007,0.2227009055834325,0.5437000999138172,-5.252323528780158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
219,3.1180559858701358,18.474014840979308,1.355952982402641,0.2230298625813372,0.5437000999138172,-5.253574252337532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1928,1.7446710936582228,20.2238828696613,1.3545566538776153,0.22345008027830607,0.5437000999138172,-5.2551687965565765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
966,-1.7444271109291378,17.93477909613356,-1.351002930672224,0.22452276817749273,0.5452695798596251,-5.259223191578372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1983,-1.9119397557483246,18.037365396504974,-1.3448207113697366,0.22639989410569988,0.5487830132790253,-5.266263341357283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6,-4.580871414497786,20.27403322464275,-1.3413600380342643,0.2274568053651832,0.5502987226577013,-5.270196977869905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
113,3.761401234700699,21.796930002656797,1.3367316118452635,0.22887726673492836,0.5503999831710936,-5.275449728788709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
362,-1.4417189401914747,19.868543305657003,-1.3362757087540449,0.22901761198502835,0.5503999831710936,-5.275966616481395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
724,-2.643529036119162,18.96810445443029,-1.3351652166874688,0.22935978831704062,0.5503999831710936,-5.277225270069797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5623,-0.73018243098673,18.831437665133972,-1.3347474131785808,0.2294886446581423,0.5503999831710936,-5.277698675259566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5544,2.387743764374264,17.148946554687015,1.3342015594891055,0.22965709101727202,0.5503999831710936,-5.278317054952485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4748,-0.9486593562552947,21.491489620026744,-1.3316972332076789,0.23043132571909897,0.5512194001723287,-5.2811524261267495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5574,-1.1284051345046358,20.484685517411776,-1.3300342536353995,0.2309467390289964,0.5514177757714802,-5.283033689935215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1431,-1.3897550115016735,24.302691686058743,-1.326536563161538,0.23203415354558768,0.5514179258684965,-5.286986455030617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6072,-2.1758228262334995,18.72641387919853,-1.3263025050545936,0.2321070839854364,0.5514179258684965,-5.287250770002731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
907,-1.5442596689090422,19.813060170218883,-1.325862452627492,0.23224425583637848,0.5514179258684965,-5.287747641712491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
970,-2.1741705206130817,22.29095416803213,-1.321832975916393,0.23350368002027755,0.5531956215769128,-5.292293348111617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3996,-1.4802234622574488,18.48622446962063,-1.3206941120753668,0.23386073727839687,0.5531956215769128,-5.293576787231032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6238,0.911862760953376,16.37478711225946,1.3189822361022647,0.23439836108736045,0.5532403273925597,-5.295504875695124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5391,-1.9274201380555098,18.88949846285785,-1.3178725102462105,0.2347474644073528,0.5532403273925597,-5.2967540513140365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2570,0.8729785973282524,22.68639877272988,1.3148858482087815,0.2356893248851809,0.5540744372288248,-5.300113238828509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
890,0.8765155618167313,26.879499888280947,1.313243588274538,0.23620865240627226,0.5540744372288248,-5.3019586036083375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4876,0.9469037806221188,18.829050657123126,1.3126232241879976,0.23640509321763192,0.5540744372288248,-5.302655369683329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
484,-2.6842731791361913,18.330503680053948,-1.3104732617901294,0.23708701208267274,0.55443469206491,-5.30506874978649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1597,2.019468444344078,18.974107243807882,1.3055638753975942,0.2386507132056139,0.55443469206491,-5.310571675570511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3820,-0.9017627328921165,23.27984213224625,-1.3048373396322952,0.23888290008406826,0.55443469206491,-5.311385103823879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4582,1.053310325147752,16.907913820256972,1.3007946738356646,0.24017852182995353,0.55443469206491,-5.315906796739922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4175,1.1370887677694839,17.782670073929822,1.3007645414890108,0.24018820220100948,0.55443469206491,-5.315940471045242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2712,-1.2904692863697953,24.73973873356509,-1.3007588200461961,0.24019004032092553,0.55443469206491,-5.315946864977177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4776,1.000508051670348,18.849063569751777,1.3004698958420347,0.2402828788078614,0.55443469206491,-5.316269729047285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2309,0.7090201047088982,23.926713678882066,1.300409090720753,0.240302421046249,0.55443469206491,-5.316337671982424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
342,-2.382020943626557,19.176170002285165,-1.2993093368058313,0.2406561155933084,0.55443469206491,-5.317566226855987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5263,0.8628286134984293,19.83122059865694,1.2985291612791041,0.24090730933643936,0.55443469206491,-5.318437432956324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
