ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3595,-0.8046290928982458,17.82557204758202,-1.3803506843878355,0.1819552018239646,0.47505314290638184,-5.377361224898209,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
396,-1.4698235724516309,19.85495993067876,-1.376052717211864,0.18326255515201242,0.4772364225423871,-5.382848088399536,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2352,-2.209741060633931,20.302523351905403,-1.3729525029852974,0.18421020170988311,0.47847419059515794,-5.386797070456051,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5249,-1.0885531065598144,18.605132643255224,-1.3695835420621758,0.18524440257486086,0.4799298716325679,-5.3910799941711565,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2228,-1.6761810447480627,19.774078506378373,-1.3654777818842345,0.18651100543592705,0.4812933338532294,-5.396287783637869,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5867,-2.1275023787901013,20.60041022689532,-1.3647995062558298,0.1867209083951818,0.4812933338532294,-5.397146864555989,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3073,-1.2086303244612076,18.07659468486991,-1.3593079250413507,0.1884272604970742,0.48445892102420346,-5.404089234449654,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2438,-1.7462136437119717,19.663072432734296,-1.353477402096297,0.1902524035666959,0.4879131261090201,-5.411434563218758,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1305,1.58830708575276,21.71092819115601,1.3504378373677843,0.19120940745593382,0.48806459382325795,-5.415253380683639,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4430,1.867095338118979,19.42916509481513,1.3502297321622296,0.19127506786558085,0.48806459382325795,-5.415514575645589,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4301,-0.5010915097084307,19.508780342024753,-1.3408504806224955,0.19425287273195374,0.494417487631832,-5.427251634236187,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1434,1.9124716594608628,21.96738234379002,1.3380616898703839,0.19514528485098195,0.49544404399509956,-5.430728281355971,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2309,-0.8860451010018586,23.617902723522405,-1.3324990587951444,0.19693494984370347,0.49873776047917906,-5.43764481835412,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2495,1.8402345987483315,21.003319892085415,1.324187435882272,0.19963302688878176,0.5039070915929459,-5.447934358240124,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
383,-2.0060817317529605,20.16632951014747,-1.323152417365213,0.19997102746334083,0.5039070915929459,-5.449211891566643,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
389,1.1208290124481266,20.750651030837176,1.321603438081382,0.20047770644238377,0.5039303142087711,-5.451122241923647,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
345,0.5533204547027566,17.41187952111992,1.3152260758010552,0.20257436387238065,0.5073793791097375,-5.458967572202522,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5362,-0.8035140994889858,18.38191665620176,-1.3143867458058212,0.20285157802511716,0.5073793791097375,-5.459997721839514,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
648,0.9476478667453989,17.843392827712744,1.3092868527969443,0.20454234585325212,0.5094834115957202,-5.466245138820697,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
326,1.6879629258172528,18.830450711342287,1.3088170051898604,0.20469866586323604,0.5094834115957202,-5.466819675491342,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5237,-0.6250433480729356,17.2613281682056,-1.3068887085521836,0.20534119306790194,0.5098299720043742,-5.469175801687237,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5318,-0.7373537238673187,20.388480788610465,-1.3042500474061616,0.20622296636908907,0.5102214606376352,-5.47239514483681,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6163,-1.4240424394165991,21.651834394532543,-1.3022591936877523,0.20689020860090748,0.5102214606376352,-5.474820479392776,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6246,0.5992918236904892,17.18120809978499,1.301870118961885,0.2070208045585853,0.5102214606376352,-5.475294099235718,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1203,-0.4715468189539038,20.848605152362737,-1.3004037911805861,0.20751356543208851,0.5102214606376352,-5.477077981217637,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1237,1.1038725647234706,17.971007418368075,1.2971586042793077,0.20860735715066636,0.5108793309968827,-5.481019910207692,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2072,-0.6563279623753466,22.62351608792975,-1.2966186709016159,0.20878977594541898,0.5108793309968827,-5.48167495822254,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4621,-1.323884224131426,18.472424968943066,-1.2924798775271866,0.21019220368668354,0.5124625259080654,-5.486688474549366,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5156,1.5525207370638547,20.873505087500828,1.2917255906032294,0.21044857924753724,0.5124625259080654,-5.487600714315221,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1063,-1.402639805508894,18.952744031898764,-1.2879462127685932,0.2117368115564037,0.5143630458192733,-5.492164717175345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4648,-0.6313807212243567,19.516829497980368,-1.2802303302849196,0.21438579798548438,0.5195521850700854,-5.5014472031500485,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2911,-0.6969514442922637,22.53260697874424,-1.2756542852040607,0.21596889160225446,0.5221395875729923,-5.506929940879439,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
59,-0.7462975239713074,27.251494105799072,-1.2731838030479126,0.21682730494147823,0.5229668092993273,-5.509882973280703,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1689,1.4415885456769573,19.275950929889255,1.2680544702205956,0.2186179872257984,0.5243615194832185,-5.515998617075583,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2947,-2.2733992660696742,21.529313186141156,-1.2676601118211663,0.2187561305146003,0.5243615194832185,-5.516467934374026,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5244,-1.2910844175458358,20.696226469402813,-1.26708285902501,0.21895846272596392,0.5243615194832185,-5.517154685697745,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1933,-0.544376039727311,21.58771948602915,-1.2613856637891514,0.2209631160507169,0.5279142371683401,-5.5239182502802295,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3951,-1.2263028018627367,18.338880952015305,-1.2578301764948177,0.22222130595713432,0.5296710186695931,-5.528126033676103,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4355,-1.03271869668394,18.773758261123778,-1.2529700907202583,0.22395004768628937,0.5325384936765519,-5.53386131991969,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4921,0.5760398561464157,16.840549230927188,1.247638026769879,0.22585851442186372,0.53581891126311,-5.5401316975759505,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
189,-1.178511209395019,28.338138465016595,-1.241550947998225,0.2280524072971681,0.5397595527851198,-5.547261913540705,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1402,-0.4261534451032425,23.76623869074652,-1.2388826323211328,0.22901923398891566,0.54003762029129,-5.5503780554733275,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
781,-0.825064492945419,17.468129014553526,-1.2382852714453447,0.22923610732996516,0.54003762029129,-5.551074882862989,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1551,-0.8548863202994674,21.935823387454988,-1.2350986652570979,0.23039566113088955,0.5415099877623925,-5.554787208718951,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2305,1.5422550641784056,20.879058749826193,1.2268112738612047,0.23343223618468292,0.5473769797571384,-5.564403282466278,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5428,-0.5063788968179956,17.620308188167904,-1.2236604428667337,0.234594680786753,0.5488323594387547,-5.568044634847155,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
418,1.1729902507520578,19.478648129054775,1.2218598054221763,0.23526096625213797,0.5491229465746906,-5.570121968582572,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5940,-0.889186534174776,24.02311721471717,-1.2149085458017015,0.2378466016892484,0.5520886071077554,-5.578116615305506,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
385,-0.5836090458995749,27.103079588417323,-1.2141585303161473,0.23812686388196702,0.5520886071077554,-5.578976852768051,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1537,-1.2264591327742096,20.802107730279328,-1.2140523632468618,0.23816655607708698,0.5520886071077554,-5.579098585002021,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2618,1.475710369827489,17.998766188516502,1.2119635399850026,0.23894851388133653,0.5523403888963389,-5.581491778587212,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
290,0.9939099325474139,17.789203823000115,1.208951310288117,0.24007956977620015,0.5523403888963389,-5.584936653276226,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2124,-0.42905310195857993,25.149124811597297,-1.2072920938961833,0.24070431142293458,0.5523403888963389,-5.586831012506503,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3886,-0.6420765177100449,22.673102073139656,-1.2067582615294778,0.24090557522280978,0.5523403888963389,-5.587440020146043,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
62,-0.9689739711867951,26.602942561507945,-1.2050793001599525,0.24153940038703361,0.5523403888963389,-5.589353895144432,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1513,-1.499591245795834,19.158651322546326,-1.2041408240023515,0.24189423278011163,0.5523403888963389,-5.590422673246951,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1406,-1.2585193688051248,20.63483141416523,-1.2023917945108415,0.24255658003510955,0.5523403888963389,-5.592412619389443,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4782,-1.2927403363376442,20.255345174972287,-1.2021791785847213,0.2426371895941469,0.5523403888963389,-5.592654350738284,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
366,-0.4419868267339062,21.28363600564406,-1.200688108358973,0.243203070082602,0.5523872421382866,-5.594348565112421,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2530,1.0819673127563334,20.45113048105627,1.1978710038136395,0.24427491161877404,0.5528486065334343,-5.597544494471187,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2568,-1.108825064983229,18.455276891755453,-1.1972866070625867,0.24449770555476655,0.5528486065334343,-5.598206660921486,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4747,-0.7665365916155658,21.99112625615142,-1.1929748785141412,0.24614622740505757,0.5553365887780028,-5.603083507696852,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2952,1.5796406962213503,19.47769814689982,1.190871846439228,0.24695331410911506,0.5559193493167413,-5.60545662748039,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
501,0.6309087027043425,24.994406813719397,1.1891421952437262,0.24761859577349862,0.5561810144535567,-5.607405685580099,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2247,-1.4337358213331264,18.876675611757374,-1.1874309990328065,0.24827810208780407,0.5564285783516495,-5.609331522855841,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3235,1.222757553100088,18.75159377218597,1.1803631361294544,0.2510160667980455,0.5613229043408833,-5.617260347022729,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
117,-0.9705540260127137,20.502492670098345,-1.1781866434567059,0.25186373636854026,0.5619778963465446,-5.619693659395701,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
809,1.5419445717736586,19.845733370797298,1.1767239981795523,0.2524345882485307,0.5620137096610146,-5.621326692321195,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5081,-0.7320164896045931,21.456942073238018,-1.1727037202144774,0.2540086326024052,0.5637441839007087,-5.625806184323585,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6045,-0.8133730122488316,24.126263474934273,-1.170692488608933,0.2547988264889645,0.5637441839007087,-5.628042124815708,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4166,-0.5764500067084128,26.08448332914739,-1.1704826431301243,0.2548813783085139,0.5637441839007087,-5.628275222575465,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4776,-1.012192482161101,18.419966483301398,-1.1677166210738665,0.25597137773405865,0.5645805426589179,-5.631344325692791,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2054,-1.2529058865298168,19.66779971176544,-1.1657155520497524,0.2567620964464589,0.5645805426589179,-5.633560700485659,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2829,0.7261646177735237,17.58545613254484,1.1652873885463806,0.25693152040055395,0.5645805426589179,-5.6340345006797765,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4987,0.6398263853672006,17.280091135755235,1.1634724315129708,0.2576506214639398,0.5649352371059979,-5.6360412180107655,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
368,-0.7126158847784545,26.127382253297956,-1.15977977349746,0.25911830283826953,0.5653594713376229,-5.64011557450086,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
747,-1.688687489321289,19.476351078366978,-1.1596250475231638,0.2591799354348475,0.5653594713376229,-5.640286046482263,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1975,-1.1495381409697032,18.473646155364676,-1.157040264273582,0.2602111530642343,0.5653594713376229,-5.643130928972606,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
462,1.3808741086083423,18.706145679879842,1.155733099225928,0.2607338138016227,0.5653594713376229,-5.644567512319616,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2386,-1.6986412152574388,19.316074756408664,-1.155120468249736,0.2609790378357768,0.5653594713376229,-5.645240308084255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3559,1.1668739624631002,19.672040268664773,1.1537065225408312,0.2615456651312661,0.5653594713376229,-5.646791919513757,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
17,1.1674769098383706,20.498119627405117,1.153195116795076,0.26175083125108106,0.5653594713376229,-5.647352706769391,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4194,-0.9115720250024211,18.243394861070207,-1.148616623547502,0.2635929499069394,0.5680710017851807,-5.652363580841541,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1968,-1.1274123488410162,19.14249377347106,-1.1436762058720331,0.2655914255948631,0.5680710017851807,-5.657750921656568,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
103,-1.2668641172389385,22.463393280007676,-1.1434862335849247,0.26566849517545005,0.5680710017851807,-5.657957671925138,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5300,1.3499377741581569,18.694819203241536,1.1434474737978975,0.2656842216053015,0.5680710017851807,-5.657999851192796,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2080,-1.2660409864111948,28.68653623335284,-1.1431372342474344,0.2658101232440036,0.5680710017851807,-5.658337415526026,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
242,0.39337038624144327,21.120683919578354,1.1406228662961473,0.2668321313417264,0.5690546295771975,-5.661070268349157,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4287,-0.8952651170988943,19.413263108085335,-1.1373459736223555,0.2681684272288891,0.5707029764345897,-5.664623959419629,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
183,-0.6763737261980474,24.873010543420314,-1.134338115651347,0.2693993465205554,0.571801200114354,-5.667877967923258,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4428,-0.9953610253409764,18.45256785675101,-1.1333286153729822,0.2698133994616596,0.571801200114354,-5.668968380439021,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
998,-0.8574041283412015,20.836533890670758,-1.1317167414339657,0.2704754899465616,0.5720076645425196,-5.670707673967158,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4258,0.6617302643650405,21.018865808031535,1.127214802260851,0.27233102326368885,0.5747319303460767,-5.67555393322448,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
511,-1.0271355828121678,25.95208982566706,-1.1230476450531266,0.27405688248880555,0.5765477761378277,-5.68002461467154,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
709,-1.5037639559243559,21.656669171754608,-1.1223905785037138,0.27432974145946,0.5765477761378277,-5.680728205853964,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3957,-0.5239228264977847,21.37047258660316,-1.1188752561725048,0.27579292435550123,0.5784228413501507,-5.684486256590742,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
