ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3975,-1.4357406383395173,17.36653808705157,-1.5171163242256975,0.2035950602741138,0.6342485765513275,-4.835460598703126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3942,1.803878790771062,18.627841246493706,1.509792205722733,0.20536657914379078,0.6342485765513275,-4.843220270973429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
369,-2.2499080633788218,18.042614166639098,-1.5037330529393433,0.20684397804927157,0.6342485765513275,-4.8496343879411095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2563,-1.372555812905338,16.32429802649061,-1.5032006111471092,0.20697431795600935,0.6342485765513275,-4.850197784979053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1240,-1.2759731066303033,26.648595771952706,-1.4981918366964495,0.20820453734074998,0.6342485765513275,-4.85549585655719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2,-2.0094007605071376,18.492091820823205,-1.496002093723493,0.20874469457938585,0.6342485765513275,-4.8578109814378525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
377,-4.8776335510048,18.422921759353233,-1.4957780936264233,0.2088000301074993,0.6342485765513275,-4.858047769600519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
447,-1.2448111398194293,22.4912574048654,-1.4935391212166347,0.20935394912888353,0.6342485765513275,-4.860414174925309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3316,-1.9329702516412794,18.955404408103472,-1.492475914265176,0.20961750652149017,0.6342485765513275,-4.8615376462675695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2038,-2.9843964637460303,18.08705697523189,-1.4915573725418831,0.20984547364907133,0.6342485765513275,-4.862508122713126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1798,-2.3178452049348834,18.320111372070116,-1.487902779898409,0.2107549739187289,0.6342485765513275,-4.866368146557793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
953,-1.4783649884338423,20.81712022141414,-1.4846433631814053,0.21156949473415773,0.6342485765513275,-4.869809144186883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2228,-4.205099845792798,21.694307586095924,-1.4842169115948862,0.21167629936805485,0.6342485765513275,-4.870259237934555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3400,2.144646279103716,16.774564578345892,1.483545666658485,0.2118445228868493,0.6342485765513275,-4.87096764182837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
246,-4.067753047174271,18.71019806565548,-1.483470965411996,0.21186325243952583,0.6342485765513275,-4.87104647428853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5200,1.6405303401264355,17.363441197837865,1.4813976433721125,0.21238375709432358,0.6342485765513275,-4.873234127186467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1947,-4.287778699033806,17.97614228111678,-1.481063809924303,0.21246768628096055,0.6342485765513275,-4.873586309670996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
473,-1.9005294961203383,18.254691817209547,-1.4797773369347047,0.21279143254141336,0.6342485765513275,-4.874943337284995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1563,-1.6373853373085083,17.95607207682358,-1.4794776615613712,0.21286691865385748,0.6342485765513275,-4.875259412248997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
536,-1.3052627613538164,21.377345025858176,-1.4771945813155392,0.21344289936349817,0.6342485765513275,-4.877666988534767,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
408,-2.6169771449221457,21.91046088890095,-1.4728163739152553,0.21455185018337544,0.6342485765513275,-4.882281720580003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
282,2.4607539765896362,18.020363331170433,1.4698267597563839,0.21531242474668008,0.6342485765513275,-4.885431146438743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1762,-2.690639476778607,17.64658807924701,-1.469633709025817,0.21536163129807284,0.6342485765513275,-4.885634469022683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
970,-3.3750991133011254,20.193380905146768,-1.467470511837951,0.215913782860331,0.6342485765513275,-4.887912366488434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1265,-1.5697817271157142,17.757340520544947,-1.4674165062239408,0.21592758592278977,0.6342485765513275,-4.887969226260942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1598,2.995819255643198,20.15325546382318,1.4655821181767414,0.21639695771283776,0.6342485765513275,-4.889900286836496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2770,-3.3772830191874377,18.60680365265572,-1.4613199103181131,0.21749151697134161,0.6342485765513275,-4.894385045309434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
121,5.374328924383512,19.105795052080516,1.4603718272958395,0.21773574693446027,0.6342485765513275,-4.895382235631917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
255,-3.7516426334372532,21.795258638526317,-1.4595241274671265,0.21795435148477169,0.6342485765513275,-4.896273720076577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3746,-1.7833374561189963,17.305459430098725,-1.4563351222200775,0.21877871056809167,0.6342485765513275,-4.899626392589253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2614,3.1645887066314486,21.44607343532472,1.4541112414410993,0.21935543939458785,0.6342485765513275,-4.901963420209177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3854,-1.2570579999240437,23.083137886324554,-1.4535155969567422,0.21951016978930382,0.6342485765513275,-4.902589231089817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5,-1.1470279695552783,28.83373970749361,-1.4513498966570664,0.22007367788563448,0.6342485765513275,-4.904864115676425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
156,-1.7286127564420788,21.930890711258037,-1.4498294617622605,0.22047015791167585,0.6342485765513275,-4.906460734913013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4856,-2.4325928028277026,17.560653705941473,-1.4428574635016225,0.2222974289072735,0.6342485765513275,-4.9137770617802365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1720,1.5004188782696044,16.715341224608657,1.4380946889646256,0.22355441268554624,0.6342485765513275,-4.918770245036283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2570,3.987236306654978,22.55126606252775,1.4330830158097805,0.22488477121567235,0.6342485765513275,-4.924020065027053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
147,-2.8049823424480955,20.467184260667977,-1.4322816362062327,0.22509823239526294,0.6342485765513275,-4.924859110606679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1523,-1.9323981659854503,17.548024951397956,-1.4305664516022745,0.22555578234804421,0.6342485765513275,-4.926654524019518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2968,2.0935619757341897,19.42516114607557,1.4290715146990214,0.2259553363718533,0.6342485765513275,-4.928218954898467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4013,1.2052384307350685,24.362621923631636,1.4282816320298106,0.22616673502855164,0.6342485765513275,-4.929045392781854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5252,-2.246724640375163,20.125986484122393,-1.425988993135703,0.22678144055896451,0.6342485765513275,-4.9314434899407456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2409,1.7334639043512468,17.761746792477908,1.4210372783993257,0.22811479941940105,0.6342485765513275,-4.936619680346896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1940,1.7968420002580459,17.37471885409519,1.4165230049565534,0.22933718078060364,0.6342485765513275,-4.941334618983836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1222,-1.9784729039372735,17.4372493596686,-1.4127454761492537,0.23036508040062378,0.6342485765513275,-4.945277102399787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2947,3.5219465301045716,23.096900309803416,1.4110599188212274,0.2308252147042842,0.6342485765513275,-4.947035383140783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2874,-1.3387723109111178,17.960935447698784,-1.4063393898904901,0.2321187275633387,0.6342485765513275,-4.951956655316507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1920,-1.106520190526286,22.83893409876091,-1.4058850948141424,0.232243592478449,0.6342485765513275,-4.952430040504439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
152,-2.801045796666653,17.57489367934702,-1.4051927077984347,0.23243402640023914,0.6342485765513275,-4.953151444730516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
309,-2.544922610972808,19.98583703643679,-1.4036167723743254,0.23286804998020044,0.6342485765513275,-4.954793074355752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2950,-1.9526040867662608,19.403487896224654,-1.401685901569689,0.23340092294896242,0.6342485765513275,-4.956803766099231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3246,-1.10474317296881,19.290567912933497,-1.3994254436784646,0.23402629255656496,0.6342485765513275,-4.959156727812997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
954,-3.1603132159954797,21.01891093733837,-1.3986926084634173,0.23422939273269666,0.6342485765513275,-4.959919333276717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
318,2.9962286516310392,22.271718082948574,1.3984119293415536,0.23430722731417816,0.6342485765513275,-4.960211385997875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2644,-1.1311569500829357,17.11404439616645,-1.3984038058197712,0.23430948041431718,0.6342485765513275,-4.960219838463077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2887,2.212445218796912,18.074132740840827,1.3977550701354406,0.234489479984306,0.6342485765513275,-4.960894800375711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1492,2.5939806308601234,19.790238811711546,1.3960661553316287,0.23495873352693686,0.6342485765513275,-4.962651594491008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2997,-2.070223685451934,16.720420761706954,-1.3940630222123003,0.23551649787969242,0.6342485765513275,-4.96473448684879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4637,-1.7608526829525815,19.08417763728021,-1.3938429886358268,0.23557784529928305,0.6342485765513275,-4.964963231816682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
221,1.6959954593281985,23.20660448557997,1.3930350075034224,0.23580325389063583,0.6342485765513275,-4.965803117153479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
86,-3.226103467227315,18.118218046417503,-1.3891275937985554,0.23689635356307737,0.6342485765513275,-4.969862930811963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3004,1.4757520344304353,17.418229614782927,1.387559937354719,0.2373363148025401,0.6342485765513275,-4.971490844135886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
435,3.3882307441938195,18.355094652604055,1.3865965526370703,0.2376070888724895,0.6342485765513275,-4.972491005566038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
393,-4.009783936998668,17.86242281845753,-1.385907902656496,0.23780083185008596,0.6342485765513275,-4.973205825753351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
429,1.3966999927245887,22.84355050506552,1.38478719558806,0.23811646280005236,0.6342485765513275,-4.974368910049121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
359,-2.3389719343104325,18.06353322074729,-1.3847161259706064,0.23813649249679558,0.6342485765513275,-4.974442658141007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3620,-1.319472093316051,17.4007020786082,-1.3844450730589895,0.2382128991950818,0.6342485765513275,-4.974723916771488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1791,-1.4357402046735217,17.56788533292269,-1.3842356212247269,0.238271957863337,0.6342485765513275,-4.9749412443431655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4672,1.6379972471209001,17.898908482034518,1.3822302344165307,0.2388381457084444,0.6342485765513275,-4.977021569345397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
74,-3.844270505852915,18.877595579637173,-1.3795328080432119,0.23960181721596352,0.6342485765513275,-4.979818451758305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
149,-1.1222062894163258,24.153881124468572,-1.377986491455167,0.24004068390571795,0.6342485765513275,-4.981421083100002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
285,-1.975203426161766,19.414920601284265,-1.3772368593376256,0.2402537257699754,0.6342485765513275,-4.9821978315090965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1359,2.456185437011989,20.477007841846415,1.375696948439019,0.24069194678140807,0.6342485765513275,-4.983793066273936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3029,-1.4213557348431571,21.261599742911095,-1.370758039219451,0.24210276690710378,0.6342485765513275,-4.988905948501368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5364,1.1183639498796225,17.862177471494398,1.3706725375073254,0.24212726249280445,0.6342485765513275,-4.988994415170014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1938,-2.157753283245583,18.33427674200966,-1.3706218825321403,0.24214177590753472,0.6342485765513275,-4.9890468259599645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3234,-2.55734057801709,18.406253998083667,-1.3706106879731104,0.24214498343329405,0.6342485765513275,-4.98905840847156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
111,-1.0712561905423783,26.479945943143452,-1.3653857174807416,0.24364664862270308,0.6342485765513275,-4.994461437668869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3110,-1.0661732263420056,21.9298048497542,-1.3642473581027215,0.243975029508176,0.6342485765513275,-4.9956377870826945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2420,1.25158479336989,18.005264147318275,1.3628173961830745,0.24438814575413034,0.6342485765513275,-4.997115060027134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3553,5.615593316785503,19.37984958251991,1.3617550189965544,0.24469551216422358,0.6342485765513275,-4.998212289438348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2872,2.5692557883918994,21.646226681670452,1.36116622606763,0.24486602513466876,0.6342485765513275,-4.998820288828937,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
293,1.7199526291795664,24.17609839967593,1.3581632037608002,0.24573751177185382,0.6342485765513275,-5.001920050364761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1732,-1.79834125818644,18.3852960183323,-1.357761544998272,0.24585430529475524,0.6342485765513275,-5.002334492912861,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1458,2.1962409367566664,17.559585446580922,1.3553663647508116,0.24655190385536596,0.6342485765513275,-5.004805140907246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
850,-1.609345856117912,17.231236010359066,-1.3536550817386808,0.24705150669837037,0.6342485765513275,-5.006569537446247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1719,-1.0699894452470886,17.469342501899447,-1.3511645141623452,0.2477803944394667,0.6342485765513275,-5.00913619750293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4921,-1.2176754447770897,17.077769967405015,-1.3506585434882232,0.24792872906417585,0.6342485765513275,-5.009657450918622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
38,1.753257102734775,17.98629362856061,1.3502555321751069,0.24804694155962811,0.6342485765513275,-5.010072592487101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
266,1.6591477318418484,17.829807107805806,1.3497090872721307,0.2482073147068088,0.6342485765513275,-5.0106354244124285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
