ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4133,-1.278696119670741,17.66639635224893,-1.4720627673772337,0.17097745323973604,0.279025704939847,-5.40419085048835,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2947,2.7636089225092633,20.379349134009487,1.4710769829453887,0.17123862960924968,0.2790643409027301,-5.4054670719736695,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
176,-2.0858679426440148,17.870099272168705,-1.4653552140828368,0.17276136324881303,0.28115595819578293,-5.412863769357797,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2419,1.628491709861951,20.363100968438964,1.4560032833763934,0.17527526040642458,0.2848526016286983,-5.424913245819437,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1401,-0.48436368960065934,19.130629550721086,-1.4543792372252224,0.17571500659586983,0.2851728352902584,-5.427000657637324,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1535,-1.711291964513027,20.943497982241993,-1.4520410274319437,0.17634979035952625,0.28580828092750804,-5.43000334093032,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5069,-0.901730992896379,17.253789879535812,-1.4503349035657451,0.176814213582823,0.2861662547655882,-5.432192331815479,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
306,0.532618462053339,23.058296100040234,1.4431659369589949,0.17877714503887981,0.28894517939571357,-5.4413719423340154,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5545,-0.6318502934790438,17.343514909681378,-1.4388948057572166,0.17995546358353312,0.2904500957563893,-5.446826856780291,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5244,-1.403979344503842,21.011957613202096,-1.4251479927507926,0.18379307469194364,0.29623712313173356,-5.464311636933617,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5313,0.5549595509395076,19.96744168692739,1.4196974089797374,0.18533387728655276,0.2983113778242459,-5.471213660319439,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
138,-1.2377184863829633,18.068726459602114,-1.4180978600661014,0.1857881280246527,0.2986334479192434,-5.473235830816973,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3769,1.8512069379010434,18.683642026658084,1.4165809047091351,0.18621979775102007,0.29891839119870023,-5.475152188881743,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2851,-1.08048985477771,19.494030262414427,-1.41155918807788,0.18765488087567528,0.30081103005309473,-5.481486362921962,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
180,-1.0320344858134298,17.167092230724712,-1.4084143743558724,0.18855836504991433,0.30184751898317347,-5.485445468900512,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3814,-1.8723397426010102,18.788850873332066,-1.4026156601970083,0.19023397377621384,0.3041155363089133,-5.492730197724079,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5558,-1.0933468996844802,17.590982788629333,-1.4011771162935538,0.19065160650202723,0.3043690728802745,-5.494534279951083,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
10,-3.062312050699507,23.87262843095301,-1.3883408640657497,0.19441265007742659,0.309952325428733,-5.510577188184397,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3004,-0.7125939886249917,18.706058264914045,-1.38643015817535,0.19497781372974252,0.31043215600602636,-5.512956705363322,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4776,-0.9267656611826425,18.02788346594033,-1.3854587000335186,0.195265690473248,0.3104698055562468,-5.514165671762962,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
179,2.8893174119594356,18.978113236200556,1.3841096639906088,0.19566605120830655,0.31068595968886514,-5.515843578427357,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
81,0.7656181609099377,22.192736467098126,1.37832113997886,0.19739180663198402,0.31300320214923244,-5.523030670296619,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2309,-0.4585680749398797,23.41523279901517,-1.3761370851793617,0.19804626971338082,0.313617745166068,-5.525737104576939,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1023,1.5843527465376184,19.347438129596433,1.3731707448827686,0.19893807181426912,0.3146059682123368,-5.529408256687897,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5947,-0.9464413235604852,18.355619737868338,-1.3669189493742426,0.2008286739924061,0.3171689407810177,-5.537127814103712,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2510,-0.5588649081259511,18.097384811893896,-1.3648754890300034,0.20144989801529606,0.31772299351405753,-5.539645809271643,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5708,-0.61428843058145155,16.169831039054284,-1.357274234123162,0.20377489048119282,0.32095911034236135,-5.548989574815938,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5919,-0.8226199447513771,17.846714288716317,-1.3556329325743621,0.20427985425927758,0.32132373327262537,-5.551002424648056,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1720,1.287803225921806,17.76546140090059,1.350593434780382,0.20583685652664174,0.3228178634096834,-5.5571722558145975,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
232,1.8122470637165158,20.408175808173375,1.3502948004906217,0.20592943307555284,0.3228178634096834,-5.55753737514915,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6238,0.5524719675757694,16.402316039153792,1.3498932922337927,0.206053955367883,0.3228178634096834,-5.558028183523542,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2839,-0.5392289053557171,23.79645207566771,-1.3315854442653723,0.21179901892004377,0.33137662747144,-5.580300399316798,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
290,1.6294323367144479,17.979510377260375,1.3244823437111781,0.21406359437857037,0.3344743662165162,-5.588884559587052,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3051,-0.4695483979310531,22.37448270606155,-1.3217497982413435,0.21494010752120088,0.33516749777004606,-5.5921783088288315,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2117,-0.6559637874256374,22.27394014368842,-1.3209184928544306,0.21520735342093206,0.33516749777004606,-5.59317939995671,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3293,-0.6608984304971877,17.346557024945298,-1.3204348966352346,0.21536294537564662,0.33516749777004606,-5.593761562611191,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6025,-1.0493931182689522,18.839936563934966,-1.3192225040335543,0.21575342976840153,0.3353310581717881,-5.595220407152874,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3043,-1.2677028868287366,17.78709770256579,-1.3106166414342235,0.2185420701024595,0.3389356736510869,-5.605548553749742,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4875,1.0715440820851434,17.658240832332055,1.3102867254053252,0.21864956649150968,0.3389356736510869,-5.605943547826355,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2088,-0.4514896915021893,17.104536787700674,-1.30826966886881,0.21930773376063134,0.3395080199851671,-5.608356955442187,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2507,0.6201139130949862,19.57130086147323,1.306179875986237,0.21999136020700483,0.33988619627037164,-5.610854621936353,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5570,-1.8696273360368671,18.187704719101852,-1.3057550430725295,0.22013054924404496,0.33988619627037164,-5.6113620260522,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
920,-1.0787369996293563,20.09679819234663,-1.299041309867386,0.22233985023445285,0.34284688192320484,-5.619365127270951,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1225,-2.00668710336031,19.697397628598612,-1.293906048489271,0.22404202429110576,0.3450188447471157,-5.625466840964282,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4568,1.0232799786190405,19.049644088690478,1.2887621288557272,0.22575780058686662,0.3472060414784925,-5.631561587015754,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5812,-1.1867954765256634,17.99708714293468,-1.2878490043268043,0.22606350255485147,0.3472217196103928,-5.632641687719859,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
31,0.6576576428812864,24.733161515646366,1.2869577939721484,0.2263621956456934,0.3472266055922843,-5.6336953397782965,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
781,-1.1411377042634854,17.25937607043504,-1.2853070654644176,0.2269163003484092,0.34762275477103105,-5.635645571171596,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2349,-1.1125110045258317,17.778492892850583,-1.2770697057016926,0.22969800841228485,0.3514259894328577,-5.645350691096182,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4306,-1.6946020165559048,19.418590250292713,-1.274999398529162,0.23040151255373692,0.352043923602914,-5.647782849819886,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
472,-2.214841538603487,20.26447528036086,-1.268203044338156,0.23272335428124796,0.3548394693506658,-5.65574710858119,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5076,1.507561726099862,20.385782427052227,1.2678773772521112,0.23283509010158582,0.3548394693506658,-5.656127968698407,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1301,-1.0772270778641158,17.892183270074685,-1.2649809719583598,0.23383076921750973,0.35589527698260875,-5.659512139615167,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3108,0.806389477636948,17.40102786100974,1.2622636555038818,0.23476803842405697,0.3568595668153518,-5.662681974753127,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
153,-0.5643171500326467,16.928980999695305,-1.2568285854862495,0.23665191093913174,0.3592583919295605,-5.669007336181045,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
23,-2.2424848825002286,19.47055728996606,-1.252076452363766,0.2383091279378281,0.36107284778464654,-5.674521649798908,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1940,-1.4761257738340667,17.228378149554448,-1.251640218742859,0.2384617275582006,0.36107284778464654,-5.675027088261745,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
903,-0.50417374006431,23.501679162334216,-1.2476084588683416,0.23987584277500104,0.36274660908703504,-5.679692379869834,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
554,0.8758067075143465,17.35796232055929,1.2400234512256316,0.2425546665588651,0.36573151837232065,-5.688439463930827,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2986,-0.5739771750880749,22.72010226112199,-1.2394166128289996,0.2427700280177584,0.36573151837232065,-5.689137588189141,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
354,-1.319308240238751,19.580998447398947,-1.2393787339266853,0.24278347602588096,0.36573151837232065,-5.689181156862913,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4801,0.5547477655435173,17.015888327583824,1.2378628059435353,0.24332216522904415,0.36607368008210867,-5.690923990730585,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1457,0.6903592127349008,17.083778260814984,1.2301272108464736,0.24608609214009022,0.36940636371311764,-5.699793069436839,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4893,-1.7822998823067842,18.416087905761177,-1.2299042977350096,0.2461661130105286,0.36940636371311764,-5.700048039647664,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2223,-1.7069596330065693,19.35360927548185,-1.2279321698603556,0.24687497770716982,0.3699975750075568,-5.702302296703849,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5907,1.1589640949998312,17.814596869341536,1.2186681666054486,0.25022688203670457,0.3741074907258834,-5.712855852585471,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1903,0.8468081574093809,25.33420925161519,1.2175131752151618,0.25064733490065844,0.3741074907258834,-5.714167475087679,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2386,-1.4990617863506515,18.48759604836189,-1.217028490625938,0.2508239441777551,0.3741074907258834,-5.714717614503153,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5638,1.698223999657717,18.82009041925815,1.2168450541270985,0.25089081080169884,0.3741074907258834,-5.714925781075317,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3498,1.3204581873428616,22.023976812928208,1.2099921736526822,0.2533991062083413,0.37736875766134476,-5.722685849818455,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2935,0.8038995280887207,17.546985293539926,1.206557754365662,0.25466371397615173,0.3787386309052642,-5.726562662968767,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1503,-1.2756007716476923,17.956302609793717,-1.2054465154422567,0.255073969972619,0.3787386309052642,-5.727815285535092,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1259,-0.6311566131562572,17.154007012276377,-1.2041907759824348,0.2555382100753837,0.3787386309052642,-5.729229758202361,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3552,0.5380594100040383,24.1277937397329,1.2040013876919742,0.25560828451734,0.3787386309052642,-5.729442990948956,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3519,1.040617953798801,20.66163455146823,1.1939426001500484,0.259352198195244,0.3838020565231886,-5.740732178477629,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2530,1.0485428352622925,20.927519921729857,1.1918338916905442,0.2601425842578148,0.38448746729928596,-5.743089832975925,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4235,-0.4983044927715561,22.454455931538885,-1.1886248905861772,0.26134906158974003,0.3857853610150057,-5.746671673689084,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1492,-1.5667817575204914,19.007773704429365,-1.1838497383603348,0.26315259456733553,0.387960224111191,-5.7519881866638745,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
601,0.47605826321915856,24.8503529054266,1.182314959988278,0.2637343620228079,0.38833067089824475,-5.753693541153011,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3528,-0.7410787869713609,19.519832175320172,-1.1809888365109567,0.2642378593650994,0.38858508730161684,-5.755165707649197,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
384,1.553450070944443,17.300596767761718,1.1771976907612667,0.26568147383533136,0.3899968918309273,-5.75936748533159,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
423,-1.8689806810788596,21.248887966670363,-1.1767255088988275,0.26586171094176403,0.3899968918309273,-5.759890096155024,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4722,-1.0336279024374662,17.44435088949836,-1.1753404587015532,0.26639095899317417,0.390286006006209,-5.761422155113554,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5561,-1.2352650178769373,17.677949859124283,-1.1704618169887195,0.2682618061641248,0.3925375121330594,-5.766807734501819,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1991,1.0400851960464585,17.310332379397426,1.1687253590155815,0.26893019956738357,0.39286239248643773,-5.768720529901895,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5202,-0.5564957115573499,18.66380145307798,-1.1667862416389267,0.2696781544877113,0.39286239248643773,-5.770854017536272,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2635,-1.9709148340592044,20.8783763165706,-1.1661202786927227,0.2699354078249975,0.39286239248643773,-5.771586113602137,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
850,-1.1582224338804465,18.34017628870627,-1.1660150277516235,0.269976082697112,0.39286239248643773,-5.771701787379121,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
675,-1.5451525664078716,18.555284606369987,-1.1655506925411137,0.2701555856417376,0.39286239248643773,-5.772212010276856,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
96,1.5033150056421434,19.657888543363224,1.1590131387080844,0.27269288340294556,0.39606197527621884,-5.779379217169366,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6,-3.2335879589122243,19.872598735852538,-1.1560674961719006,0.27384223628007387,0.39724028102356396,-5.782598522769725,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
250,-2.3496842445875608,19.3162607223302,-1.1476831335261568,0.27713456534666714,0.40152048616810593,-5.791727543108894,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1104,-1.5830590624608938,17.79525652149491,-1.1421438473679197,0.2793266798246177,0.4038879409164118,-5.797730857718936,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2257,-1.4695987127464818,18.51603290489517,-1.1410471363879005,0.2797622970861906,0.4038879409164118,-5.798916794957371,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3501,1.1655054711975552,17.15641456508628,1.1409527409622549,0.279799816090178,0.4038879409164118,-5.7990188292745515,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
362,0.8961363805343829,20.275535392758975,1.1365366410765978,0.2815594687846522,0.40592929548707524,-5.803785038142101,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
857,-0.3771200786748423,26.151417655021312,-1.1344253647141913,0.2824037826533263,0.40628674569303136,-5.806058665590878,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
429,1.9199558313508973,21.0529260107956,1.1341876894101903,0.2824989542393248,0.40628674569303136,-5.806314413316236,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
