ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1549,-2.222271104162658,17.94642654673563,-0.7039637304725567,0.522419293930878,0.9064789671488253,-5.628064820502807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
522,-1.491214702035407,17.411385160970568,-0.7033367443418673,0.5227684281424316,0.9064789671488253,-5.62851744901486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3675,0.59857640323645,20.18744004471666,0.7007015832843217,0.5242376874584147,0.9071088035011367,-5.630416494856708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
563,0.5205298694528793,29.089953899293782,0.6999791238655723,0.52464103264508,0.9071088035011367,-5.630936205144245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6213,0.5779472502913414,18.103365035394688,0.6975089145307529,0.5260218625161546,0.9071088035011367,-5.632710135182249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4316,-1.3327461923869812,18.718910808136386,-0.6966432729017525,0.526506381640454,0.9071088035011367,-5.633330660757209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2417,-1.132782459599106,18.485070807989295,-0.6954633671512551,0.5271673290043316,0.9071088035011367,-5.634175527648905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4509,1.3458142514245672,18.160041791501524,0.6943951010826332,0.5277662639567384,0.9071088035011367,-5.634939523422381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3951,0.6158086012446233,18.16726360719157,0.693216097995499,0.52842786350908,0.9071088035011367,-5.635781685842053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1498,1.0481709447393541,16.983277220386434,0.6920464908853851,0.5290847902291289,0.9071088035011367,-5.636616067858282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5998,-1.1591310114660942,18.987257204961757,-0.6900237628563582,0.5302222937207385,0.9075032434345099,-5.6380565380045375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3496,0.5049295169981214,19.919677464915576,0.6889909711006986,0.5308037838956567,0.9075032434345099,-5.6387908005981755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4503,0.6368770063167872,24.892107277917667,0.6851610326142518,0.532964203473915,0.9083058240108531,-5.641506401720131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4515,-0.648098028503501,17.88135825353961,-0.6844713202743107,0.5333539403423366,0.9083058240108531,-5.641994216211731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4542,-1.7278876487974095,18.604765683938695,-0.6841977420394776,0.5335085890006324,0.9083058240108531,-5.642187606952997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5352,0.6525176161703321,17.081715091759676,0.6818923173309624,0.5348130961055326,0.9092568537693783,-5.643814957152584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
944,1.3729220606994943,17.681117561545946,0.6772654313680126,0.5374381569326132,0.9114930246909675,-5.647068317963798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4330,0.6742232022227483,18.76374858058094,0.6767262772705627,0.5377446505571143,0.9114930246909675,-5.647446317704484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3842,1.99546420127664,17.912292293894062,0.6739413458886974,0.5393298124383302,0.9114930246909675,-5.649395151331797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
596,0.8855140783080095,17.719987838833102,0.6733576646598142,0.5396624657170711,0.9114930246909675,-5.649802816753998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2057,1.798648604643141,19.461976298216484,0.6698882909380661,0.5416427873307621,0.9114930246909675,-5.652220354643294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3367,-0.8245335967212064,17.75721160072464,-0.6695428821678314,0.5418402322408724,0.9114930246909675,-5.652460517048127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4151,-0.5795134765510888,21.864870382479864,-0.6675374182975268,0.5429876290279115,0.9114930246909675,-5.653853027254189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6267,0.5626771345429411,16.13448335129954,0.6667283912953279,0.5434509943365116,0.9114930246909675,-5.654413869294316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
177,0.9322997567919273,22.346765659595576,0.6655783169042756,0.5441101793844214,0.9114930246909675,-5.655210231470183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
175,0.5236190763963506,26.321787785485853,0.6646716332714656,0.5446302636440331,0.9114930246909675,-5.65583730992776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2565,0.5794859602468634,25.320830179222867,0.6633721931329315,0.5453762565615168,0.9114930246909675,-5.6567348725069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5969,1.5563978888853285,18.187909993423844,0.6632795541488362,0.545429467320498,0.9114930246909675,-5.656798809129416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
924,-0.5225833730371043,23.418202290685517,-0.6622606674781393,0.5460149483751034,0.9114930246909675,-5.657501557462057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5493,0.7114364052649265,17.77186351609974,0.6604520146645447,0.5470553543097618,0.9114930246909675,-5.6587469614817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5249,-0.6020360906237379,20.2960605739241,-0.6597197603995594,0.5474769758946382,0.9114930246909675,-5.659250426227924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3042,-0.7701517706610481,17.592451523143048,-0.6571444608895158,0.5489616313809901,0.9114930246909675,-5.661017637359447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5321,-0.852860361998335,19.079104245238394,-0.6569120717898235,0.5490957437352763,0.9114930246909675,-5.661176841975132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
998,1.2310273048682454,19.554887003655068,0.6560600044807878,0.5495876728038237,0.9114930246909675,-5.661760199358847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2210,0.9785083630351465,17.86607356794694,0.6530942263379897,0.5513023576725008,0.9130945298950794,-5.663786080402321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
234,0.5244833946760927,27.502181037476042,0.6507507439967662,0.552659930634666,0.9132176754019323,-5.6653818110077285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5788,-1.0767857988399712,18.425755547053853,-0.6503798303897477,0.5528750159529336,0.9132176754019323,-5.665633963503574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2905,-0.6636216182994907,16.836830210442546,-0.648861455794793,0.5537561059718668,0.9134353087682078,-5.666665003759078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6045,-0.4727838521444383,23.784884104350567,-0.6431822892741845,0.5570603966610579,0.9157639350397115,-5.670504635658891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2096,1.9446504883446032,18.649483182826856,0.6429181249313863,0.5572144303982424,0.9157639350397115,-5.670682589171847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3050,1.5924304259195843,18.207000084457317,0.6416093517640848,0.5579780134514303,0.9157639350397115,-5.671563391562556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
862,0.587932937062206,20.825390421902313,0.6412757457862606,0.558172767624697,0.9157639350397115,-5.671787681845019,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3396,0.7271453879306939,16.61526326660432,0.6388517434369226,0.5595892906357538,0.9159146801295239,-5.673414627554158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4671,0.5135115831953563,19.955203394371672,0.637909327671255,0.5601406902619845,0.9159146801295239,-5.674045847074357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5137,-1.1811244646825791,16.89185707789051,-0.637263553445379,0.5605187460021532,0.9159146801295239,-5.674477954472705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
447,0.5174401956317318,22.127571932771552,0.634621923306259,0.5620670857234927,0.9172143273247184,-5.676241946844035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2505,1.0055461166269204,17.22467402414892,0.6333409647909803,0.5628189637726738,0.9172143273247184,-5.6770952396369845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1801,-1.004539040149922,17.214113072963396,-0.6259518157820059,0.567169742480522,0.9230706489769777,-5.681990681710058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4230,-1.5510694153230453,21.888961886077286,-0.6228820358262842,0.5689840521629336,0.924788746115488,-5.684011009243045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
259,1.725462132414858,20.5848926754094,0.6202370039103708,0.570550521034146,0.9260999802138803,-5.685745430797262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14,0.5562914246280997,27.15702952392696,0.6114643723577907,0.5757670511832549,0.9333245151494518,-5.691455500307088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5287,-0.7909430871517706,17.56360440529443,-0.6075289653317295,0.5781176956604568,0.9349467277306969,-5.6939957607186535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5364,0.49680965262010446,18.66976427274426,0.6072212834854381,0.5783017495561489,0.9349467277306969,-5.694193807833041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3246,0.5741989487399337,19.02529580081906,0.6041819058365918,0.5801220194534198,0.9351061821583848,-5.6961458201296615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2069,0.7569026844353033,22.27653005226241,0.6031573924896162,0.5807364660247067,0.9351061821583848,-5.696802017635981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1707,-0.830901776805046,17.735428157253818,-0.6027637635177978,0.5809726594955686,0.9351061821583848,-5.697053895802119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2958,-0.8364338430866702,19.16296179612463,-0.6019372438763748,0.5814688154848693,0.9351061821583848,-5.697582341415325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2386,1.255356036757295,18.369252977100004,0.5975888937315793,0.5840837996319361,0.9368879840717054,-5.700352815812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5787,-0.44700319492416085,17.893595547732588,-0.5975388847333799,0.584113919519685,0.9368879840717054,-5.700384583200702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2440,0.4414920870510244,23.131271292785428,0.5945765193027848,0.5858999749935722,0.9373236876713498,-5.702262514623413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
46,0.4392604889054894,25.165142622628764,0.5935029195499956,0.5865481642258763,0.9373236876713498,-5.7029412234670485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2910,-0.7443909871422427,22.309537030218195,-0.5924220504597447,0.5872012251833078,0.9373236876713498,-5.703623516843643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4301,0.5190429114722228,18.70520261292134,0.5919918654763603,0.5874612775889345,0.9373236876713498,-5.703894786573901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1694,0.6443266892231527,25.180779343943403,0.5898734324814202,0.5887430156324776,0.9381408314457387,-5.705228297286503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2155,0.4582438522208925,19.39812076974571,0.5847702471076863,0.5918382659808714,0.9418418358102901,-5.708424574836758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
202,1.3043048405905822,18.05681284093117,0.5815630530722282,0.5937890288127887,0.9431224161609164,-5.710421670536828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
476,0.4879191359286459,17.046430661901475,0.580226168660966,0.594603432521294,0.9431224161609164,-5.711251470992454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1496,0.46014710575059325,21.68654208312736,0.579634633996526,0.5949640180703402,0.9431224161609164,-5.7116181331869615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
325,0.41294631372953816,25.54771237006377,0.5746963830942078,0.5979798569909558,0.9442996722584179,-5.714667065263634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2044,0.5029011309627265,26.2150346051152,0.574634652888703,0.5980176194209146,0.9442996722584179,-5.714705041879918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4283,0.43879433371866483,24.501706939811548,0.5746133730114797,0.5980306373941744,0.9442996722584179,-5.714718132545799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5384,0.44528105587961164,19.7211616023168,0.5723134130258861,0.5994387295218773,0.9445728311372957,-5.716130627179055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
206,-1.656403244625622,19.28103617861666,-0.5717999471395598,0.599753380886191,0.9445728311372957,-5.716445326368463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4592,1.0326797456355052,17.80260822394601,0.5670694625283468,0.6026572708149893,0.9479215653206091,-5.719333583968018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6134,1.143004210899953,17.471206502979022,0.5640224371044268,0.604532557339448,0.948073053143884,-5.721183429081992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3089,0.7792521466158142,17.302558947942195,0.5614930262422249,0.6060921378734595,0.948073053143884,-5.722712727938255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2948,-0.9194574689636319,20.205867912596048,-0.561162989568998,0.6062958223820542,0.948073053143884,-5.722911847817751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1732,0.6503833512994248,18.113272662296932,0.5609176099261117,0.6064472887416894,0.948073053143884,-5.723059828587491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4440,-1.2555431969665989,20.052771043115705,-0.5605735677086137,0.6066596978858281,0.948073053143884,-5.723267218756236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1062,-1.0422975424305676,19.568284225709334,-0.5581521315365109,0.6081560271930243,0.948073053143884,-5.724723866374604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4208,0.6363093748874071,17.80360462299178,0.5577378387817303,0.608412276925365,0.948073053143884,-5.724972562078971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4334,0.5477437891512444,17.471635145141537,0.5568275508955184,0.6089755542343406,0.948073053143884,-5.725518456359179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4186,-1.0252991242680807,18.12496585992463,-0.5530875619559943,0.611293323272325,0.9504675523838828,-5.727753471933325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
