ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5768,-0.3822452993753629,16.472380344500642,-0.8261597844078937,0.4178782484040581,0.6642403296785357,-5.972733837782396,miscanthus_sinensis_15wks vs control_6wks,FALSE
82,-0.33154739355240537,23.975826514336703,-0.8249634523776955,0.4185422537471194,0.6642403296785357,-5.973702533523383,miscanthus_sinensis_15wks vs control_6wks,FALSE
368,-0.5116497108933054,26.372235372432307,-0.8243672071329446,0.41887343871916327,0.6642403296785357,-5.974184835509581,miscanthus_sinensis_15wks vs control_6wks,FALSE
244,1.169193542326937,19.037101388481442,0.8241710532208313,0.4189824287062973,0.6642403296785357,-5.974343432792494,miscanthus_sinensis_15wks vs control_6wks,FALSE
6159,-0.5446086076808392,21.56475354105254,-0.8240365665627605,0.41905716453726427,0.6642403296785357,-5.974452149533245,miscanthus_sinensis_15wks vs control_6wks,FALSE
44,0.426197330009078,26.743221338256298,0.8233060153810428,0.41946328730194615,0.6642403296785357,-5.975042424593836,miscanthus_sinensis_15wks vs control_6wks,FALSE
4092,0.45713637240963934,22.487352349286354,0.8232623015164289,0.419487596261538,0.6642403296785357,-5.975077729238789,miscanthus_sinensis_15wks vs control_6wks,FALSE
1864,-0.8197517722045511,18.497860459035973,-0.8197313748657347,0.42145404927409336,0.6663698242209855,-5.9779236151254604,miscanthus_sinensis_15wks vs control_6wks,FALSE
2570,-1.1376169017842273,22.39417754938265,-0.817092435384973,0.42292751241649806,0.6677147176884918,-5.980043087050691,miscanthus_sinensis_15wks vs control_6wks,FALSE
3050,-1.2237683286948844,20.60262491290167,-0.8093265663540297,0.4272823398551697,0.6735980416540323,-5.986243092311967,miscanthus_sinensis_15wks vs control_6wks,FALSE
2910,1.07263999879574,21.309090676808125,0.8036828326693152,0.43046465150602564,0.6772535437465187,-5.990713994744037,miscanthus_sinensis_15wks vs control_6wks,FALSE
5058,-0.3575190205107752,16.860517185357956,-0.8019515118643485,0.4314438331134267,0.6772535437465187,-5.9920796388228474,miscanthus_sinensis_15wks vs control_6wks,FALSE
2266,-0.5004282788853729,20.283626398909544,-0.8018585871064212,0.4314964275922316,0.6772535437465187,-5.9921528584773,miscanthus_sinensis_15wks vs control_6wks,FALSE
2061,-0.5681854705824705,18.014880878347803,-0.7975358301106527,0.4339474645069813,0.6797678293274763,-5.99555014330212,miscanthus_sinensis_15wks vs control_6wks,FALSE
5254,-0.39506665637364335,17.409599705907993,-0.7967981935939363,0.43436657004600865,0.6797678293274763,-5.99612813295877,miscanthus_sinensis_15wks vs control_6wks,FALSE
183,0.4466407144892841,24.918957145762068,0.7921031509156182,0.4370400376901037,0.6829546944661679,-5.999795236877988,miscanthus_sinensis_15wks vs control_6wks,FALSE
1830,0.33430749163264295,16.822892188589954,0.7801971773189585,0.44386495422064753,0.6921644818965882,-6.009003023446849,miscanthus_sinensis_15wks vs control_6wks,FALSE
5362,-0.5589375166151598,18.40587574186557,-0.7795568538721077,0.4442338499084678,0.6921644818965882,-6.009494510772923,miscanthus_sinensis_15wks vs control_6wks,FALSE
3024,0.3246489364712488,18.651599837096576,0.7784522851445473,0.44487064181599745,0.6921644818965882,-6.0103414405736,miscanthus_sinensis_15wks vs control_6wks,FALSE
1044,-0.7011447100589621,26.03157943197313,-0.7772130557931061,0.4455857303077717,0.692272323028886,-6.011290273897367,miscanthus_sinensis_15wks vs control_6wks,FALSE
5155,-0.3586535408022691,23.088913576791505,-0.7758427590087417,0.4463772670721733,0.6924984519556726,-6.012337801154545,miscanthus_sinensis_15wks vs control_6wks,FALSE
6025,0.7085530044365385,18.798835250932072,0.7725323163761729,0.44829304384962365,0.6939174036901588,-6.014861283214304,miscanthus_sinensis_15wks vs control_6wks,FALSE
2309,0.5169960012859107,23.691712543465595,0.7720259359730276,0.44858653055716413,0.6939174036901588,-6.015246388720598,miscanthus_sinensis_15wks vs control_6wks,FALSE
1787,0.6339264505946609,25.65379786459388,0.7687068469740261,0.45051309246013005,0.6957221889472266,-6.017764675692113,miscanthus_sinensis_15wks vs control_6wks,FALSE
2582,1.0428322113272444,20.036173209776244,0.7677617950859393,0.4510625642612395,0.6957221889472266,-6.018479839746714,miscanthus_sinensis_15wks vs control_6wks,FALSE
2907,0.8165288446643153,18.10855489273994,0.7666659358669377,0.45170022715230385,0.6957221889472266,-6.019308086347715,miscanthus_sinensis_15wks vs control_6wks,FALSE
188,-0.5624121229010264,22.70471512118095,-0.7596987393777831,0.45576708770121843,0.7009789354601237,-6.0245477228228355,miscanthus_sinensis_15wks vs control_6wks,FALSE
4782,-0.8258235646057024,20.536347659669982,-0.7582126920716905,0.4566373658125805,0.7013112552307827,-6.02565944456788,miscanthus_sinensis_15wks vs control_6wks,FALSE
2472,0.8131593015287137,19.416100128496282,0.7564647725630749,0.45766228497362527,0.7018797846805812,-6.026964439857037,miscanthus_sinensis_15wks vs control_6wks,FALSE
5742,-0.33366488074689826,16.97154254361808,-0.7527413463084205,0.4598501807729921,0.7042277054123536,-6.029734846455595,miscanthus_sinensis_15wks vs control_6wks,FALSE
511,0.6837017321233496,26.020776595804822,0.7497338789240862,0.4616219498250571,0.7059325680634254,-6.031963099535362,miscanthus_sinensis_15wks vs control_6wks,FALSE
2607,0.8748006873978156,18.713964964354005,0.7451972756864095,0.46430228501390236,0.7090200135824835,-6.035308316539962,miscanthus_sinensis_15wks vs control_6wks,FALSE
2549,0.5039980039439449,19.013957498480348,0.7437049239871333,0.46518602812430254,0.7093590642236874,-6.036404547665544,miscanthus_sinensis_15wks vs control_6wks,FALSE
3730,-0.4101781178778161,25.630004406120783,-0.7407819351999253,0.4669198691269357,0.7109916188978339,-6.038545641379695,miscanthus_sinensis_15wks vs control_6wks,FALSE
2337,1.2329618958990096,21.059509608375016,0.7343013211208426,0.470777673378296,0.7142863400219632,-6.043264181660851,miscanthus_sinensis_15wks vs control_6wks,FALSE
5623,0.4759151509243651,17.759591979712848,0.7336210212678782,0.4711837358207761,0.7142863400219632,-6.043757227082705,miscanthus_sinensis_15wks vs control_6wks,FALSE
348,-0.410350899645362,23.44448813031985,-0.7326355567509827,0.471772314307786,0.7142863400219632,-6.044470670531286,miscanthus_sinensis_15wks vs control_6wks,FALSE
2838,0.5009446139019254,22.03869598683953,0.7318049120921901,0.4722687622836733,0.7142863400219632,-6.045071322554903,miscanthus_sinensis_15wks vs control_6wks,FALSE
2041,0.8450537536875657,25.731958167235856,0.7315601183014118,0.472415126003332,0.7142863400219632,-6.0452482133373575,miscanthus_sinensis_15wks vs control_6wks,FALSE
1745,-0.646028388268757,20.2971154365378,-0.7299290533061074,0.4733910331330182,0.7147537852374585,-6.046425405035279,miscanthus_sinensis_15wks vs control_6wks,FALSE
488,-0.3756092920787175,24.097065176031304,-0.7279245048538143,0.47459203115361115,0.7154143906123283,-6.047868734020738,miscanthus_sinensis_15wks vs control_6wks,FALSE
1633,0.6899992714441119,19.08053784080965,0.7269720837627094,0.4751632892872927,0.7154143906123283,-6.048553181768814,miscanthus_sinensis_15wks vs control_6wks,FALSE
4316,-0.629447684080926,20.360163761615873,-0.7199283398354911,0.4794006317358469,0.7205241987532335,-6.053588656723854,miscanthus_sinensis_15wks vs control_6wks,FALSE
23,1.1234827757455115,22.367891895275932,0.7190983606233476,0.4799013786472096,0.7205241987532335,-6.0541789276864675,miscanthus_sinensis_15wks vs control_6wks,FALSE
1406,-0.6536644681449069,21.09510169492752,-0.7164346515674476,0.4815105232967415,0.7219290642994501,-6.056068950098947,miscanthus_sinensis_15wks vs control_6wks,FALSE
354,-0.831730873013754,19.326471533320046,-0.7145276779809829,0.4826644550713629,0.7223683376266604,-6.057417935613736,miscanthus_sinensis_15wks vs control_6wks,FALSE
1244,-0.34268116152625794,23.359106071594322,-0.713422255686888,0.4833340955729837,0.7223683376266604,-6.058198340416632,miscanthus_sinensis_15wks vs control_6wks,FALSE
1928,0.6172615015931626,20.99245981427424,0.7126123492995902,0.48382506195516994,0.7223683376266604,-6.05876938728518,miscanthus_sinensis_15wks vs control_6wks,FALSE
473,0.6652433491278202,18.389358098075004,0.7088696841224036,0.4860976330408625,0.7241592033407891,-6.061400235949017,miscanthus_sinensis_15wks vs control_6wks,FALSE
1762,-0.7141500903092179,17.965445882429265,-0.7084126273648156,0.4863755843333658,0.7241592033407891,-6.0617206130372345,miscanthus_sinensis_15wks vs control_6wks,FALSE
6177,-0.3372957336759299,17.413402044788032,-0.7071710712565074,0.487131080221181,0.7242781109529903,-6.062589896896689,miscanthus_sinensis_15wks vs control_6wks,FALSE
5142,0.7636756474471262,19.507444733180137,0.7022924580101833,0.4901063213003045,0.7261240799592645,-6.065991619116107,miscanthus_sinensis_15wks vs control_6wks,FALSE
137,-0.32351919488252534,25.232732555275984,-0.7018596817817393,0.4903707566165485,0.7261240799592645,-6.066292298219006,miscanthus_sinensis_15wks vs control_6wks,FALSE
1940,0.7895307353494765,18.69434144721873,0.7018041464872715,0.49040469579338386,0.7261240799592645,-6.06633086957713,miscanthus_sinensis_15wks vs control_6wks,FALSE
6094,-0.8539697196991192,22.302505000843787,-0.6969889521813932,0.4933525376986002,0.7265235877434862,-6.069664137508625,miscanthus_sinensis_15wks vs control_6wks,FALSE
3246,0.4911752305917716,19.82931815411804,0.6964475003212555,0.49368464735412254,0.7265235877434862,-6.07003758289677,miscanthus_sinensis_15wks vs control_6wks,FALSE
599,-0.5648277653193965,18.267456770460583,-0.6960285749775884,0.4939416910570381,0.7265235877434862,-6.070326330403545,miscanthus_sinensis_15wks vs control_6wks,FALSE
5827,0.9006939642649598,21.890825222832703,0.6940291988277945,0.4951695225413486,0.7265235877434862,-6.07170213219579,miscanthus_sinensis_15wks vs control_6wks,FALSE
3596,-0.8872399307599892,21.349633667661962,-0.6930118635471846,0.49579494577537453,0.7265235877434862,-6.072400726619439,miscanthus_sinensis_15wks vs control_6wks,FALSE
6108,-0.7237833401998266,17.807824869927828,-0.6927034237636901,0.4959846533304121,0.7265235877434862,-6.072612336057433,miscanthus_sinensis_15wks vs control_6wks,FALSE
2948,-0.4892458805616293,20.980943357121504,-0.690983115641403,0.4970434992192343,0.7265235877434862,-6.073790928163087,miscanthus_sinensis_15wks vs control_6wks,FALSE
46,-0.24836344859218684,25.58210932400548,-0.6902300357360708,0.49750742419387484,0.7265235877434862,-6.0743059866982,miscanthus_sinensis_15wks vs control_6wks,FALSE
4197,1.0254801396690993,20.211138019431534,0.6902040611271317,0.4975234299177893,0.7265235877434862,-6.074323742104297,miscanthus_sinensis_15wks vs control_6wks,FALSE
441,-0.3586214773371381,23.44283300129076,-0.6894279795177478,0.4980017920135933,0.7265235877434862,-6.074853952188799,miscanthus_sinensis_15wks vs control_6wks,FALSE
747,0.8949659594421391,19.804148413565517,0.688182874443402,0.49876979904237106,0.7265235877434862,-6.075703403702952,miscanthus_sinensis_15wks vs control_6wks,FALSE
1233,-0.578837302105871,19.35934003391042,-0.6881222035729505,0.49880723934627413,0.7265235877434862,-6.075744757892629,miscanthus_sinensis_15wks vs control_6wks,FALSE
255,-0.8596765461639393,22.425075680287637,-0.6865441226281171,0.49978164333878683,0.7269551175836899,-6.07681917860229,miscanthus_sinensis_15wks vs control_6wks,FALSE
2265,-0.7961740316578911,19.222346709369678,-0.6786023070314867,0.5047018068741909,0.7331169877630522,-6.082190498175085,miscanthus_sinensis_15wks vs control_6wks,FALSE
2959,-0.41195357386624565,18.092338160636334,-0.6739093906982538,0.5076220102587623,0.7363610216473521,-6.085336384830093,miscanthus_sinensis_15wks vs control_6wks,FALSE
1497,-0.6818211863908807,21.738296362220193,-0.6708105425063934,0.5095554926493188,0.7381668758379321,-6.087402239877397,miscanthus_sinensis_15wks vs control_6wks,FALSE
4392,-0.3163211980492662,23.06623995274339,-0.6658650350857009,0.512649713270346,0.7416470885638475,-6.090680291522761,miscanthus_sinensis_15wks vs control_6wks,FALSE
2504,0.7396206760761359,20.089991390881885,0.664757587540474,0.5133440380434626,0.7416506856908247,-6.091411162008775,miscanthus_sinensis_15wks vs control_6wks,FALSE
447,-0.2587291047648925,22.333668230630312,-0.6601920179758476,0.5162119985289886,0.7446451593246519,-6.094411943297074,miscanthus_sinensis_15wks vs control_6wks,FALSE
2200,0.49403818756668727,18.814418282304302,0.6565349614228795,0.518515665766924,0.7446451593246519,-6.0968012923950194,miscanthus_sinensis_15wks vs control_6wks,FALSE
4259,0.9150342483902563,20.07579725646346,0.6541860965715558,0.5199982700814192,0.7446451593246519,-6.098329217361288,miscanthus_sinensis_15wks vs control_6wks,FALSE
5244,-0.5829401349510164,21.136896031931695,-0.6536511784451132,0.5203362378802707,0.7446451593246519,-6.098676444588222,miscanthus_sinensis_15wks vs control_6wks,FALSE
3952,0.47436769623402597,17.669950117042326,0.6524256658740443,0.5211109889173928,0.7446451593246519,-6.099470924656969,miscanthus_sinensis_15wks vs control_6wks,FALSE
1209,0.56110789243737,19.094838362640367,0.6523189384445853,0.52117849054959,0.7446451593246519,-6.099540046615922,miscanthus_sinensis_15wks vs control_6wks,FALSE
1122,0.5210495343264512,23.324525817862188,0.6520578348535149,0.5213436504254261,0.7446451593246519,-6.099709104464242,miscanthus_sinensis_15wks vs control_6wks,FALSE
890,0.35372013806853886,26.886283135470926,0.6517985897103385,0.5215076633074142,0.7446451593246519,-6.099876894762389,miscanthus_sinensis_15wks vs control_6wks,FALSE
2221,-0.7037701220736032,18.57647487361313,-0.6515445816185084,0.521668390534341,0.7446451593246519,-6.10004123340307,miscanthus_sinensis_15wks vs control_6wks,FALSE
1564,0.6975029145209675,23.061399368679673,0.6490488715559264,0.5232490378760776,0.7459082029297276,-6.1016526432223746,miscanthus_sinensis_15wks vs control_6wks,FALSE
2233,0.6497422814795115,20.936564869034335,0.6478951542105383,0.5239806293714535,0.7459591430095593,-6.102395559651983,miscanthus_sinensis_15wks vs control_6wks,FALSE
3326,-0.7494234038327008,21.943047351412616,-0.6449034972706251,0.5258803044740195,0.7476706716129295,-6.10431607338057,miscanthus_sinensis_15wks vs control_6wks,FALSE
2124,-0.23085860116581358,25.281107152222173,-0.6424064046946772,0.5274688208020897,0.7477702087164512,-6.105912561456096,miscanthus_sinensis_15wks vs control_6wks,FALSE
6013,-0.6007415899912516,18.962607031016137,-0.6420095162226708,0.5277215413411578,0.7477702087164512,-6.106165759638368,miscanthus_sinensis_15wks vs control_6wks,FALSE
4814,-0.3285214522706781,17.24745608944084,-0.6415048973418884,0.5280429552223447,0.7477702087164512,-6.1064874682072485,miscanthus_sinensis_15wks vs control_6wks,FALSE
2601,0.9050814518547945,19.356137474925557,0.6386759142217009,0.5298468365568582,0.7493348400909656,-6.108286522148127,miscanthus_sinensis_15wks vs control_6wks,FALSE
6259,0.5643878972779248,19.451959111703726,0.6333444051024975,0.5332555390803689,0.7519827728785412,-6.11165624576031,miscanthus_sinensis_15wks vs control_6wks,FALSE
4503,0.6796807354311767,24.23791765165076,0.6332013273576443,0.5333471793911085,0.7519827728785412,-6.1117463022546445,miscanthus_sinensis_15wks vs control_6wks,FALSE
2080,0.7251132367753037,28.79472178328002,0.6318631113358929,0.5342047104917302,0.7519827728785412,-6.112587659288479,miscanthus_sinensis_15wks vs control_6wks,FALSE
3001,-0.34929169695413265,22.578702352611476,-0.6313634772620651,0.5345250680349332,0.7519827728785412,-6.11290134793447,miscanthus_sinensis_15wks vs control_6wks,FALSE
406,-0.5888178551947476,21.34159425655362,-0.6302106419440251,0.5352646442650959,0.7520363022964388,-6.1136242294290915,miscanthus_sinensis_15wks vs control_6wks,FALSE
2129,-0.2842934914877411,20.761351211126833,-0.6231431767984107,0.5398106757454522,0.7574306863862889,-6.118028065118603,miscanthus_sinensis_15wks vs control_6wks,FALSE
6148,0.3916583423211293,26.09502476147923,0.6204958149021151,0.541518866965079,0.7577832532144593,-6.119665360732919,miscanthus_sinensis_15wks vs control_6wks,FALSE
1154,-0.7272895680864373,19.013968648436176,-0.6203426963621667,0.541617754019988,0.7577832532144593,-6.1197598534929964,miscanthus_sinensis_15wks vs control_6wks,FALSE
3627,-0.48410236848421206,20.796843869665363,-0.6191651126863562,0.5423785841345847,0.7577832532144593,-6.120485815023639,miscanthus_sinensis_15wks vs control_6wks,FALSE
1432,0.9867290998653573,20.480535051115613,0.6183748400785771,0.5428894948402097,0.7577832532144593,-6.120972260254142,miscanthus_sinensis_15wks vs control_6wks,FALSE
5352,0.3116457176587559,17.333830754247458,0.6169073401822333,0.5438389137259338,0.7579398049876727,-6.121873978657306,miscanthus_sinensis_15wks vs control_6wks,FALSE
534,-0.48495959225096286,22.006780507323914,-0.6158168161147985,0.544545015940044,0.7579398049876727,-6.122542723610365,miscanthus_sinensis_15wks vs control_6wks,FALSE
3430,0.3840169085678333,25.67993920579767,0.6149251051310379,0.5451227515349772,0.7579398049876727,-6.123088702363541,miscanthus_sinensis_15wks vs control_6wks,FALSE
5636,-0.41412002848890594,18.127665848508617,-0.61350788714351,0.5460416314249885,0.7582339752429893,-6.123954870382235,miscanthus_sinensis_15wks vs control_6wks,FALSE
1893,0.5677650668460217,21.428388666454833,0.6098061714432571,0.5484455844659137,0.7592181349947451,-6.126208175243402,miscanthus_sinensis_15wks vs control_6wks,FALSE
726,-0.67203330553982,19.995302901270076,-0.6096777794057615,0.5485290647234302,0.7592181349947451,-6.1262860939284,miscanthus_sinensis_15wks vs control_6wks,FALSE
4174,-0.29384341740438913,23.94667186453292,-0.6091457652676568,0.5488750509523577,0.7592181349947451,-6.1266087945331815,miscanthus_sinensis_15wks vs control_6wks,FALSE
5495,-0.47749178396502856,18.65634593879385,-0.6073527577725589,0.550041951991693,0.7598517687307924,-6.12769436686095,miscanthus_sinensis_15wks vs control_6wks,FALSE
889,0.7410203169995775,24.948907187494843,0.6020894987696718,0.5534748651058922,0.7633980258342699,-6.130863156976884,miscanthus_sinensis_15wks vs control_6wks,FALSE
446,-0.29137277490918834,23.049361598362992,-0.6012349929654874,0.554033268749125,0.7633980258342699,-6.1313751074580924,miscanthus_sinensis_15wks vs control_6wks,FALSE
2072,0.29497310724263315,22.69578705895629,0.5945600536887928,0.5584053648846319,0.7668737607676599,-6.135350020272451,miscanthus_sinensis_15wks vs control_6wks,FALSE
383,-0.9521521770277559,20.736789446951203,-0.5942219446953798,0.5586273043273275,0.7668737607676599,-6.135550222706923,miscanthus_sinensis_15wks vs control_6wks,FALSE
5638,0.9398140329508102,19.81984221994447,0.5937702198148391,0.5589238944859247,0.7668737607676599,-6.135817528103449,miscanthus_sinensis_15wks vs control_6wks,FALSE
862,0.36002572961538704,21.42503933472984,0.5930191013172192,0.5594172396644683,0.7668737607676599,-6.1362615629222415,miscanthus_sinensis_15wks vs control_6wks,FALSE
526,-0.4822350832206901,21.85696601249685,-0.5880565601077192,0.5626823870576612,0.7703646474148311,-6.139181589324556,miscanthus_sinensis_15wks vs control_6wks,FALSE
1574,-0.22609900370840919,26.100155416565045,-0.5851031248790725,0.5646302955722644,0.7706753658599946,-6.140908167283035,miscanthus_sinensis_15wks vs control_6wks,FALSE
209,1.016504664088906,20.914729666416093,0.5844653608148749,0.5650513825824005,0.7706753658599946,-6.141279900158823,miscanthus_sinensis_15wks vs control_6wks,FALSE
4608,-0.6278178914376866,19.726636403018773,-0.5838327947613475,0.5654691973772866,0.7706753658599946,-6.1416482158655805,miscanthus_sinensis_15wks vs control_6wks,FALSE
2515,0.9383076236427783,19.898237675565593,0.5825927772123446,0.5662886999601726,0.7706753658599946,-6.142369104522767,miscanthus_sinensis_15wks vs control_6wks,FALSE
4568,-0.536799910097205,19.388854226598934,-0.5822672931157662,0.5665039069941005,0.7706753658599946,-6.142558080148044,miscanthus_sinensis_15wks vs control_6wks,FALSE
1822,-0.2814983079421083,22.379637671677365,-0.5780321669739639,0.5693079593871838,0.7735084061635755,-6.14500767124854,miscanthus_sinensis_15wks vs control_6wks,FALSE
3030,-0.2875543436810659,19.146485142067263,-0.5724073701213119,0.5730430524469179,0.7753585296753891,-6.148234276905298,miscanthus_sinensis_15wks vs control_6wks,FALSE
2563,0.3753098280049443,17.378138384505114,0.5721578300872315,0.5732090454467819,0.7753585296753891,-6.148376714985977,miscanthus_sinensis_15wks vs control_6wks,FALSE
1823,-0.2662773484082095,22.868570200018382,-0.5701024979146764,0.5745771729209151,0.7753585296753891,-6.1495476149249395,miscanthus_sinensis_15wks vs control_6wks,FALSE
2107,0.4009534607291094,18.230181594289594,0.5693247655016066,0.5750953004402262,0.7753585296753891,-6.149989615700975,miscanthus_sinensis_15wks vs control_6wks,FALSE
4430,0.6879354962665829,19.00567326399876,0.5677112087363518,0.5761710110488782,0.7753585296753891,-6.150904767030848,miscanthus_sinensis_15wks vs control_6wks,FALSE
5190,-0.2716833316742395,17.292680474970453,-0.5676582761204959,0.5762063168942797,0.7753585296753891,-6.1509347458621955,miscanthus_sinensis_15wks vs control_6wks,FALSE
3768,0.8192516104631302,24.894703610640246,0.5674855967293077,0.5763215009716482,0.7753585296753891,-6.1510325254496685,miscanthus_sinensis_15wks vs control_6wks,FALSE
2409,-0.6297379883076069,19.529466117178888,-0.5672841004560571,0.5764559217829153,0.7753585296753891,-6.151146586124798,miscanthus_sinensis_15wks vs control_6wks,FALSE
5364,0.5790121833877322,19.21868603920959,0.5659412164955998,0.5773521819150015,0.7755909010186486,-6.151905747513957,miscanthus_sinensis_15wks vs control_6wks,FALSE
3817,0.7938781611701877,20.989318963640844,0.5641310866499392,0.5785614007281683,0.7762425802009968,-6.152926292945693,miscanthus_sinensis_15wks vs control_6wks,FALSE
6107,0.5691456515445239,18.774555996077204,0.5620878945694299,0.5799278428130619,0.7771033093695029,-6.154074429490025,miscanthus_sinensis_15wks vs control_6wks,FALSE
3313,0.422998548887918,24.461087221167894,0.5596273535940842,0.5815755484377686,0.7783383120165891,-6.155451725427255,miscanthus_sinensis_15wks vs control_6wks,FALSE
5889,0.3920393676137479,20.09865546466432,0.5549095129196844,0.5847414053459913,0.781599484452497,-6.158076155476377,miscanthus_sinensis_15wks vs control_6wks,FALSE
2951,0.6282658604539719,25.46141650728045,0.5493980184645154,0.5884506796624517,0.7855779932729119,-6.161114762338982,miscanthus_sinensis_15wks vs control_6wks,FALSE
5076,-0.5132898986602825,19.848700450817486,-0.5451852344809173,0.5912937476014306,0.7883916634685741,-6.163417498679208,miscanthus_sinensis_15wks vs control_6wks,FALSE
