ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
144,4.061865503772413,18.586781249714964,1.8943296272011365,0.10872651493250231,0.29328458613448116,-4.741996318212207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3110,-0.9912374192973026,22.054675120109465,-1.8939254124360883,0.10878661741199698,0.29328458613448116,-4.742522416674473,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2575,1.8731170051236141,17.732309590464578,1.8898627619536088,0.109392544756038,0.29405655598864955,-4.7478088580246744,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4650,-4.348408610094271,19.595251218312185,-1.8885362421884222,0.10959112174731167,0.29405655598864955,-4.749534478048055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4360,-0.8464390147281691,20.475108663379203,-1.885236326879498,0.11008668068444523,0.2946895815491635,-4.753826165426725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
116,-0.8949537856841623,22.788558959916006,-1.8796861305107575,0.11092524146766573,0.2955718736695013,-4.761041032246743,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
57,-0.7846509803219099,28.06599878067329,-1.8796078877369096,0.1109371085314604,0.2955718736695013,-4.76114271150587,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3966,-0.7966440177714524,20.619014040757413,-1.8735462421317663,0.11186035126101086,0.29649997842296383,-4.769017394520201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2422,3.3718358010927894,22.116867475922522,1.8732677575958052,0.11190295122811585,0.29649997842296383,-4.769379047661397,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
453,-2.6939282076588746,21.409845173475244,-1.872182264551849,0.11206915484004536,0.29649997842296383,-4.770788613552047,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3321,-2.0390245130155726,18.83849036892464,-1.8630904623863394,0.11347096149297001,0.29823673686601937,-4.782588036031617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
362,2.4298910437021526,18.91589584383237,1.8628213802872384,0.11351271552487657,0.29823673686601937,-4.782937068122944,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
339,-3.2380676047752353,21.525212808657194,-1.8628137834780225,0.11351389456045848,0.29823673686601937,-4.7829469219492395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1746,1.8486339507249419,17.883605474355278,1.8565089308822236,0.11449664701354424,0.3001240054512072,-4.7911219796146645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2866,-2.862494579068624,18.82410540564451,-1.8524458054586708,0.11513447293018403,0.30110052252479,-4.796387170975161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3054,-1.2017648324319978,18.043340476421925,-1.8442368269253178,0.11643394708674708,0.30332126225112804,-4.807017020545292,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1023,2.2805400001980978,19.305705677805783,1.8437082253358013,0.11651812364889147,0.30332126225112804,-4.807701150475472,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5156,-0.9176219210668073,22.300949991607066,-1.8349317452748757,0.11792461748781231,0.30600149014396827,-4.819053443724568,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
862,-0.8358983203073649,20.858385977601742,-1.8323688427792821,0.11833852102672424,0.30600149014396827,-4.82236621045234,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
203,-2.696870479022241,21.731613062546412,-1.8322575734948714,0.11835652350061857,0.30600149014396827,-4.822510011304515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4258,1.1715858509791062,21.00250112533847,1.8240033932779947,0.11969960788527338,0.3072641274386212,-4.833171812371279,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4614,-2.629248000604587,18.475135275427007,-1.8235007350241796,0.11978188603730663,0.3072641274386212,-4.833820726243719,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
314,-0.9754054055456649,21.901719641194198,-1.8234816603739716,0.11978500939850377,0.3072641274386212,-4.8338453501109075,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4316,-1.7479094141461964,20.281085437498547,-1.8212341938458834,0.12015358588871171,0.3072641274386212,-4.8367462282050395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1104,-3.208552428696315,18.919602930673665,-1.8209609233423247,0.12019847804647385,0.3072641274386212,-4.837098889893552,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5020,-2.3030271529523354,21.28683597307484,-1.8101690946210158,0.1219847111139774,0.31112239505385747,-4.851015908268592,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2838,-1.0357787654838546,21.292680707223376,-1.8085436402480002,0.12225602484054664,0.31112239505385747,-4.853110352523894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1837,-2.5206280121421223,18.78612756640153,-1.8045686556244476,0.12292203551061924,0.3121174727171205,-4.858230304880911,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2096,3.178277635364971,17.856868976090315,1.8000149859781513,0.12368942570123581,0.3123068994807084,-4.864092233626273,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4064,1.8813603523040676,17.515487833130408,1.7996787408505774,0.12374627797172892,0.3123068994807084,-4.864524936363437,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3856,1.4012877840723341,16.968477344007347,1.797886544322051,0.12404973915904906,0.3123068994807084,-4.86683091675228,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5622,-1.0590957670109908,18.32074693018821,-1.7976061745363483,0.1240972790007044,0.3123068994807084,-4.867191610864868,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
28,2.0721964085779163,17.91454909551611,1.792636121260342,0.12494300727123868,0.31370285222764593,-4.873583223849046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
707,0.9184314568656511,22.863903156508716,1.7893397558178024,0.12550707610246434,0.31370285222764593,-4.877819979100945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3550,-0.8039255676877985,17.140178494178773,-1.7888344721054792,0.1255937618136629,0.31370285222764593,-4.878469236298838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1305,-1.021731615089589,22.792748433687187,-1.787880815474585,0.12575753106923251,0.31370285222764593,-4.879694497231939,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
102,-2.25698269091888,17.33507766388337,-1.7858044525054257,0.1261148307853859,0.31390423890660746,-4.882361639827048,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2458,-3.378967276614599,18.69816308584111,-1.7794741885565932,0.12721034360903774,0.31590792001458945,-4.890488127954362,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
863,-0.8993195795260363,25.319947686501298,-1.777944374150232,0.12747649988253917,0.31590792001458945,-4.892450913049975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3863,1.4603581668837613,17.78993519573677,1.7715700928313651,0.12859142343836302,0.3179766135131634,-4.900624517220276,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
278,-3.396753752262338,22.675915573792036,-1.7656188114472937,0.1296410403600796,0.31987517567106594,-4.908248739815073,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5491,-1.0012683554598958,17.628387474954398,-1.7594004953650835,0.13074677401665155,0.32190366270910953,-4.916207751188675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4392,-0.912495447697971,23.01513176195015,-1.7575563170996282,0.1310764857049555,0.3220169075219145,-4.9185667176588455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2088,-0.8650928114816239,17.117694316667503,-1.7505748477657888,0.13233209721060038,0.3243994175681025,-4.9274909134863005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2662,2.4013598133606813,17.909886065450728,1.7453033118075447,0.13328800875980445,0.32603855591029757,-4.934222889047303,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2152,3.1499752670099213,17.90120995325887,1.736156048472693,0.13496284556302562,0.32901180171821315,-4.945890901177553,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
842,-3.418772911968194,19.843213732205328,-1.7355026970262268,0.13508325956007694,0.32901180171821315,-4.94672363933663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1576,-2.0256938182342807,18.478968563671145,-1.72750271969599,0.13656624169614145,0.3319115296041126,-4.956912884524799,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2129,-0.8075325529320203,20.719608486673014,-1.7254066066600997,0.13695743580660757,0.3321510462403837,-4.959580387134052,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5193,0.959236038674252,17.234491859142285,1.7231433331372632,0.13738105914578666,0.3324680216001447,-4.962459566983346,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2569,-3.099468191874074,18.63368089589288,-1.71163121361692,0.13955574351444663,0.33701227423169555,-4.977087396566018,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
966,-2.7055120513710555,18.02549466071123,-1.707967950102681,0.14025478077637066,0.33798126577745374,-4.981736035427619,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6108,-2.151939379169473,18.212352229475062,-1.7053142318100765,0.14076330799830458,0.33826772010947515,-4.985101716841556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4671,-0.9618459429688144,19.86789121661581,-1.7027207832416382,0.14126202489924503,0.33826772010947515,-4.988389441709947,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
33,-4.090027747494673,19.82400076794405,-1.702691049150063,0.14126775271532266,0.33826772010947515,-4.988427127003404,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2429,-2.437683957292112,18.787195555322572,-1.6994934635836592,0.14188504280647193,0.3385294892005789,-4.992478619655708,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4376,-1.5360739910623629,23.09221010758899,-1.6990358436143804,0.1419736007572472,0.3385294892005789,-4.993058257298319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4307,-2.7034405691008594,18.078506629567904,-1.6898364420384975,0.14376532787395324,0.34208311768749877,-5.004700432282146,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
284,-1.1791420180348133,22.713883461183766,-1.6868523853209285,0.14435123680502282,0.34271139798055184,-5.00847268623464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1872,-0.9180774052465672,21.464513558923503,-1.685420188706925,0.1446332683988408,0.34271139798055184,-5.0102824435867674,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
370,-3.8126049582404704,18.837313670035314,-1.680561801228389,0.14559399339803863,0.34345541316850015,-5.01641804459854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4711,0.8358393754348654,24.075767441970523,1.6803460930394634,0.14563679234431912,0.34345541316850015,-5.0166903314316755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5244,-1.5759833510593921,21.077920356206043,-1.6792469029987727,0.14585507413851723,0.34345541316850015,-5.0180776603056305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
292,-2.368977968634951,20.86319404067926,-1.676614341884958,0.1463791529167044,0.3439758562328354,-5.0213991519785255,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1200,-1.7530428727539835,16.488620041931995,-1.6728924659760824,0.1471232108157635,0.3450100088344867,-5.02609221459064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2613,-2.4726432341540914,17.650112773074287,-1.6607872514734656,0.14956869581477975,0.3500215871129382,-5.041333069280727,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2751,-2.025949874918755,20.000967878755784,-1.6580156272737567,0.15013413718795757,0.350621904749654,-5.044817595967394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3463,-0.9019656613874574,18.10775830324971,-1.656125459040751,0.15052093898841695,0.35080342043501694,-5.0471928538250586,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1401,-0.7101672887306876,19.38859648857581,-1.6397038204883003,0.1539222669148466,0.35755987241093334,-5.067791177139959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
380,2.6989281673990497,17.89587173770387,1.639093862904967,0.1540500243250629,0.35755987241093334,-5.068554950440447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
384,2.3234795096272336,18.308029640130833,1.6358492184731557,0.15473134695363225,0.35840832406606654,-5.0726161982963704,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3,-1.6407242118782541,26.32484466608272,-1.6329840271632161,0.15533540719479452,0.3590747192792093,-5.076200225066369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1402,-0.9351150713961474,24.191509644165826,-1.6299366308900671,0.15598037676082704,0.35983277972263966,-5.080009820083226,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5493,-1.9897550138031832,17.539267936228594,-1.6260636681666436,0.1568037996232139,0.3609707265968591,-5.084847949680707,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2655,1.3719855893510662,17.01744560438515,1.6246297361714768,0.15710972593731135,0.3609707265968591,-5.086638222018272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2265,-3.043661580785372,18.844732074434198,-1.6158518460790896,0.15899503018660724,0.3645643621450489,-5.097585520765858,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5122,-1.3795796595481775,17.645058652637744,-1.6102405269952058,0.16021160033495258,0.3666132386696999,-5.104572769994057,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5495,-2.151413375079777,18.330076721814148,-1.6081241599429619,0.16067276062366664,0.36678563533821545,-5.1072058555801645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4789,-0.7706530501782645,20.328647191429553,-1.6069312615547091,0.16093325673870598,0.36678563533821545,-5.108689463412062,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5827,-2.732022500505284,20.259595884585643,-1.605071583063314,0.16134016797135162,0.36697613356209235,-5.111001565155361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2515,-2.2676072760735515,18.309392043091343,-1.5891713539449057,0.1648597544469357,0.3713591922054214,-5.130730689088851,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2595,-2.980026519980669,19.179355752976527,-1.5887972631664102,0.16494343986192114,0.3713591922054214,-5.131194005903863,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17,-2.750784118041434,20.557488123341024,-1.5883658090119583,0.16504000812583425,0.3713591922054214,-5.13172831857783,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1549,-2.759690295142633,21.124315839879703,-1.5876851454911458,0.16519246450466699,0.3713591922054214,-5.132571144111051,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
418,-0.6839266160135153,20.510184437599822,-1.5872389319857005,0.16529248138218672,0.3713591922054214,-5.133123592236281,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4166,-0.7082734247720168,25.919779451232518,-1.5855848153267236,0.16566375010560555,0.3713591922054214,-5.135171024630765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1890,-0.7199939357275795,24.347782812558993,-1.5845019454820615,0.16590723337633012,0.3713591922054214,-5.136510954529463,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2419,-1.4262391749909433,21.906918331949587,-1.5840317796164485,0.16601305663338567,0.3713591922054214,-5.137092627180924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3467,-2.0628684346263775,18.900232951278284,-1.5831492497517616,0.16621186752454103,0.3713591922054214,-5.138184290376616,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
609,-1.9979231110628,18.369710604699154,-1.5803951495995678,0.16683375795658256,0.3720163365043639,-5.141589586234221,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2256,-1.8254808385658947,19.549810639508394,-1.5771644106051772,0.167566108472894,0.37291673160144057,-5.14558141996326,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
