ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
857,-0.5726740679401878,26.20578680303023,-0.8687412267201364,0.39574185529696826,0.9955454023083228,-5.572843626603477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2635,1.3402285488085823,21.87128765101815,0.8673573366251344,0.39648063203536144,0.9955454023083228,-5.573973346737971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1062,1.245291648819638,18.400500874691435,0.8628273370494337,0.39890521178744154,0.9955454023083228,-5.577659769561416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3957,0.5709356562777117,21.538694447044687,0.8587731749760461,0.40108326567066777,0.9955454023083228,-5.58094390577783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2256,-1.5447838346686176,19.752595419435647,-0.8585653992326752,0.4011950982904362,0.9955454023083228,-5.581111834193476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3396,0.6148057437823411,17.569067569132635,0.8582534186767437,0.4013630557742244,0.9955454023083228,-5.581363912716572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
366,-0.45603344784752764,21.32136298789667,-0.857775554790477,0.4016204063746631,0.9955454023083228,-5.581749860479208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
472,-1.5549775854763865,21.380337958172476,-0.8565934389308167,0.40225748679230333,0.9955454023083228,-5.582703748351391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1105,1.7779703566046337,20.552056530635923,0.8558500708294374,0.4026584468633042,0.9955454023083228,-5.583302975844897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3955,0.6832455493257292,18.59338573733986,0.8528245102850396,0.40429305043725194,0.9955454023083228,-5.585736928345291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3535,-1.2256294241711352,20.115237945025175,-0.8523524352778533,0.4045484820790076,0.9955454023083228,-5.586115978973616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5635,-0.42264173054196164,16.915900266055488,-0.8502429450053796,0.40569116402642014,0.9955454023083228,-5.587807421172668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
28,1.9087881491390633,21.555439018822465,0.8474509829184182,0.4072067295940798,0.9955454023083228,-5.590040142681691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
710,-0.5519191964348096,23.928899461350166,-0.8466289024163991,0.40765367496385396,0.9955454023083228,-5.590696266230638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
43,-1.4833386884963815,19.69022517657081,-0.8443880556454854,0.4088735718965054,0.9955454023083228,-5.592481759231276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
306,1.7472950754140228,21.155872521395043,0.8443094542012958,0.4089164043752599,0.9955454023083228,-5.592544309087216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
177,1.3562922056527853,21.607322466300168,0.8430352440667978,0.40961116509500994,0.9955454023083228,-5.593557556510377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
292,-1.5213107426042356,20.96630483114654,-0.8428870231472033,0.40969203147056277,0.9955454023083228,-5.5936753295218615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4421,0.7914326909206935,20.505424016317406,0.842035773780065,0.41015665461313,0.9955454023083228,-5.594351342838795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2207,-1.022286164158686,17.52128933275034,-0.8420331599591884,0.4101580817916807,0.9955454023083228,-5.594353417613618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8,-1.207745698173067,23.227877810628236,-0.8419560274588754,0.4102001985262437,0.9955454023083228,-5.594414640466462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
329,1.518057351914429,18.87238449852964,0.8398937870214576,0.41132727456348017,0.9955454023083228,-5.596049594271782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5591,0.4775958017241173,17.660721515382292,0.8379304992203727,0.4124021124689299,0.9955454023083228,-5.59760265554352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1860,1.2162531270949515,18.35464676206,0.8335444026806437,0.414809849028003,0.9955454023083228,-5.601060143007208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
819,-1.2289385791367344,20.813912507954246,-0.8311684200274281,0.4161178785993511,0.9955454023083228,-5.602926081612697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2231,1.6574265019775183,21.425852222895447,0.8311135428868583,0.4161481206790272,0.9955454023083228,-5.602969120231851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
753,1.4391611980303622,19.37857150819587,0.8274978687644766,0.4181437574345056,0.9955454023083228,-5.605798996368695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1204,1.0159110720575413,17.75588399582751,0.8266530979950428,0.418610896302797,0.9955454023083228,-5.606458525772238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1856,0.6402443198552064,17.492648918911065,0.8243546834400778,0.41988354476696776,0.9955454023083228,-5.6082497851446425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5332,0.6094914908296154,17.659839098644106,0.8215856161683754,0.42142005420234463,0.9955454023083228,-5.610401706932025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3520,-0.7806627787150546,17.552154970227544,-0.8178455070377545,0.42350102479804896,0.9955454023083228,-5.613297594352386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6045,-0.7404458991056941,24.20666631081674,-0.8177628982999462,0.4235470609129134,0.9955454023083228,-5.613361418206926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2348,0.7267020898885512,24.441877840304386,0.8153058610654225,0.42491776147261096,0.9955454023083228,-5.615257000149884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3891,1.603669283454252,21.284504961220854,0.8133818176466769,0.4259930737463693,0.9955454023083228,-5.6167376857577045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2449,-0.6043404128186296,21.376223703745143,-0.8124461406904705,0.42651662541237745,0.9955454023083228,-5.61745658049581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4151,-0.7987382426615852,22.285103193236836,-0.8120404010159653,0.4267437801720032,0.9955454023083228,-5.617768077560163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
531,-1.1827113402553522,19.853146721020916,-0.8119172192256439,0.4268127589908943,0.9955454023083228,-5.617862618877048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1662,1.6987478372987503,21.102197904106305,0.8051129706254698,0.43063386553023353,0.9955454023083228,-5.623064138169772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4581,0.5550121065316311,22.739047046119616,0.8027678799194354,0.4319557664323431,0.9955454023083228,-5.624847415214453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5091,1.1886888800880975,20.431711636621607,0.8019565594365647,0.4324136890240926,0.9955454023083228,-5.625463240862358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
433,1.016254224029126,17.560491928819598,0.7988888520051858,0.4341478952797516,0.9955454023083228,-5.627786518727202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4953,0.9716590487325298,19.20403153773042,0.7960491755798099,0.4357570554052107,0.9955454023083228,-5.629929712099555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2870,-1.133809922993887,19.764682017604056,-0.794866084579328,0.43642857266914714,0.9955454023083228,-5.630820530536692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5922,-1.1697407250337335,18.789517406454017,-0.786526857735469,0.4411801201431079,0.9955454023083228,-5.63706458474242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4588,0.7255083335668964,17.68175906738255,0.7852026260745152,0.4419375796344608,0.9955454023083228,-5.638050460756681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1596,1.4875055818858236,18.414963262307655,0.781525178916672,0.44404528816487276,0.9955454023083228,-5.640780147044096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5313,1.0105828411646591,18.9168544996944,0.7803194928161152,0.44473766746551924,0.9955454023083228,-5.6416724960280336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5921,-1.4579579333259503,18.096011900057828,-0.7797890246502941,0.4450425055454119,0.9955454023083228,-5.642064696988126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4263,1.4162629791147374,20.143901057684456,0.779192884691937,0.445385235978513,0.9955454023083228,-5.642505154976479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1491,1.0801333051299338,17.75672919056337,0.7765500968555605,0.4469065724266873,0.9955454023083228,-5.644453987980953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
156,0.8289657620803546,23.04477070241703,0.7737394390660464,0.448528042557759,0.9955454023083228,-5.64651981946846,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1761,-1.0284048537518373,17.39853669359527,-0.7726075399064607,0.4491820534316586,0.9955454023083228,-5.6473497861448685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1122,0.8405981172225339,23.522135515529982,0.7716990546774231,0.4497073982194265,0.9955454023083228,-5.6480151121071165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
441,0.5756631333233138,23.43507127619259,0.7703436657821636,0.45049187040906047,0.9955454023083228,-5.64900636509828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1720,-0.6276259529203294,17.911422284458716,-0.7691038101269764,0.45121020674823076,0.9955454023083228,-5.649911695800471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1947,1.8542876458397224,22.710663495615137,0.7687500728956437,0.4514152800921444,0.9955454023083228,-5.650169741104603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
51,1.4846829351190252,18.640591981879517,0.7687427471894965,0.451419527651567,0.9955454023083228,-5.650175083908579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2444,1.0587177953149371,18.486813520706324,0.7644057896385369,0.45393844695796626,0.9955454023083228,-5.653329757751193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6012,0.7085130152817989,17.507078780699842,0.7603218041798968,0.45631824774752083,0.9955454023083228,-5.656285136311418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
16,0.4182925265980799,26.17467203345051,0.7602044653280909,0.45638673467813773,0.9955454023083228,-5.656369829379768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1487,1.654238809171968,22.036324747844546,0.7583543423480523,0.4574674168658257,0.9955454023083228,-5.657703594980641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5940,0.7194757686765989,24.280896273627306,0.7583123147002386,0.4574919838009698,0.9955454023083228,-5.65773385758972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
175,0.5376703618317293,26.10566811316694,0.7557724764534396,0.4589781106292181,0.9955454023083228,-5.659559784773627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
150,-0.561481324949515,22.39683485900031,-0.7548291694906282,0.4595308077975787,0.9955454023083228,-5.660236478711514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18,-0.5189959365770314,22.155698530478286,-0.7522452676046086,0.4610468127743844,0.9955454023083228,-5.662086014296219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
101,0.9287658934706791,22.68975378655775,0.7512914974312226,0.46160716264476653,0.9955454023083228,-5.662767211014693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3961,1.0206016079025275,19.437550870624474,0.7506518908268381,0.4619831681412985,0.9955454023083228,-5.663223573024365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3404,1.3158059594121987,20.250657025001846,0.74468380198499,0.4655005162852689,0.9955454023083228,-5.667464233342323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1999,0.5846390572678573,22.500919475531216,0.7443920295821606,0.4656728862234557,0.9955454023083228,-5.6676707384828315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2936,1.4172588461504212,18.595501728010394,0.7439404948361875,0.4659397141921646,0.9955454023083228,-5.667990167257388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
196,0.6143903420347776,17.18941801352567,0.7436076288839146,0.4661364752467714,0.9955454023083228,-5.668225529639238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3496,-0.5980736098703048,20.703763209966016,-0.7430343318014502,0.4664754747987524,0.9955454023083228,-5.668630663608278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4776,0.7779466734199225,18.824560783380964,0.7425937838607001,0.4667360780773472,0.9955454023083228,-5.668941787666355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2069,1.1224828471146076,21.65721886371152,0.7423299796597761,0.46689217149060636,0.9955454023083228,-5.669128008605256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
25,-1.6580509909184435,21.731777770439816,-0.7364411241060472,0.47038474921160234,0.9955454023083228,-5.673268785600183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2655,-1.3609024064744943,19.612407461273133,-0.7363345116016855,0.47044812252794865,0.9955454023083228,-5.67334346473823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5499,1.6522678520326721,18.20605487926425,0.7356356597572442,0.4708636647497776,0.9955454023083228,-5.673832739343337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
339,-1.2474017784177036,20.322337472288286,-0.7344149467382697,0.47159003380524156,0.9955454023083228,-5.674686326207267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2304,0.9966966920947904,17.935228966205045,0.7340703196286708,0.4717952202893012,0.9955454023083228,-5.6749270660863536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3265,1.4757605791186492,21.24593914388057,0.7317041761065473,0.4732054254018355,0.9955454023083228,-5.676577066875353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3596,1.337530203557094,21.30989489310435,0.7310846577963083,0.4735750673377247,0.9955454023083228,-5.677008251548966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4943,-0.7418086598265567,18.25021469846656,-0.7298197708722128,0.4743303072728048,0.9955454023083228,-5.677887544409987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
453,1.2558331417012063,20.58288391304538,0.7269279814054663,0.47605962139154456,0.9955454023083228,-5.679892397738395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4359,0.7696618479246844,17.715760724503134,0.7266759720707983,0.4762105016708035,0.9955454023083228,-5.680066758338729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3054,0.6518793068007653,17.870650342545424,0.725117773994625,0.4771440372268253,0.9955454023083228,-5.681143581160754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5594,0.6336381662557677,17.197803249368103,0.7223730701008843,0.4787910510205512,0.9955454023083228,-5.6830350605517594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5798,0.9348293844743232,18.980994446673346,0.7170838227492293,0.4819744070729227,0.9955454023083228,-5.68666099272108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5579,-0.841616299973321,18.210287048546977,-0.7156080609592567,0.4828648140833045,0.9955454023083228,-5.687668182036452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
125,-1.0534628303861844,18.099007679879595,-0.7155585698038586,0.48289469149181385,0.9955454023083228,-5.6877019251892955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
225,1.1560140602164388,20.65410145143821,0.7145983631263456,0.48347457502858004,0.9955454023083228,-5.688356159542688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
