ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2230,-0.7367536844796412,17.311446012115155,-1.3093920224077287,0.20329988450793335,0.41625661285711524,-5.462283028296596,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4287,-1.0530845094236199,19.043382749634826,-1.3091321398389135,0.2033864606824225,0.41625661285711524,-5.462601657017345,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
399,-0.6578032936416136,27.235176788552742,-1.308058782675297,0.2037443374866823,0.41625661285711524,-5.463917071239645,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3836,-0.6905917806973285,19.599633364225795,-1.3076499146049796,0.20388078997083198,0.41625661285711524,-5.464417901614384,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4953,-0.9522771744019742,18.86117264121322,-1.3024125888166627,0.20563493006704633,0.41891929954577706,-5.470821328517857,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6045,-0.7006466128659952,24.097852637511494,-1.2962419329114874,0.20771664506038223,0.42223623701138835,-5.47833758747222,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1666,1.1851978734436948,19.834603842280675,1.2933096827902233,0.20871155479590808,0.42333433009801835,-5.481898507568189,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1358,-0.45744533789627084,23.12833243522307,-1.2901354720036688,0.2097927065748132,0.4246021952633719,-5.4857454464065665,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3203,-1.7733682523452785,22.367054734329926,-1.2876083840590573,0.2106565313707031,0.4254256631369297,-5.488802297209225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
165,-1.3140199681070044,18.785104160664154,-1.2833045920329285,0.21213398978350145,0.4274817704424581,-5.49399642637307,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1036,-1.4215239388450414,18.9303087351998,-1.2813086627484098,0.2128218800526686,0.4274817704424581,-5.496400171581246,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4656,-1.3230803120753514,18.751508134426654,-1.2797121586385596,0.21337334468649036,0.4274817704424581,-5.498320556919365,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4636,-0.8537661920784814,19.34494485409415,-1.2777368595510854,0.2140571734562255,0.4274817704424581,-5.5006937240112475,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5091,-0.8688761323288183,20.369770867079957,-1.2763028625820603,0.21455466361754846,0.4274817704424581,-5.502414576798812,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4301,-0.382067446309474,19.50479843133658,-1.2753130846203762,0.21489856086751427,0.4274817704424581,-5.503601376136697,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5053,-0.7619594155793052,18.149420947838014,-1.2743309987105647,0.21524020393752785,0.4274817704424581,-5.504778166406313,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1535,-1.192228800046614,21.263112567827836,-1.2738361476354927,0.2154125082077728,0.4274817704424581,-5.505370827969517,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3552,0.5765441158725046,23.923712692190875,1.2727039718074418,0.21580712363904975,0.4274817704424581,-5.506726037647329,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
19,0.3779459871753268,27.240580232583586,1.2708942802318193,0.21643903664089212,0.4278232337848632,-5.508890068253949,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5142,-1.1143628302735529,19.48706599255711,-1.2647123045305262,0.21860838512754258,0.43119577659691133,-5.5162623910086666,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1637,-0.6698176289890903,17.26385827209023,-1.2598846059914974,0.22031404617280778,0.43285147489825043,-5.52199802544786,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
59,-0.588109577066465,27.240360089575205,-1.2597051145992721,0.22037765746699323,0.43285147489825043,-5.522210907006337,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
461,-1.1198747853013629,18.22396052385299,-1.2527353224994042,0.22285860636005764,0.43547665775369243,-5.530456922397788,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4288,-1.2450145558318475,20.9786394310062,-1.2513070960187835,0.22336961513671016,0.43547665775369243,-5.5321417668352275,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4177,-0.9128522271437021,18.362475577639536,-1.2507615852315737,0.22356503047954007,0.43547665775369243,-5.532784852366045,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
410,-0.7294565550877969,21.527503487039777,-1.2496683159561384,0.22395705868718105,0.43547665775369243,-5.53407294004717,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
54,0.8078864852892202,21.884125202134754,1.2494010533038191,0.2240529742900308,0.43547665775369243,-5.5343876795488525,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4421,-0.7749584542703118,20.22178757065626,-1.242436406130335,0.22656350622252328,0.4394388006107691,-5.542568901222111,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1114,-0.44832596940073444,22.71974128758091,-1.2383786229441396,0.22803603784739396,0.4408605578657952,-5.547317146623432,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4022,1.6280266224286493,21.220074992664035,1.2378082641211843,0.22824359709056208,0.4408605578657952,-5.547983472167055,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1359,-1.4810919465258259,20.2189907806815,-1.2161270405721338,0.23624032460738797,0.4544240332086026,-5.573114001269081,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3265,-1.687152598899985,20.446857035090648,-1.2161227576874019,0.23624192489040133,0.4544240332086026,-5.573118927179335,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
534,-0.6770436595254843,21.817314505903273,-1.2132871996034473,0.23730321462031406,0.4555243150752833,-5.576376877928822,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4775,-1.068130802508474,18.260731397984618,-1.204128334692757,0.24075571324578554,0.4612007593247455,-5.586854537188709,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1513,-1.2390134657226284,19.274156170751237,-1.199402362863974,0.24255189024260998,0.4636874944884392,-5.592233758090192,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1240,0.4091500843912641,26.49850064886135,1.1924178285453921,0.24522483395007313,0.4676647280913761,-5.600149692057658,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
501,-0.5189419524447629,24.7266954497845,-1.19134588074176,0.2456370054099709,0.4676647280913761,-5.601360986918631,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1551,-0.6787048848083472,21.921699319294422,-1.1882793731728845,0.2468189585850604,0.4682403768399256,-5.604820827943122,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3229,-0.6453244485159395,17.739352962276374,-1.1835645668184964,0.24864450809385336,0.4682403768399256,-5.610125069604995,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2228,-1.1530619909202606,19.95130056633014,-1.1835519298508825,0.24864941455721562,0.4682403768399256,-5.6101392614507075,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2342,-1.38335018605515,19.686144101603492,-1.18330099372695,0.2487468586463407,0.4682403768399256,-5.610421045605133,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
290,0.938749350143766,18.13649514151798,1.1821801574877115,0.2491824518983982,0.4682403768399256,-5.611679025203527,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1975,-0.939663839975271,18.464652583049663,-1.1803479748660708,0.2498957209741409,0.4682403768399256,-5.613733126502961,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
824,-0.8404965828303581,17.982924096525966,-1.179742092322228,0.25013192540532514,0.4682403768399256,-5.614411776842005,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2072,-0.4862285008810936,22.622173907437247,-1.179307502287211,0.2503014534863324,0.4682403768399256,-5.614898372762109,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3105,-0.44400640145904546,19.93232994353214,-1.1788862727688838,0.25046585141383776,0.4682403768399256,-5.615369858408195,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
183,-0.5409733770791476,24.860747094911066,-1.1764433935217906,0.2514208457927608,0.4690837824309826,-5.6181012624109865,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2613,-1.2605334616149086,19.718706675793346,-1.168665495269479,0.2544794897899264,0.473840809988843,-5.626764460530421,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2117,-0.4354280487360178,22.328229573253456,-1.163306674254027,0.2566028367860157,0.4757003355187818,-5.632703667751185,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
150,-0.5044512834403392,22.321644050127134,-1.1614042861621818,0.2573597734299856,0.4757003355187818,-5.634806282627399,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5557,-0.5039097575103071,18.726610616846447,-1.1598237665861084,0.25798989762337016,0.4757003355187818,-5.63655083441122,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4211,-0.6238462292138323,22.24429736220752,-1.1589057869663104,0.2583564024790457,0.4757003355187818,-5.63756311921043,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5656,0.7450337585510525,22.66392529580956,1.157832000541524,0.25878560155402847,0.4757003355187818,-5.638746315770766,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4392,-0.4531413082978837,22.879391719961383,-1.1575606815997406,0.25889413272568373,0.4757003355187818,-5.639045126086026,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
280,-0.6129109294295638,22.647713302700463,-1.1559570407295832,0.2595362969669991,0.4757003355187818,-5.640809988019843,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1933,-0.3970447257504688,21.58830976876994,-1.1550704704313994,0.2598918207926381,0.4757003355187818,-5.641784758010999,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1305,1.0054386755265874,21.79183343090539,1.1529570737303445,0.2607407638364924,0.4757003355187818,-5.644105728986324,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3866,-0.639602232736145,19.38872865436868,-1.1511485513444353,0.2614688622821211,0.4757003355187818,-5.646088887103585,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3484,-1.052672045298685,18.81726178834479,-1.150855974906638,0.2615867921730109,0.4757003355187818,-5.646409455875773,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
185,1.0159422459719423,18.62809035148487,1.150799310301318,0.26160963671924414,0.4757003355187818,-5.646471533523677,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
350,-0.7432046258471026,22.421398950842963,-1.1483613695994874,0.26259389404900735,0.47614022436929265,-5.64913979540073,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3834,-0.8472013191401189,22.194164558420496,-1.1476677833025233,0.2628744095873431,0.47614022436929265,-5.649897989259223,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1497,-1.0059058194205264,21.348451630732423,-1.1448248144684008,0.26402653059805314,0.47729844657628634,-5.653001528200466,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1023,-0.7357479244694893,20.38657019840976,-1.1394925964931306,0.2661974288576098,0.4802903222217727,-5.658804012855082,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
274,-1.6329461352390275,20.642557901781775,-1.1349620419687467,0.2680522147074158,0.4827013769682865,-5.66371519234431,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1432,-1.5539898192084927,20.12153584939515,-1.1271429313783574,0.2712755514847082,0.48756281550629993,-5.672150205330422,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3584,-1.4787743300186946,20.131102064975686,-1.1034140569892756,0.2812305221286736,0.5032430322120687,-5.697429150100519,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5545,-0.6281277256636848,17.5475949564088,-1.1023008114697235,0.28170397474974873,0.5032430322120687,-5.698603293561515,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3207,-0.5445383611718952,17.90394882222596,-1.1014999626692397,0.28204492438134576,0.5032430322120687,-5.699447294204193,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2834,-0.48351918100352265,17.45644839422378,-1.10122502497822,0.28216204383963467,0.5032430322120687,-5.699736919458186,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2287,-0.5887033647934281,17.580746672449227,-1.0927761386030939,0.2857782983748441,0.5081721433342377,-5.708605528616989,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2490,-1.2451618589018807,21.50367903862947,-1.0910966058399076,0.2865011266514541,0.5081721433342377,-5.710361189897318,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5768,0.34392904016539205,16.31244997499766,1.090952427327934,0.28656323872231443,0.5081721433342377,-5.710511790558377,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3004,-0.6470378200595555,18.820747118748955,-1.0839797395452977,0.28957864828815716,0.5125431968750462,-5.71777370764182,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4153,-0.7828675957023705,19.214780932177938,-1.0807987685331968,0.29096183313926144,0.5129895268758272,-5.72107271296039,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
370,-1.3827282220999138,19.432207768806162,-1.0802695474450594,0.29119241375691723,0.5129895268758272,-5.721620724823452,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4299,0.6845453525957055,18.0863962693293,1.0796010935104257,0.2914838450239663,0.5129895268758272,-5.722312567826211,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1689,1.079415450863035,19.33210459459336,1.0773620451861907,0.29246154336916974,0.5137390507107491,-5.724627150647115,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
441,-0.4730496168479874,23.2420951739557,-1.074560291772879,0.29368825546509547,0.5149223462109301,-5.72751732343443,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
255,-1.3014822329035596,21.89164886366096,-1.072245913332231,0.2947043482875352,0.5157326095031867,-5.729899624257117,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
101,0.8541634542756071,22.761010297772348,1.0702657356299996,0.29557570699989927,0.5162870229210248,-5.731934239319809,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
302,-0.6850304566366319,17.962465475266352,-1.0672295814354078,0.2969153072304664,0.517655713542255,-5.735047271084506,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4540,-0.7066285410315913,17.895055706448023,-1.0650930029776915,0.297860591252755,0.5183331036566634,-5.737233164066759,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2603,1.0031520282133144,18.098939738390754,1.0605847929276786,0.29986218154205735,0.52084270711876,-5.741832446486084,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5631,0.544515625527378,17.599663500142903,1.0582854886385673,0.30088671906035525,0.5216490417973757,-5.74417141103748,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1732,-0.709083254244149,19.020994907029596,-1.0567817103256494,0.30155812471944604,0.5218412901743574,-5.745698645283009,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4306,-1.1090502696045519,19.5623587231979,-1.0536949595226188,0.30293962428448545,0.522875626515747,-5.748827388521631,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5947,-0.5197591144921212,18.52538728191391,-1.0529379898692106,0.3032790959382421,0.522875626515747,-5.7495933916404915,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2247,-1.064266916533846,18.83460106806355,-1.0473263163690079,0.3058041205980942,0.5261445702808384,-5.755256488543844,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3952,-0.6560080745530961,17.37982976912323,-1.0462160931948858,0.30630543189281895,0.5261445702808384,-5.756373637162275,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1233,-0.8815122184260176,18.971763032692905,-1.041025254845566,0.3086570100140195,0.5292075070406117,-5.761582603231898,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5790,0.9412066970394264,19.32889516860966,1.0386191904046809,0.3097513228718171,0.5295552717840101,-5.763989099072006,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2151,1.4078953054680952,22.521535061015424,1.036114083213474,0.31089358179030235,0.5295552717840101,-5.766489285150236,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
30,-1.0653724596649035,21.65914441564499,-1.0352119630673453,0.3113056481230536,0.5295552717840101,-5.767388290739331,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2309,-0.5633061746835608,23.641482786990895,-1.0346112998286618,0.3115802292214571,0.5295552717840101,-5.767986485825489,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3156,-0.8015534264310737,19.062694639858773,-1.0343409823789602,0.311703854927645,0.5295552717840101,-5.768255589648456,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2061,-0.6359620844198588,17.666512917085182,-1.0316837804443075,0.31292092215473555,0.5297530650138893,-5.770897461443477,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2221,1.0256110637551465,18.48366704446681,1.0303791435227672,0.313519699160386,0.5297530650138893,-5.772192311362716,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
168,-1.4240512284195717,19.291589246103868,-1.0303625411083341,0.31352732419189366,0.5297530650138893,-5.772208779635186,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
234,-0.6158986598809584,27.197600736711202,-1.0264317284406208,0.3153363008142659,0.5313510666147915,-5.7761010418594445,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1138,-0.8054799432647357,19.27463165077189,-1.0258243063789934,0.3156164898529422,0.5313510666147915,-5.7767012998502265,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
863,-0.3923079561974241,24.77656771771033,-1.0245923969157615,0.3161852748706708,0.5313510666147915,-5.777917687301384,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4197,-1.4236265676868634,19.826180519060408,-1.0206318136927512,0.3180187740122256,0.5334693308205082,-5.781819353713753,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6094,-0.9636868890226573,21.934387004214912,-1.0162529970115,0.3200545182102486,0.534446207672177,-5.786117013119897,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
509,-1.3743245892754352,22.271196413178405,-1.0159769995408678,0.32018313517582797,0.534446207672177,-5.786387331224024,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2438,-1.23772601164438,19.5678129170423,-1.0156763290492097,0.32032329095711576,0.534446207672177,-5.786681738483742,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3790,-0.35751737841813025,29.138640265142598,-1.0142709774488277,0.32097895427012263,0.5345821224069484,-5.7880567621412355,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
998,-0.7005817540295567,20.7600226928226,-1.0100368110309617,0.322960041753791,0.5369210694156775,-5.792189058571549,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3865,-0.5539655754048987,17.670174634389745,-1.0071886792678326,0.3242974016952015,0.5381833885529992,-5.794959794412659,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5591,-0.4236360170368023,17.28619791491935,-1.0047223812632553,0.32545857085894836,0.5391493406933824,-5.797353302352644,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2504,-0.8636717192485897,20.048289007266742,-0.9982541130859324,0.3285176079890525,0.5413197039135997,-5.803605198002838,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3501,0.6103913052855283,17.26338647726668,0.9977310639604455,0.3287658395109556,0.5413197039135997,-5.804109137489822,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
139,-0.9753398550335639,18.942017074598432,-0.9975094814454155,0.32887103843698695,0.5413197039135997,-5.804322551648551,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
76,-1.4581525400973057,21.05230317431308,-0.9960012839432368,0.3295876910473553,0.5413197039135997,-5.80577399971293,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
511,-0.7800930107830943,25.94476430292501,-0.995514616085339,0.3298191717666721,0.5413197039135997,-5.8062419269057886,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
22,-0.3242164664731213,27.291047715831944,-0.9945940324430229,0.33025734889680414,0.5413197039135997,-5.807126488452439,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4921,0.5199752478615025,16.753293346788777,0.9920562622412726,0.33146734987622173,0.5423481594635544,-5.809561079190206,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
89,0.7438628978905051,19.93958201864355,0.9905512116858731,0.3321863951006465,0.5425711119977227,-5.81100224873435,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
903,-0.29213395168457623,23.512470722079094,-0.9871351430988451,0.3338224225234251,0.5442883981949366,-5.814265889056113,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2166,0.845929128508061,21.113827510779615,0.9805768170823118,0.33697884975655634,0.5484743166492202,-5.820502614917884,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2910,-1.1444991432249587,21.20987578401894,-0.9708462917021176,0.34169959357841906,0.5551872977687752,-5.8296856920179545,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
383,-1.3721506688947933,19.838533962620414,-0.968429410451394,0.3428791014946294,0.55613317681446,-5.831953555707466,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
202,1.1948830636924406,20.034191605242214,0.9650322317677802,0.3445417079713208,0.5578579654283472,-5.835132489032521,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
41,0.7669351729361438,25.18465445985567,0.95992072167579,0.34705363896751207,0.5609495449283919,-5.839896255782461,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
241,-0.4154492506927596,22.083660155975192,-0.9546158689516707,0.34967369180164254,0.5642048649347127,-5.8448155805869035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2422,-0.72972216148919955,24.822403930756767,-0.9486459422751022,0.3526381897381078,0.5680037277615542,-5.85032159990533,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3747,-0.9824724502995714,19.194557115313522,-0.9470653744119006,0.35342588611758385,0.568289291840191,-5.851774013080632,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4440,0.9091295106852861,20.781295735457196,0.9450815798649065,0.35441621283335234,0.5688991278411224,-5.853593796447915,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4700,-1.0670406175235776,19.174562811147734,-0.9402906484302634,0.35681558330183405,0.5717647298692039,-5.857974109453572,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2222,-1.2221749476409087,19.69008865803002,-0.9383970586682188,0.35776692317621617,0.5723041331220915,-5.859699735564936,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6025,-0.6825879699892141,18.837190281574575,-0.9354718737884095,0.3592398788881812,0.5733724838243364,-5.8623591350213875,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
808,-0.6273268241519645,21.563389296977284,-0.9339101825693139,0.3600279185028832,0.5733724838243364,-5.8637757868861025,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4192,-0.5277628257963443,17.929695517589035,-0.933406378957785,0.3602823877950986,0.5733724838243364,-5.8642323337492925,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5202,-0.7453581407020415,18.983281816238343,-0.9307147253143658,0.36164397067170195,0.5745572298555538,-5.866667650069931,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
67,-1.4462201131744408,20.76027001319791,-0.9287477951885169,0.36264112134344795,0.5751599386213799,-5.868443146901037,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
388,-1.087837168913687,19.913948736369726,-0.9262577642894054,0.3639060921157843,0.5757807965039403,-5.8706858471107255,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1035,-0.9302979027662488,19.629211991693136,-0.9255435142700207,0.3642694835024929,0.5757807965039403,-5.871328123152251,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5304,-0.4470089729866409,17.35316751141509,-0.9211833156292322,0.36649307832609046,0.5782351164072308,-5.875238999564107,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2477,0.4356202925869539,17.322428565290373,0.9200658719971563,0.36706439720373085,0.5782351164072308,-5.876238535336493,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3548,-0.88480920725749,19.88138031529088,-0.9171469568668941,0.36855955020882125,0.5796096980479942,-5.8788441537995135,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
