ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4211,2.3937162837179784,19.860049602935305,1.5905064558094975,0.164048826151356,0.44668260053683306,-5.049380942243005,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2465,1.7890037508163772,18.634648489897135,1.57916616934944,0.16660007167587898,0.4515419954351667,-5.063308924189574,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6007,1.5881420343775652,16.562997315999922,1.5787288755518765,0.166699204321297,0.4515419954351667,-5.063845266930728,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2305,1.7176499942693297,22.685412799258692,1.5774807814473932,0.16698245123811084,0.4515419954351667,-5.065375756859218,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
67,3.847499138123691,21.794512866328386,1.5705787198717907,0.1685571253512956,0.4541016065480048,-5.073831344755044,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1858,-2.1792552473340265,17.61394543554338,-1.5699584618587556,0.1686993245699967,0.4541016065480048,-5.074590531937669,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1272,-0.7307720455586555,18.157988605895774,-1.562575980919832,0.1704006027771279,0.45763624299369887,-5.083617900287888,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1840,1.3906793275913643,18.06648800749075,1.5608047744548128,0.170811192515477,0.45769635449033497,-5.085781350062563,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6064,-1.05416613536946,19.37290124288738,-1.5566331319815323,0.17178195130062804,0.4592537881710668,-5.090873126904412,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4834,1.2105197542993693,17.27463265131434,1.5541406925416466,0.17236444885807115,0.45976851856033,-5.093912829646358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1903,1.6049915969121074,25.414336059373735,1.5436017277357943,0.17484822858531351,0.4632074726831129,-5.106745006069124,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
166,3.2261350192229195,22.606621930673093,1.5426458334518567,0.17507517882609677,0.4632074726831129,-5.107907216369071,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2565,-0.8759838363315922,23.358681785983993,-1.5417188692495438,0.1752955266571387,0.4632074726831129,-5.109033983447358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5708,0.9920177739983167,16.964595924869958,1.540570484509809,0.175568872073099,0.4632074726831129,-5.110429529230523,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3733,1.9548554803703162,19.247305276159825,1.5403638454340458,0.17561810033023875,0.4632074726831129,-5.1106805988933814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5362,-1.1815071427981998,17.62387532718287,-1.5333987085783765,0.17728508060491183,0.46604283686451836,-5.119135583611571,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3275,-0.9185016351155646,21.485004732334097,-1.5325731192122076,0.17748365882287426,0.46604283686451836,-5.12013676252173,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3729,-1.0722614165256346,24.075570187591435,-1.5296665421473743,0.17818444771888908,0.4668432530234894,-5.1236598161596945,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6259,1.20472011651864,18.52917974445293,1.5223645382349063,0.17995653060305494,0.4690020521391241,-5.132498755094231,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
139,3.0568512281222304,19.72939829670782,1.5219695568131468,0.1800528586276792,0.4690020521391241,-5.132976388391379,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
476,1.949974750983774,17.741748223952605,1.521359206756621,0.18020180629264054,0.4690020521391241,-5.13371435906476,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2646,-3.2365244935072184,19.41133530814081,-1.5184405379560504,0.18091567408142153,0.46982286286783254,-5.137241651360815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3088,-4.16101117942501,19.330919247328477,-1.5126604301901125,0.1823372768017127,0.4722104659917432,-5.144218957403626,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4711,-1.2956940852369492,23.024196703879173,-1.5101658917801168,0.18295404279150246,0.4722104659917432,-5.147226820472243,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
60,-2.881477734046001,18.524092705708625,-1.509832477498072,0.1830366267669437,0.4722104659917432,-5.1476286905629465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
169,0.8298982467507443,21.10982080439495,1.5039170926109338,0.18450765526952123,0.4749662130191387,-5.1547525394966724,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2136,2.039723352803737,17.614373217157123,1.4993226074983612,0.1856578557000036,0.47585155467528817,-5.160277661250978,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3028,0.7879518243476724,21.80822499156093,1.4993188804162285,0.1856587914763635,0.47585155467528817,-5.160282140423456,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3769,1.2179842809156405,17.75704337205683,1.4965758047272724,0.18634870943991794,0.47591919907912394,-5.163577485002084,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1888,0.9949393892880458,16.701201111471626,1.4960052585919628,0.18649251058062363,0.47591919907912394,-5.164262584020213,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2887,1.143999836806291,18.05532064883461,1.4903511129671358,0.18792321973194492,0.47819977510817085,-5.1710460359250945,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
976,-3.5549185880402696,19.253213300794034,-1.4891273756637773,0.18823422073657511,0.47819977510817085,-5.1725127693065716,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5310,1.3837738731223368,20.123663526054308,1.4853562198670909,0.18919565503650174,0.47819977510817085,-5.1770295573126575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3235,-2.4471382233691372,18.72537453783552,-1.4838266044534167,0.1895869292517476,0.47819977510817085,-5.178860224566764,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1863,2.473226880322443,19.730830579296097,1.4820107259864703,0.19005241126580016,0.47819977510817085,-5.181032455029344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
104,2.937019758729946,20.223655255749375,1.4813572345448027,0.1902201883393879,0.47819977510817085,-5.181813911959225,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3832,-0.7940771113215384,22.6999086140447,-1.4813371157197894,0.19022535583183386,0.47819977510817085,-5.181837968084826,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1047,3.720719087506918,21.091574626275424,1.4767097466089594,0.19141737847554713,0.47952357408115737,-5.187367214342265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3921,-2.3430412890704666,18.15423252227456,-1.4738627356407537,0.19215423692958944,0.47952357408115737,-5.190765422957407,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2286,1.7637308242789338,17.899374878487926,1.4728808620469989,0.19240897681774669,0.47952357408115737,-5.191936738431155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16,0.724437795738158,25.826659900612903,1.4723431223539005,0.1925486228678367,0.47952357408115737,-5.192578086563822,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
273,0.952397810574702,21.671388577023162,1.4714315756822556,0.1927855590453508,0.47952357408115737,-5.193665033666536,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
246,3.0873919072470173,18.554312329971253,1.4606952277514769,0.19559674795435233,0.48407178856309097,-5.206445268971188,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4047,2.5614995275763732,17.372816189101965,1.4582427564759466,0.19624422896366045,0.48407178856309097,-5.209358881185563,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4381,1.7380838975020474,17.501811350569824,1.4573856588052165,0.1964709821970375,0.48407178856309097,-5.21037663267532,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1497,2.7121804772564566,20.602206805328624,1.4571582188227385,0.1965311944469452,0.48407178856309097,-5.210646659662331,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2166,2.104703811776915,21.02780440827887,1.4566454976713328,0.19666699467491144,0.48407178856309097,-5.2112553172422045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1618,1.0320684141789087,17.333776700620888,1.442603448861784,0.20042023006780946,0.48969832704008465,-5.227887849524008,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
808,0.7432279985375594,22.042269825711237,1.4422332226435317,0.2005200787716492,0.48969832704008465,-5.228325402338461,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
446,0.7114438607784024,22.76247493527161,1.440886843016908,0.20088358111199794,0.48969832704008465,-5.2299161994747605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
165,1.4152691182476396,17.138890720848842,1.4401515229054658,0.20108236403544202,0.48969832704008465,-5.23078472534538,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
528,1.553576268073094,17.71068220906392,1.4376964363112152,0.20174737988249802,0.48969832704008465,-5.233683113008181,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4595,1.1444328155393002,17.811270692835773,1.436084117424416,0.20218521934146294,0.48969832704008465,-5.235585345062148,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6013,1.8918883818639856,18.63081212554109,1.4341312550300822,0.20271671311352296,0.48969832704008465,-5.237888060945343,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4810,1.1549981523571873,17.251056208449626,1.433047681128231,0.20301217697468654,0.48969832704008465,-5.239165143388931,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2948,2.138002571705343,20.15663892809924,1.4326928651755517,0.20310901299596712,0.48969832704008465,-5.2395832284366515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2221,-3.4211304072310433,19.456884256899095,-1.4318566756112088,0.20333739387647812,0.48969832704008465,-5.240568337311694,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
284,-0.9243147765555086,21.97600557745606,-1.431182195431471,0.20352178138222346,0.48969832704008465,-5.241362746998026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3273,-4.142378914141119,19.15847643624456,-1.4283562089249107,0.20429602194917276,0.4904301258118773,-5.244689368740943,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
222,2.363112220804801,18.3224000297775,1.4270388696188796,0.20465786420648313,0.4904301258118773,-5.246239054400368,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
505,-1.2064955892942315,18.996515794374524,-1.4228057299094565,0.20582461537629218,0.49151830462538054,-5.251214380293218,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
557,1.334755207143239,17.583146771618118,1.4223674951417224,0.20594575274379814,0.49151830462538054,-5.251729061958086,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4006,1.1673449571122063,17.478458285810554,1.4190473159686778,0.20686565748180993,0.4927163841839473,-5.255626048651637,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3669,1.5742473439585574,17.14263657536212,1.4100293491127327,0.20938334489644395,0.4977075879695714,-5.266189374733294,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1717,1.6600743597797702,17.74212363800353,1.407800226551257,0.21001001236665312,0.49819276575509863,-5.268795649660001,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4428,1.4005159003151917,17.93224750771919,1.4032817083170424,0.21128557992558133,0.5002122464503221,-5.274072734544569,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1084,5.816310093444102,22.30838746360728,1.3987287690673567,0.2125780517282477,0.5017922823542453,-5.279381929602106,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
963,-1.5795097220610934,17.17080992698757,-1.3964650703768702,0.21322335638526443,0.5017922823542453,-5.282018594399262,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
350,0.9194603072302883,21.534983012108178,1.3932189051973867,0.21415186121567498,0.5017922823542453,-5.285796053434584,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3619,1.807098459348829,17.783325658591963,1.3931982964417582,0.21415776777230155,0.5017922823542453,-5.285820021811952,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
847,-1.6587987790902687,17.737092188898355,-1.3925664046219424,0.21433894303728565,0.5017922823542453,-5.286554842015377,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3856,-0.794758410183853,20.05536812019649,-1.390579265377837,0.21490960770451523,0.5017922823542453,-5.288864627371108,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
329,3.489939427097756,20.122783723888688,1.3905005806179005,0.2149322328998252,0.5017922823542453,-5.288956055499882,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4990,-1.9796357358985581,20.164933541712116,-1.3854626091633986,0.21638540496615838,0.504186546353954,-5.294804784959275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
179,-4.64820372846583,20.266522424260103,-1.3779388084403812,0.21857231357066612,0.5082776285992413,-5.303520323134751,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4187,1.0392950331005508,17.31649030308375,1.3746570499957889,0.21953250676395147,0.5090877102122326,-5.30731468605431,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
309,1.994414162457229,21.02882600457476,1.3737987640150744,0.21978426166075182,0.5090877102122326,-5.30830630766264,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1402,0.6687421297811156,23.648229977924302,1.3713847579121015,0.22049375534310386,0.5094471098749791,-5.311093710455111,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5889,1.4982429403614255,18.614799689301314,1.3693508695415009,0.22109314746446657,0.5094471098749791,-5.3134403369052166,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
217,1.5158918182029986,17.59510969096502,1.3688678054868422,0.2212357254079638,0.5094471098749791,-5.313997427723356,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3649,-3.480456577994836,19.292463930933263,-1.366908659287008,0.221814831726862,0.5097849641441916,-5.316255811998815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5476,0.6394070312309736,19.700420971286377,1.3617749785525144,0.22333884487905256,0.5105144702201249,-5.322166044915028,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1864,1.8573290460435103,17.99719106430298,1.36166377540154,0.2233719622739407,0.5105144702201249,-5.3222939477796265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3470,1.4777021165036537,19.032392503913215,1.3614646685119078,0.22343126940931674,0.5105144702201249,-5.322522942240355,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2694,0.9617495422755553,24.200255842785058,1.3599053797190837,0.22389622286558858,0.5105873244845821,-5.324315719436936,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3484,-1.8404006496833958,19.057238995881992,-1.3460300719876064,0.22807240548752322,0.5191068843046137,-5.3402235619409675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
75,2.93567890443806,21.09198458024021,1.342870687045217,0.22903311602268298,0.5202891017162683,-5.343834296429538,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1406,1.6435783489830094,20.107911319709025,1.339432460987593,0.2300827707584154,0.5209604355789943,-5.347758829265079,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3261,1.4812518660779368,17.354289602183336,1.3390089239251488,0.2302123722957218,0.5209604355789943,-5.348241918959889,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4368,1.5085680401797674,17.760581032148085,1.3358045053636358,0.2311950551495732,0.5215529914320068,-5.351894386358273,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5194,1.630879659089107,19.20448027539759,1.3352712241869222,0.23135896057586053,0.5215529914320068,-5.352501799542855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
472,2.9394881016707046,20.375797989886227,1.3337352230783714,0.23183164040335683,0.5216211909075529,-5.354250630343331,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
