ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3467,2.4328733850932522,19.34992117051606,1.3947402813181766,0.2134314933795091,0.7082318287353851,-5.227034745711599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2052,-1.723228650925332,18.573298289779895,-1.392058204239615,0.21420026837779685,0.7087862813175413,-5.23013445190841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3973,-0.9614157763725686,16.80937506236442,-1.3881533161303339,0.21532406853564726,0.7105091113024998,-5.23464228566732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2947,3.240483974544002,20.937253262597586,1.383098095045243,0.21678692309064496,0.7133379759798317,-5.240469056619907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1840,1.6350582317737334,16.980909238218878,1.3748589074884494,0.21919057016746987,0.7192381383211128,-5.2499437438688235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
104,2.489820623962892,20.323473215199513,1.3683302385392997,0.2211124023102746,0.7199061859200642,-5.257431846794069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4568,1.8617375886940373,19.05119140652504,1.3680878779986838,0.22118403953298277,0.7199061859200642,-5.2577094882977455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1902,1.3142647987390035,22.822707367150514,1.3679407516335584,0.22122753760871242,0.7199061859200642,-5.257878020413335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
964,1.7819022007138514,17.28263332114764,1.3640354684842153,0.2223849831475933,0.7216790913164323,-5.262348236626687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4258,-0.8180516359245757,21.275566140882038,-1.36124533223867,0.22321528580825017,0.7223835348409855,-5.265538133890866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
766,1.8775594782927278,17.218327899333826,1.3567158997022823,0.22456916508773525,0.7238436580860458,-5.270709644402664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1875,2.4339482971378636,17.559240951135134,1.3543266137196233,0.225286333259884,0.7238436580860458,-5.27343417880046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3273,-3.6124445887630436,19.763377869591128,-1.3535035418477468,0.2255338663971416,0.7238436580860458,-5.2743721846877225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4959,-2.4121110384930162,18.397213128526232,-1.349554177768804,0.22672503754528311,0.7238436580860458,-5.2788690766474815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3568,-2.8985418557215787,18.158710567753886,-1.3463510367262623,0.2276953148703502,0.7238436580860458,-5.282511455366301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2071,-2.182097238831897,18.504087598296884,-1.3459802530181706,0.22780787255563362,0.7238436580860458,-5.28293280281018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
290,-1.272522848613324,17.370352047561415,-1.345453909066009,0.22796773951606364,0.7238436580860458,-5.283530823972005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
255,-1.0791280951413853,22.932931031790485,-1.3395335805649389,0.2297729168035103,0.7252517384980688,-5.290249247733726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
954,-2.0459572793857888,20.836876934142392,-1.3371717036065165,0.23049667184230269,0.7252517384980688,-5.292925333509615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3404,2.485598760895325,19.763196481660252,1.3342763899271601,0.23138669177414897,0.7252517384980688,-5.296202545414752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5490,-1.020325827484811,17.010706000011883,-1.3337178830323988,0.2315587326317364,0.7252517384980688,-5.296834304278946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3866,0.8226309046190927,19.52221735713906,1.3328314897718583,0.23183201112913365,0.7252517384980688,-5.297836677020999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
211,-2.515672750530367,18.62024552205174,-1.3313369758509472,0.23229343308284847,0.7252517384980688,-5.299525968789828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1122,2.834684006542332,22.379544504255136,1.3299549947709899,0.2327208464790068,0.7252517384980688,-5.301087198811306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2128,1.3031426592171336,17.78085441668516,1.3258293759599082,0.23400101128899817,0.7253467823360944,-5.305742980245184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4113,1.0798627308772062,17.572874122848546,1.324558457660216,0.23439664587938422,0.7253467823360944,-5.307175719354602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4943,-1.0562610409467155,17.704368286289323,-1.3239105250250955,0.2345985773090424,0.7253467823360944,-5.307905878133927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
30,0.8018628330736952,21.926629412207657,1.3163590394841167,0.2369635760671149,0.7305743506782038,-5.316402055675571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2936,2.03995875610968,17.836312616305438,1.3142913650439876,0.2376148540867103,0.7305743506782038,-5.318723995467333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1461,3.2420757352087364,21.49871183021401,1.3125965831994117,0.23814987322617168,0.7305743506782038,-5.320625768650311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3351,1.7965906415095532,17.61092683410026,1.3067450425133866,0.24000542060603905,0.7334221339799832,-5.327182113138228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5897,1.0140014657485992,16.67161612370209,1.3057464020286016,0.2403233817625412,0.7334221339799832,-5.32829950184243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5683,-1.7072712634650173,17.33386985379748,-1.300867454302545,0.24188222568708348,0.73502077794787,-5.333752130974529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5276,-2.518945237901768,18.47702934441521,-1.3002032791196299,0.24209512889963802,0.73502077794787,-5.334493568139067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
709,3.021797990559616,21.453135576085657,1.2973686677988605,0.2430056517288372,0.7353615185655101,-5.337655668281481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2811,0.8378383209199072,28.46712379997488,1.2959706189118225,0.24345585079842866,0.7353615185655101,-5.339213888155631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2958,-1.4328032241096054,19.212081555066625,-1.2921193868811016,0.24469986796332324,0.7366390986618694,-5.343501720952363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4637,-1.146726299157038,19.190325779096373,-1.2898196643056208,0.24544541526252386,0.7366390986618694,-5.346058907005691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4564,0.8850771982460621,21.449850793946567,1.2869398355424986,0.24638187606865403,0.7366390986618694,-5.349257704753491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3891,2.0057456645494796,21.372824992369416,1.2868322405026225,0.2464169252223119,0.7366390986618694,-5.349377142677516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1305,-0.8020914028232582,22.71421005881713,-1.2816416714435366,0.24811302617539177,0.7366390986618694,-5.355132650341685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
250,-3.023366944253283,18.58734434509106,-1.2805122729800589,0.24848344499504424,0.7366390986618694,-5.356383310299454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1429,-2.7194784857312513,22.536433061653483,-1.2800582861012244,0.24863248128512275,0.7366390986618694,-5.356885873065299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
93,1.2200564752933083,18.483124038880597,1.2775413560233748,0.2494601862347561,0.7366390986618694,-5.3596703610863825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4360,0.780758498227268,19.722118117529654,1.2753928551897238,0.2501686627076858,0.7366390986618694,-5.362044903583441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
134,-0.7245511390641255,23.333087874160526,-1.2747043619297442,0.2503960728573393,0.7366390986618694,-5.362805373259492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4092,0.6667747028635311,21.304293547399247,1.2682622504477117,0.2525327920496687,0.7366390986618694,-5.369910107188027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
90,-1.838671403815333,21.516258686932222,-1.266434027601148,0.2531421067392567,0.7366390986618694,-5.371922791594136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2230,1.2050536750722962,16.536428645777665,1.2658292197514658,0.25334396435703027,0.7366390986618694,-5.3725882721162455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4339,0.7036184572926985,24.860666223031238,1.2633103291251022,0.25418618626423567,0.7366390986618694,-5.375357972991552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
599,-1.1989889343841753,18.69534394225379,-1.2617101233113484,0.2547225175357725,0.7366390986618694,-5.377115937364397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
406,-0.7624020834252399,22.407426310881448,-1.261007141036368,0.25495844732063944,0.7366390986618694,-5.377887835988393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
98,2.617126046838809,23.574358307536723,1.2595848655014006,0.2554363705548388,0.7366390986618694,-5.379448817361021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3834,2.0900197261845577,20.321730607081076,1.2588482905322367,0.25568419008536963,0.7366390986618694,-5.380256843606811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1905,-1.217423446963064,26.386939608667543,-1.2583524258833327,0.2558511423302973,0.7366390986618694,-5.380800662352229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5069,-1.0484543537085624,16.444146723641914,-1.25653325667989,0.25646445982602023,0.7366390986618694,-5.382794744467652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4801,-0.9165318076423041,16.393010663545777,-1.2549161067975936,0.2570107551358475,0.7366390986618694,-5.384566040909958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5013,2.4165091903802995,16.91039866342505,1.2517931120477364,0.2580686452747797,0.737875883819637,-5.387983132872188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1237,-1.4876067027388018,18.104658465370015,-1.2416680025669742,0.2615248142470952,0.7452675839562387,-5.399029020912659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5000,1.839061251840615,19.261678852066204,1.2405201893750357,0.26191916787596164,0.7452675839562387,-5.4002780395311385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4270,1.3786044715149934,18.999802675078787,1.229856665466437,0.26560779264844553,0.7539421198551056,-5.411850560021055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3523,0.6821737134946808,22.666547926823,1.223588003944926,0.26779731051212324,0.7551130027810676,-5.418627049802613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22,0.6216189362047864,27.273696650560634,1.2231147880535511,0.2679632326633255,0.7551130027810676,-5.419137797425406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1863,1.8450191049562363,19.762970366134148,1.2208583515948326,0.26875563248356577,0.7551130027810676,-5.421571638517455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4230,-2.7561561560826426,21.937240831866845,-1.2165585001368995,0.2702712760161346,0.7551130027810676,-5.426202397864288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5237,0.9267540882826388,16.67593073128976,1.2164183527768742,0.2703208011176355,0.7551130027810676,-5.426353172320875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23,2.2761278632625626,18.04504425205234,1.2159761385294328,0.27047712199841184,0.7551130027810676,-5.426828853116739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4623,-1.1597167764391187,17.786342024780193,-1.2158905832375442,0.27050737451070506,0.7551130027810676,-5.426920871669831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3525,-1.260714295109917,17.57115838378757,-1.2137984673724058,0.2712480668570063,0.7553905975355872,-5.429169872442645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2467,1.1350056024275865,17.16429207464403,1.2104127676026246,0.2724504736758016,0.7558693612954623,-5.432804712580119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
181,-0.6775431737870612,31.063629695138047,-1.2097025397018528,0.27270329248775166,0.7558693612954623,-5.43356645649892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1684,0.8314272544912242,25.43354480325607,1.2008698407724072,0.27586449623997517,0.7628365647199313,-5.443018067190748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
137,-0.6559725386174868,24.85497737637955,-1.1951867109793526,0.27791520703003464,0.765300419399564,-5.449077974654879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3535,-0.9528606788781318,19.244768121885215,-1.1942389109822489,0.2782584916075354,0.765300419399564,-5.450086966946667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10,3.9928884105713713,22.77051254139587,1.1930090494765686,0.27870448210731147,0.765300419399564,-5.451395528137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2393,-3.0482600892682257,19.00821774253666,-1.1896444042465417,0.279927773281831,0.7661133834744436,-5.454971410735998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
179,-4.26362581164706,20.20174964367296,-1.187689616051497,0.2806406040713055,0.7661133834744436,-5.457046178951981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5656,0.9090809692669417,23.228148559182294,1.1847899887367355,0.28170085920316834,0.7661133834744436,-5.460120049927646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3799,1.6233758995884457,18.8434491953958,1.183658434865384,0.28211554892966706,0.7661133834744436,-5.46131838956467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1497,1.80638315003333,20.577611983758448,1.178634477012317,0.28396306685832884,0.7661133834744436,-5.466630624079461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5362,1.120869358981441,18.051200574795736,1.1785039890669828,0.28401119091595955,0.7661133834744436,-5.466768419697534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3880,-1.3052776920896676,18.421731137882787,-1.1743422661868628,0.28554971529797946,0.7661133834744436,-5.471158416632834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4255,-1.8172484654895378,18.45171722951488,-1.1730304644726646,0.28603614793951176,0.7661133834744436,-5.472540240412958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3585,1.0985662257444133,17.637248474195033,1.1709682121296805,0.2868022933957982,0.7661133834744436,-5.474710695151713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4580,-0.5915938685699302,27.99229570947551,-1.17058317613577,0.2869455324034043,0.7661133834744436,-5.475115678561611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5690,0.7775601528066929,17.753263299950323,1.1684498563950858,0.28774026920253165,0.7661133834744436,-5.47735806355251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4287,1.3964147409533076,18.916847519266508,1.1654010121496707,0.2888793411394271,0.7661133834744436,-5.4805584903914815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
