ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4902,1.4796179627984927,17.669439260970865,1.321096486349832,0.20197346775841885,0.5707532583008494,-5.173298388180509,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6064,-1.8764172679654614,19.79574457215406,-1.3162405922849778,0.20356671146564106,0.5739052123714435,-5.179069810147881,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
108,0.6975686703279358,23.57050753250475,1.314271265905721,0.20421566542518566,0.5743864500600655,-5.181405442482952,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
319,2.941872034475896,18.716492805474445,1.3104061205168283,0.20549407206454295,0.5757361128930293,-5.185981142177335,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5656,-1.3742191488592468,22.30804325421027,-1.309923072459894,0.2056542817910987,0.5757361128930293,-5.1865522103716435,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
924,1.0000096154948004,23.534345315354706,1.3070211327377728,0.20661881375638042,0.5770911519102625,-5.189979276782757,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3500,0.82983340345465,19.37366997877621,1.3038040570765215,0.20769222807456902,0.5771079443160748,-5.193771164677558,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2159,-1.7420473378803045,20.805256874693857,-1.3029915373759415,0.20796402403510533,0.5771079443160748,-5.194727639532228,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
241,0.9539771859079593,22.302961962174102,1.3014237553167936,0.20848924948912975,0.5771079443160748,-5.1965717934787286,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5313,1.4874270226954494,19.156102177709315,1.3010385147661838,0.20861846830795344,0.5771079443160748,-5.197024663861553,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
86,2.0132834793870096,18.364119540667208,1.2998204739094146,0.20902744028100959,0.5771079443160748,-5.198455804351282,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4648,0.8372184368724476,19.784014379055293,1.2972147860267533,0.20990443627403718,0.5782000641401803,-5.201513637190135,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3433,-1.2436737883431306,18.057441695758634,-1.2954877364210575,0.21048729160422563,0.5784788036994851,-5.203537566824403,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3484,2.100889110957201,19.073017407759092,1.293413636696739,0.21118894102954128,0.578687831178437,-5.2059652500725155,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6267,1.0199396010383452,17.271238860792145,1.292416166456406,0.2115270257180132,0.578687831178437,-5.207131615791726,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
975,1.3956988960657064,17.597890239234466,1.2859977095196258,0.21371261949073453,0.5833372799562069,-5.214618996899288,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1028,1.3973402977740932,17.46319452885924,1.2845793722302288,0.2141979520904973,0.5833372799562069,-5.216269363809208,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5635,-0.6215474799396752,16.86951680831635,-1.2786269685675309,0.216244129463292,0.5863145601832906,-5.223179009811196,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6213,-1.6101330570456938,17.842271494742246,-1.2785590367678568,0.21626756882697568,0.5863145601832906,-5.22325771191468,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4258,-1.0453949103355207,20.770364765121244,-1.271499323281756,0.2187142472614903,0.5916121868492114,-5.231417703389333,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2342,-2.472397617475174,19.602685066350652,-1.2666473378130882,0.22040820158981303,0.5924600854962054,-5.2370040144267405,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
202,2.367678689981968,20.15373004285782,1.2649340412106231,0.22100877874721875,0.5924600854962054,-5.238972345825646,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5156,1.95481686047696,20.91344774053967,1.2646838991903122,0.2210965690967311,0.5924600854962054,-5.239259536643857,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2568,-1.542723738314482,18.487851312601187,-1.2646191056234626,0.2211193135768636,0.5924600854962054,-5.239333919107823,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1305,1.9049479356554393,21.71393629353755,1.26251302509156,0.22185959686899162,0.5924600854962054,-5.241749945478478,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3028,1.7006119849786785,21.798847802223825,1.261746031796971,0.22212966905389006,0.5924600854962054,-5.242628977836013,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5969,1.2129034380831207,18.329852430904655,1.2598224324676388,0.2228081209022111,0.5924600854962054,-5.2448316007457345,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5176,-1.6473999789076892,18.70470275701325,-1.2567144808871997,0.22390767374979642,0.5924600854962054,-5.248384420171662,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3498,2.0824418898057964,22.13934953301474,1.256476335717793,0.22399209886396615,0.5924600854962054,-5.248656349722587,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2975,-1.0130363213790403,17.95989281821505,-1.2559325752500352,0.22418496008197103,0.5924600854962054,-5.249277088619231,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2061,-1.269140716274233,17.640651665898798,-1.2545320432510494,0.22468229138482418,0.5924600854962054,-5.250874851844577,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1351,-1.4924785639584677,20.232658291896524,-1.253786515563556,0.22494737634160675,0.5924600854962054,-5.251724759285004,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2839,-1.1260817615765113,24.396681966023927,-1.2503534833319858,0.22617116148581556,0.5943797920010163,-5.255632970707841,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
555,0.6697086440165947,20.832225874130543,1.2433202744920904,0.22869431841634177,0.5996984201266953,-5.263611548554937,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5092,-1.4268684067297812,23.663262142675357,-1.2394573790859387,0.2300893027479369,0.6020419446629025,-5.2679775622112714,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
857,0.8129472423973034,26.35974472640106,1.2292996004729722,0.23378867703143053,0.6098345007199205,-5.279403651833293,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
709,-2.2254318647697886,21.671630294608676,-1.2284966953557803,0.23408301817808772,0.6098345007199205,-5.280303423133487,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
920,1.4790397666984028,19.67902938710002,1.2253803673877972,0.23522813406799373,0.6114913182157152,-5.2837910119421805,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
461,-1.5748922583669334,18.748309509494398,-1.2229050568354505,0.23614074984771766,0.6125378845941877,-5.286555877122719,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5706,-1.3693953515862916,18.834583756148984,-1.2213434098034663,0.23671789848721858,0.6127116294895464,-5.288297766852065,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4921,0.8309478012155047,16.94798742204644,1.2172138037084193,0.23824929088647054,0.6153492437734434,-5.292894920376799,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2515,2.569589952922154,20.51362786625446,1.2133192908181818,0.23970040860598033,0.6162444351246095,-5.297218268785874,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
407,2.0526785935662453,19.688508578461782,1.2108623595586188,0.24061932938375016,0.6162444351246095,-5.299939691259253,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1598,-2.206426296012136,20.51800866615521,-1.209283140646264,0.2412113882242323,0.6162444351246095,-5.301686441694126,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
147,2.178250844170016,19.933452459296443,1.2083824431745456,0.24154956065128347,0.6162444351246095,-5.30268182249894,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
842,1.6911582718686162,20.785456680429743,1.2079449065209331,0.24171396642012039,0.6162444351246095,-5.303165126568365,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2147,0.6819177947505253,26.983395914296878,1.2072239777139282,0.24198504306645918,0.6162444351246095,-5.303961141845692,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3032,-2.3022267019228586,20.367786381801068,-1.2066855319619147,0.242187654770038,0.6162444351246095,-5.3045554045145025,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3002,-1.9210778721717183,19.32774631601764,-1.2005651011842298,0.24449977057010847,0.6208123138577173,-5.311294445185246,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1657,-0.7098099590240103,23.980028000743104,-1.1951320836976997,0.24656618127230828,0.6247383622532537,-5.317252139114413,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4252,0.9523327361748137,20.104403998598148,1.190515896451265,0.24833227253759457,0.627704878290974,-5.3222960088860445,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
150,0.8993997986734605,22.559154983847307,1.1881569913948802,0.24923843798396678,0.627704878290974,-5.324867028579517,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
246,2.326686816295986,18.514222968024672,1.1877695891314237,0.24938749547874667,0.627704878290974,-5.325288849913953,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2125,-0.9926465973995988,20.787282487181717,-1.186151594383688,0.2500107646142628,0.627704878290974,-5.3270493259267315,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2221,-1.4224726600513087,18.451440878839982,-1.1846175270544077,0.2506027879290628,0.627704878290974,-5.328716589142566,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1203,0.6136601825782932,21.01109898088444,1.1839185366995482,0.2508728905742444,0.627704878290974,-5.329475657646398,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3644,0.8438071446331712,17.151530310608006,1.182405994154212,0.2514581153047351,0.627861115345087,-5.331116891078352,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1822,0.7822599897424887,22.410255786727,1.1800210048441493,0.2523829897630998,0.6285426354590345,-5.3337011531381044,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5341,1.413004470256432,18.858224583755266,1.1790049997179903,0.2527777626367308,0.6285426354590345,-5.334800691470174,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2309,-1.104495869674956,23.67238998042556,-1.1752281271233764,0.25424935354655426,0.6294449478660483,-5.338880973002742,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4065,1.2136732498092577,18.388344455897215,1.1746288450712337,0.2544834434512055,0.6294449478660483,-5.339527365847431,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
51,2.368990439428984,18.481558256049823,1.1740417160175105,0.25471294309983306,0.6294449478660483,-5.3401603761532686,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4201,1.5391668298034702,18.945161889354633,1.169402642426465,0.2565317509712649,0.6326378499311892,-5.3451524208216235,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
165,-1.85780147995645,19.056384254098212,-1.1661402503072085,0.25781663157418466,0.6329818041309936,-5.348652872454297,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5826,0.6802536636190375,17.458051121927028,1.1659633130949378,0.257886455119382,0.6329818041309936,-5.348842480715037,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
446,0.773284288130224,23.077007519840066,1.1637448138423647,0.2587631282951237,0.6329818041309936,-5.35121775469546,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
228,-3.5058207296274873,20.604765164847578,-1.1637036765139779,0.2587794053524711,0.6329818041309936,-5.35126176234613,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
62,1.2973406700826544,26.940886319087824,1.1621762701999807,0.2593843057164224,0.6331718519622425,-5.352894795016428,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
953,1.6058362882415054,20.128892681638607,1.1605058422840788,0.2600470565046796,0.6332221978827364,-5.354678627200231,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
954,2.125409745190165,20.709814438500402,1.159468101894242,0.26045942194344024,0.6332221978827364,-5.355785707034475,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2870,1.7760862182370616,19.936152683048018,1.1548621122266542,0.26229559196887603,0.6360985862447174,-5.360689162529247,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
357,0.8163394098253676,20.300515263703446,1.1538463225725444,0.2627018307888258,0.6360985862447174,-5.361768290605562,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3673,0.841756349314231,17.45597270766997,1.1487827876841383,0.26473385624941803,0.6375812526661857,-5.367135337440883,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4651,-1.0875467967035313,18.14072318670963,-1.1484013791500234,0.264887390005096,0.6375812526661857,-5.367538782852829,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
339,2.0486886659151367,20.496851875282427,1.148120923713403,0.26500032793495704,0.6375812526661857,-5.3678353685419395,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2374,-1.6025584262585895,18.662724625884653,-1.1470357545125256,0.26543765722988577,0.6375812526661857,-5.368982361420201,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3646,-2.1376156292382156,22.88237494903532,-1.143548555766597,0.26684664994656543,0.6375989059717156,-5.372661886796119,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
225,1.9635578147996782,20.67453779191361,1.1430945577349385,0.26703049438504606,0.6375989059717156,-5.373140211426808,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4043,-1.5409651226826568,22.445019098458232,-1.1428141218314651,0.2671441025970811,0.6375989059717156,-5.373435591896843,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
163,2.8946191345147874,22.908353035193787,1.1408458817345626,0.26794247175293284,0.6375989059717156,-5.375506956813665,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3865,-1.0263265739478449,17.60865656692886,-1.1400229743720591,0.2682767884364799,0.6375989059717156,-5.376372064329744,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
98,-2.7602758053561516,22.76579334658646,-1.1391535314073664,0.2686303467291325,0.6375989059717156,-5.377285507053909,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1036,-1.8776613603001095,19.261939497809102,-1.1356358706392937,0.2700643260933459,0.6397381768010028,-5.3809750267979375,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
19,0.585951107448107,27.20260973286839,1.1325968397097743,0.2713077472354295,0.6403582357559443,-5.384154573346494,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4210,-1.0792143559983032,19.490227206699743,-1.1323901743846347,0.2713924579515201,0.6403582357559443,-5.384370526087981,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2207,1.3896491889537543,17.68287917279934,1.128836169465255,0.27285228116105475,0.6425403719106407,-5.388078898055547,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4192,-0.9356893416548075,18.09355496210574,-1.1244965956542041,0.27464263177838505,0.6454908038470458,-5.392593239981538,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1730,-1.5649963882877032,18.91696645975743,-1.120482096235673,0.27630656579580104,0.6469655918057592,-5.396755963430075,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2601,-2.349827435544473,19.113742572258005,-1.1203835585354511,0.276347500912868,0.6469655918057592,-5.396857976619416,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1781,-2.17499562151556,19.15992355810283,-1.1177245559319624,0.27745380523313323,0.647727008272744,-5.399607817375426,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4564,-1.4590452987604543,18.84519515892916,-1.1145772983313962,0.2787674565568645,0.647727008272744,-5.402855244188266,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2388,-2.811908848398531,20.22755716185415,-1.114452435648686,0.2788196677301851,0.647727008272744,-5.402983916505643,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2860,-0.6492519257668157,27.783266022400188,-1.1144276618708349,0.2788300277077507,0.647727008272744,-5.403009444653675,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2166,1.6360374793443313,21.068162975772807,1.11262824785439,0.2795832683929842,0.6482229832818032,-5.404862329577604,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
569,0.593356071081395,23.49079434733348,1.1043871125869833,0.28305211174352884,0.6536025405762984,-5.413314992996978,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
889,-1.763900827185644,24.96021181193312,-1.1030201140126992,0.28363053780734887,0.6536025405762984,-5.4147117756698835,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1023,0.9236940292722622,20.617897625534532,1.1026894690859692,0.2837705752065634,0.6536025405762984,-5.415049397760085,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6246,0.604796830402524,16.91747240244775,1.1019209370435974,0.2840962652981695,0.6536025405762984,-5.415833805527057,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
