ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
245,-1.8212150016322184,17.569572305636257,-1.0534411047091423,0.35194956685288736,0.6460283305029106,-5.386936779654668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2160,1.8348302001544,18.574863968952148,1.0533805106911809,0.3519741882983665,0.6460283305029106,-5.386994052972463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
357,-0.7768613052153555,20.637719642051657,-1.0522076440281525,0.3524510675895962,0.6460283305029106,-5.388102301338437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2424,-0.8144365304493313,20.474510797471332,-1.0520748284993873,0.35250510577284877,0.6460283305029106,-5.388227758415131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3951,1.4969305184063657,17.22813450266804,1.0498029113018519,0.35343061785199525,0.6460283305029106,-5.390372506647972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3597,0.8519198642288295,17.126022015628045,1.0496427496329894,0.35349594467718687,0.6460283305029106,-5.390523610787064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
526,0.8899574868811548,21.319691505994196,1.0465584919625068,0.3547560535881288,0.6460283305029106,-5.393431059701116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5544,2.075794275719062,18.49028730505721,1.0453987656424428,0.35523090688451936,0.6460283305029106,-5.394523126392266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5594,1.682173680946022,18.12246910176798,1.0451101600362653,0.35534916514469866,0.6460283305029106,-5.394794794226408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5050,1.0647121586604982,24.225900226071467,1.0423796748062584,0.3564697353637137,0.6460283305029106,-5.39736305042512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6094,0.7573737764919173,22.19370596763663,1.0418433548950672,0.35669020567176823,0.6460283305029106,-5.397867083398932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
60,-3.3148536456746207,18.133436115823272,-1.0416586751680834,0.3567661518241605,0.6460283305029106,-5.398040613101932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
530,-2.563642463268909,18.57223138620163,-1.041315136296578,0.35690746410482116,0.6460283305029106,-5.398363367013309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5946,-0.8822881331799479,17.437927068989392,-1.0398347439422453,0.35751698185249126,0.6460283305029106,-5.399753539007408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2347,1.8766758369040915,17.7965398885453,1.0394328814291172,0.35768259897570476,0.6460283305029106,-5.400130727444367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
375,-0.8187849800295943,24.68310755472021,-1.0349543956236293,0.35953290054463827,0.648503269206684,-5.4043289252831945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3991,0.8133217587147392,25.348410869266317,1.0317951266125915,0.36084325993286276,0.6499989922257301,-5.407284577671154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
510,-3.1724546125075967,18.516572154938107,-1.0291227895810358,0.3619549530885057,0.6508465318202658,-5.409780852443101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
555,-0.7754601221432509,21.039792385518112,-1.0280129553696762,0.36241753348397926,0.6508465318202658,-5.4108165317116805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
904,2.086652566037184,17.922678314543518,1.0271944507616673,0.36275902180655817,0.6508465318202658,-5.411579956531716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
486,-2.3808053424702393,18.238012839582503,-1.0222860435924177,0.36481282188488173,0.6536632922632297,-5.41615108082593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2556,-0.8423309156785024,17.034882992494445,-1.0210411089709248,0.3653353604403959,0.6537325456357282,-5.417308559315272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2230,0.8866956321429136,17.31438965045483,1.0192215973391983,0.36610025270094065,0.6540482543772521,-5.418998854363287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2166,-0.7405391313257681,22.152148947304887,-1.0164919302897286,0.3672504015279109,0.6540482543772521,-5.421531547277962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4810,-1.2671942480341905,17.375149396336486,-1.0134988663865676,0.3685151818293662,0.6540482543772521,-5.42430430668157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4775,1.5141384548093804,17.16408097878229,1.0108229457315774,0.36964918225165777,0.6540482543772521,-5.426779418601864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3484,0.8053542438147474,21.34315151718398,1.0102511948763364,0.3698918749563197,0.6540482543772521,-5.427307790994214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
637,-1.6024237710204012,17.788741749120938,-1.0093267894004678,0.37028455538583865,0.6540482543772521,-5.428161709389929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
142,2.403193602143329,18.062646603384596,1.0085689233298,0.37060676355140454,0.6540482543772521,-5.42886146150747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2910,2.1532498329395366,20.860716620177303,1.0082133745539434,0.3707580103818389,0.6540482543772521,-5.4291896451836825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1203,-0.7515283512892026,21.18081052308721,-1.0075260471071483,0.3710505457196165,0.6540482543772521,-5.429823888394103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1231,-2.6186617354694945,21.92188089146902,-1.0061620265625542,0.37163168865644053,0.6540482543772521,-5.431081844411443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
85,-0.7823092076871454,18.04168313217011,-1.004552287612392,0.372318544500953,0.6540482543772521,-5.43256518223874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5887,-1.1933387537353326,17.81371870128675,-1.004344816097101,0.3724071507515823,0.6540482543772521,-5.432756265484842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
183,-0.7938070860046338,24.67465336714892,-1.0029377528158194,0.37300856119051956,0.6540482543772521,-5.4340515984355235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5037,1.9232810956716726,20.525065314996638,1.002237122190589,0.373308342786921,0.6540482543772521,-5.434696212992054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4509,-0.9227344470362624,19.294316140731937,-1.0006984947454336,0.37396741981839104,0.6540482543772521,-5.436110934372463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5375,-2.3165366789052797,19.985895119651474,-1.0002017894938124,0.37418040218982074,0.6540482543772521,-5.436567377868224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3570,1.0998859199384512,17.094588135313213,0.999623648261638,0.37442843679466115,0.6540482543772521,-5.4370984950824495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
196,0.8997122820443266,17.276892764398095,0.999499526469489,0.3744817063213755,0.6540482543772521,-5.437212498600802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1906,-0.9796881052019373,17.619625830939427,-0.998967520894259,0.3747101028038439,0.6540482543772521,-5.437701044954728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2449,1.6627167159028389,20.007673867732727,0.9938848793721917,0.3768982700384271,0.6562803524078548,-5.442361049178161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3261,-1.2493010602366077,18.167818818575167,-0.9935200149949278,0.37705577771266774,0.6562803524078548,-5.442695054078746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2304,1.5984549777970258,17.306288779114794,0.9926161481764562,0.37744621304285947,0.6562803524078548,-5.44352217269143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1843,-1.5622663137804267,17.86506953755078,-0.9892901923456786,0.3788859239550486,0.6579368679476486,-5.446562016175135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1272,-1.1006793219054707,17.169819738973143,-0.9842138421114248,0.38109251968178065,0.6609191194994681,-5.451190395154903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1549,-1.845450509508563,17.58397576206739,-0.982019031808812,0.38205000599769756,0.6617302026960121,-5.453187274341924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5081,0.7315040388934975,21.316696860058478,0.9769250939687876,0.38428025909572516,0.6636435777697248,-5.457811887113047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
102,1.3891866460680689,17.8967918229236,0.976780979197222,0.38434351938589956,0.6636435777697248,-5.457942520955267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
120,-0.7415528933699527,23.9474597211139,-0.9761323186834379,0.38462836520628757,0.6636435777697248,-5.458530365043005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4747,0.7613628365134666,22.192902634002433,0.9740026641332932,0.3855648397651557,0.6644108399524559,-5.46045875046817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4553,0.994953094032148,17.026521760562026,0.9716787543438431,0.3865889762134947,0.6653270151139253,-5.462560227357318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1818,-0.6978618831625916,18.902338483730762,-0.9685266474150133,0.38798183766948535,0.6662815309323624,-5.465405932860322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2477,0.8932511703068293,16.978282945763368,0.9681920314916916,0.3881299517718499,0.6662815309323624,-5.465707703822533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1161,-0.9776557872841991,17.385547310407787,-0.9666947836727244,0.38879328763638776,0.6665732634476648,-5.467057235167643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1810,1.8968475340317603,17.97662898067121,0.9619783514443627,0.3908892070533176,0.6693172607465552,-5.471300299552706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4421,0.7127441318406369,20.85254767565993,0.9576623571529658,0.3928156558572036,0.6717644950165597,-5.475172346048023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1698,-0.9295735935602103,17.438874143654097,-0.9519627049854373,0.3953721373520365,0.6743249936869342,-5.480269830202048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
184,-2.3028755766129336,19.26918641927903,-0.9517989753714495,0.3954457848227838,0.6743249936869342,-5.480415993023414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1222,-1.1844931231523539,18.028958998840068,-0.949853110938738,0.39632195302680245,0.6743249936869342,-5.4821519287877685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3030,1.1516840571700193,19.366129590776833,0.9490821456577674,0.3966695543586322,0.6743249936869342,-5.4828391291179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
638,1.7399686402452517,17.174262223785394,0.9470211562718421,0.39760005737009346,0.6743249936869342,-5.484674545718567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4287,0.683395675755115,19.50609284202449,0.9458095544494077,0.3981479421935291,0.6743249936869342,-5.485752417639937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
459,-1.7371826860789668,18.43614168282296,-0.9452236634296847,0.39841311158669634,0.6743249936869342,-5.4862733427614305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
204,-0.6996361707020959,24.036756917812323,-0.9447469859725127,0.3986289625751181,0.6743249936869342,-5.486697020619464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2467,0.7659443962601955,17.537990278132327,0.941318896121994,0.400184211933622,0.6743249936869342,-5.489740149301492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
349,2.985659510301428,19.002111347827505,0.94082019873399,0.4004108885648015,0.6743249936869342,-5.4901822866208505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4029,1.1364473776773885,18.39017405046522,0.9406573247896132,0.40048494445883975,0.6743249936869342,-5.490326657332371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5557,-1.3484352026318618,18.90619380489715,-0.9397292555942236,0.4009071427474125,0.6743249936869342,-5.491149004074476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
236,2.677323648222842,21.833694385504376,0.939686838659658,0.40092644812149675,0.6743249936869342,-5.491186577240053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
884,2.794622124031811,18.593805560502727,0.9388394408894534,0.4013122925017021,0.6743249936869342,-5.491936991142326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
104,2.348823458585329,20.80894190188211,0.9377696091883777,0.4017998667046499,0.6743249936869342,-5.4928837936338795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3349,-1.109843559019268,16.98281873364235,-0.9344681789482104,0.4033076514471517,0.6760156787904491,-5.495801415570885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2963,-1.6920357562976882,17.537369738798514,-0.9290354644756219,0.4057992162922135,0.6781639230443759,-5.50058884022908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3729,0.8377372474090947,24.69924407785171,0.9288878550413242,0.405867094127092,0.6781639230443759,-5.5007186777649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
62,-0.8810576360410494,27.653549207807444,-0.9283919630717444,0.4060951989214656,0.6781639230443759,-5.501154772368353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6189,1.0993793798135734,16.68352794815843,0.9243356002733091,0.40796513842737037,0.6791106813240029,-5.504716607709552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2425,-2.142326768125489,17.733476401198015,-0.9214921909507306,0.4092802333169977,0.6791106813240029,-5.507207618293621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
858,-1.5171891761052265,18.693934704652946,-0.9206387619101173,0.40967564385445243,0.6791106813240029,-5.50795434946031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1837,-1.269427764577575,18.294965858587005,-0.9204721025041048,0.40975289786829366,0.6791106813240029,-5.508100122583984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10,3.5356383618540335,23.66461896751644,0.9202983234476266,0.4098334651777759,0.6791106813240029,-5.5082521056566245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4992,2.057186704482394,17.835713110256243,0.9198218363430842,0.4100544419610622,0.6791106813240029,-5.508668738663965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
63,-0.9226322010020844,17.18332015603345,-0.9175650863332627,0.41110239581700614,0.6791106813240029,-5.510640183992661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
321,1.8756680884748071,18.050440855552587,0.9174115691841842,0.41117376517228177,0.6791106813240029,-5.5107741836013355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2136,-1.7378954691247017,17.710111626171447,-0.9173848539163192,0.4111861860274126,0.6791106813240029,-5.510797500973389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
246,-2.7639971253125033,18.91324352776281,-0.9129093774964584,0.41327143045062104,0.6817212485211098,-5.5146977620650155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1564,-1.178135551093689,21.963536890577753,-0.9115831349630783,0.4138910587164982,0.6819107564951086,-5.515851256546139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2604,1.395117026422085,20.616289160178724,0.9102169678799241,0.4145301513213599,0.6821318324423352,-5.517038375952049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4092,0.7584830735131547,21.369568479218355,0.9087043712179983,0.4152387044435577,0.6824665324857012,-5.518351429991386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
