ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2229,0.7145744745532312,20.713060599155938,0.5798701007826127,0.5842285293057179,0.9508038082353121,-6.037514289897389,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2291,-0.5408634041839875,16.78474898863533,-0.5778009706634845,0.5855335051104433,0.9508038082353121,-6.038789963756011,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
267,-0.8300424913040878,18.245040103575803,-0.5770052114179052,0.5860358428558448,0.9508038082353121,-6.039279496659108,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
462,-1.039257823122238,19.638337642411763,-0.5751093621645923,0.5872336650418737,0.9512444384826565,-6.040443373697997,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6046,0.41443045133456025,22.264958273268228,0.5723403652811101,0.5889857619270829,0.9516480732955115,-6.042137185563922,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
113,-2.004583988269779,19.528172954107855,-0.5694955455192163,0.5907890540756472,0.9516480732955115,-6.043869828129995,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1255,-0.26721865031922576,21.3451789801868,-0.5681736232232975,0.591628109941257,0.9516480732955115,-6.044672339349609,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5486,0.9869887552968066,18.08115897994486,0.5676182859031025,0.5919808051963924,0.9516480732955115,-6.045008978877233,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
397,1.425139978818489,19.473460009220616,0.5674054863615966,0.5921159871819199,0.9516480732955115,-6.045137898175507,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5070,0.3635547510312662,19.036891651980916,0.5639799465195623,0.594294576019375,0.9536570774560907,-6.047207261756788,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2510,-0.46402695514979797,17.38724831764345,-0.5590789203072286,0.5974197055421007,0.9560472524472977,-6.0501485651841636,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18,-0.38153308306883815,21.395552826667554,-0.558724774368548,0.5976458968560517,0.9560472524472977,-6.050360216162682,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
29,-1.198304040646775,18.730440140789916,-0.5541807340508927,0.6005525748020932,0.9586113797645373,-6.053065285785283,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4175,-1.143098982453921,18.200719915200395,-0.5510533396736652,0.6025578223963053,0.9586113797645373,-6.054915559038823,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3464,0.6157839298266055,17.626547325526722,0.5501336967825802,0.6031482215489425,0.9586113797645373,-6.055457869325255,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2986,-0.3352472807061382,21.844219262417276,-0.5478653488902039,0.6046058977774176,0.9586113797645373,-6.056792039914457,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4902,0.860866711926878,18.677513321865217,0.5476382781412207,0.604751928595789,0.9586113797645373,-6.056925323952107,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1697,0.26564531198899033,22.94186281932964,0.5474869742231578,0.6048492444862903,0.9586113797645373,-6.057014107550176,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3276,1.3512700304353622,18.776859728046123,0.5448233272672723,0.6065639264881348,0.9598476926091132,-6.058573507721922,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3891,0.8567360556645163,20.418664418964752,0.5396053223539075,0.6099309963138797,0.9619192548793726,-6.0616085448787596,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4286,0.3431145783927967,19.689383491554185,0.5385846626736789,0.6105908505887725,0.9619192548793726,-6.062199140504585,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4728,0.5226681928235202,17.266149085080148,0.5384423070432846,0.6106829154638276,0.9619192548793726,-6.062281433449204,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1154,-1.1250616371583853,17.87751323100102,-0.5342347342239692,0.6134076162379085,0.9626314697723356,-6.064704908212895,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
924,-0.41553778490823134,23.352404662576905,-0.5324750904542618,0.614549147970162,0.9626314697723356,-6.065713349643801,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
119,0.4277086564051409,24.543280403595567,0.5320310555285759,0.6148373957299627,0.9626314697723356,-6.0659673497267725,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
284,0.35632172048067545,22.16533659614767,0.5314747146033337,0.61519865522018,0.9626314697723356,-6.06628532232912,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1496,-0.3178061241332557,21.77486395144166,-0.5294746284176047,0.6164983974254118,0.9626314697723356,-6.067425978983649,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3051,1.3324150131480224,20.544165136762278,0.5283780400055184,0.6172116631152462,0.9626314697723356,-6.068049720562184,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4623,0.44805551135763366,18.108947652933765,0.5253003817671692,0.6192159704993042,0.9626314697723356,-6.069794060483568,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2221,1.3236869325250353,20.424544711100268,0.5249410919650501,0.6194501932688181,0.9626314697723356,-6.069997096862657,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2447,-0.4177883739930195,17.668283136079218,-0.5247558313517076,0.6195709849264983,0.9626314697723356,-6.070101739456539,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3894,0.8079486812745209,18.276452457301986,0.5185103704524643,0.6236507725381097,0.9653175770363422,-6.0736098682025865,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5362,0.45019956443814024,17.614716870496483,0.5169590719141729,0.6246664517617853,0.9653175770363422,-6.074475347327709,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3484,0.8605350267071259,19.256910757584247,0.5166704400065862,0.6248555283030321,0.9653175770363422,-6.074636117486354,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2244,0.25438194867420805,27.525319033587326,0.5130177427753502,0.6272510644474807,0.9653175770363422,-6.076663658741379,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
183,0.40978292695159624,24.195317253478013,0.511205781853522,0.6284412720668867,0.9653175770363422,-6.077664596652961,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1351,-0.6931191342998027,19.741490170225354,-0.510607811868257,0.6288343278855557,0.9653175770363422,-6.077994212681663,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
73,1.0926390751586368,19.977402648593305,0.5102475360150949,0.6290712084729704,0.9653175770363422,-6.078192636502257,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1499,-1.1394739162036416,22.600934627016688,-0.5090058762457645,0.6298879721208237,0.9653175770363422,-6.078875511614147,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
863,0.3410048994391097,24.947737899776683,0.5076818702283604,0.630759542892711,0.9653175770363422,-6.079602007718252,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
891,-0.26872639837708334,16.540562690556037,-0.5063792539491642,0.6316176765357275,0.9653175770363422,-6.080315086875383,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5940,0.5130067028794691,23.140765753084196,0.5063466634290972,0.6316391545943739,0.9653175770363422,-6.080332906222525,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2829,-0.666183936365659,17.848842056529016,-0.5038208320353392,0.6333049595792883,0.966425250353535,-6.081710764623499,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
534,0.24060037256202804,21.977968478413313,0.5008217690960436,0.6352859645860589,0.9670177133768328,-6.083338619343195,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5544,-0.8281928953028661,18.38416796619954,-0.5003825120563574,0.6355763938942183,0.9670177133768328,-6.083576298585884,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
371,-0.8530105298954069,21.39513527974448,-0.49790536638138677,0.6372155856056483,0.9671503407368327,-6.08491310346529,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
982,0.45721350814370254,17.139542555320048,0.4950516211599907,0.6391068083501401,0.9671503407368327,-6.086445631133696,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3523,0.30305409954669216,22.338138655809207,0.4934779042323139,0.6401510259818552,0.9671503407368327,-6.087287309385248,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
172,-0.36689250680507257,25.09964749689777,-0.4916957585628393,0.6413346480141475,0.9671503407368327,-6.088237502731745,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5145,0.7630292485965136,18.445071000165836,0.4869986685510434,0.6444598471169922,0.9671503407368327,-6.090726784816308,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
362,0.22019901260316033,20.682622548035912,0.48610985471570434,0.645052128230468,0.9671503407368327,-6.091195359079364,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
46,0.23442500200924954,25.439249670896007,0.48322756036775527,0.6469747961696083,0.9671503407368327,-6.092709475324463,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4770,-0.5045922668876663,17.126576689158213,-0.4825807268945878,0.6474066902581892,0.9671503407368327,-6.093048132086363,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3111,-0.7394557445870689,18.0575261898138,-0.48221006646781267,0.64765425081918,0.9671503407368327,-6.093242007704401,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5621,0.23161907984765762,16.455091514535333,0.47828812828592693,0.6502767338075888,0.9671503407368327,-6.095285008638616,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
368,0.3178133938453094,25.451351747526754,0.4771683618812478,0.6510265110665444,0.9671503407368327,-6.0958654980286795,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3193,-0.5814330591520545,19.268365904549462,-0.47644351684676217,0.6515120970497299,0.9671503407368327,-6.0962405919435,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4284,0.5759117487528798,18.14214922620211,0.4757268834768702,0.6519923683456303,0.9671503407368327,-6.096610920642122,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
181,0.24403575133306532,31.208132169289378,0.4723014755067647,0.6542905533991507,0.9671503407368327,-6.098373949605014,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
417,1.31445108256543,19.16519049076712,0.47103179666502937,0.6551434809107368,0.9671503407368327,-6.099024460725995,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2576,-1.5644466246544404,20.945494330983845,-0.47102192926454195,0.6551501117610445,0.9671503407368327,-6.099029509899065,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
83,-1.0028033882723264,19.45838412556471,-0.47073838291492526,0.6553406685767471,0.9671503407368327,-6.09917455960055,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
970,1.1981710161880272,20.80953598603613,0.4697586184034185,0.6559993390864698,0.9671503407368327,-6.09967514358843,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4227,-0.59708437290249,18.122775164103352,-0.4687458555231563,0.6566805543244709,0.9671503407368327,-6.1001915760508885,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
173,0.2657801967162179,22.75051597261072,0.46289816782849436,0.6606210328500908,0.9671503407368327,-6.103153325753561,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
404,0.9021780810148812,18.60933067587654,0.46228165629620016,0.6610371778590385,0.9671503407368327,-6.1034635757775515,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1436,-0.6854089289452929,18.30228409749397,-0.45835863884977357,0.6636883570539229,0.9671503407368327,-6.105428812220288,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
193,-1.4386334664524014,20.057804943142663,-0.45801305622033406,0.6639221619576454,0.9671503407368327,-6.105601188933009,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
485,0.23917894350220337,25.672884736789342,0.4538611950581032,0.6667343901818288,0.9671503407368327,-6.107662720491688,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
507,-0.6854410247613174,19.95517764324574,-0.45133424313941317,0.6684489491543125,0.9671503407368327,-6.108908910619214,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
824,0.423309309290989,17.50221722049895,0.4496712796993206,0.6695784968291403,0.9671503407368327,-6.10972549350441,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2950,-0.6752943459905829,18.354552683663936,-0.4485306586403544,0.6703538047173154,0.9671503407368327,-6.110283966587298,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3,0.29693742813828905,25.428986810256074,0.44834805011215495,0.6704779700426216,0.9671503407368327,-6.110373253379669,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1860,-0.8235938346076246,18.73661745187107,-0.44618978662704917,0.6719463628133706,0.9671503407368327,-6.111425980909138,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3498,-0.7381655652668471,20.962252531752338,-0.44571053863679283,0.6722726415090106,0.9671503407368327,-6.111659101105127,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
710,-0.9740353187786113,22.98113489448824,-0.444129712006033,0.6733494513909538,0.9671503407368327,-6.1124264095099266,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14,0.21646838955948766,27.368061437386476,0.4438122415469668,0.6735658060923274,0.9671503407368327,-6.112580198898243,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3008,-0.4610519929080503,21.641218987289516,-0.441619532669915,0.6750610725325885,0.9671503407368327,-6.113639598745634,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1999,-0.8400505682320976,21.80431330204485,-0.4403921142521912,0.6758988011596139,0.9671503407368327,-6.114230489091168,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
433,0.5609359693468221,18.323816506405777,0.4403257930324791,0.675944080909042,0.9671503407368327,-6.114262373112148,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3763,0.26163103116294906,27.44357999611309,0.43724748944966635,0.6780473951839888,0.9671503407368327,-6.115737347928576,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3836,-0.3727531552411101,19.001401214149617,-0.4363355380504581,0.6786711243386567,0.9671503407368327,-6.1161724588967,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
274,0.272897739169494,22.33680262694606,0.4351469378771222,0.6794844913302307,0.9671503407368327,-6.116738292864509,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
160,-0.4421463681899773,17.04887384466916,-0.43388360489403105,0.6803495234396871,0.9671503407368327,-6.117338124612185,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2070,-0.3448894577469055,22.993020660136676,-0.43356110239720524,0.6805704345927759,0.9671503407368327,-6.117490988326797,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1487,-0.5391257972850987,22.524598907844403,-0.4315657452657882,0.6819380163613185,0.9671503407368327,-6.118434412662526,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
374,0.20198171034164858,20.354234860845324,0.43062439540156117,0.6825836665775677,0.9671503407368327,-6.1188780809068914,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
