ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
809,1.2721397264369827,20.61179297520269,0.9336128095608089,0.37729016463970033,0.6023960650183234,-5.95826325808922,control_15wks vs control_6wks,FALSE
6077,-0.4470068405364387,17.8006232155165,-0.9333055467411413,0.3774395760852004,0.6023960650183234,-5.958545646565974,control_15wks vs control_6wks,FALSE
2987,1.0340957143084566,21.28065855754202,0.9329920512936736,0.37759206304130843,0.6023960650183234,-5.9588336863206335,control_15wks vs control_6wks,FALSE
2777,1.9409170127173496,22.433266072515583,0.9321977245016148,0.37797863318076075,0.6023960650183234,-5.959563166780074,control_15wks vs control_6wks,FALSE
1584,0.7992117337702318,17.41719999279451,0.9306946865062574,0.3787109023822911,0.6023960650183234,-5.960942137685535,control_15wks vs control_6wks,FALSE
2148,-0.35244808769070346,24.27384088216433,-0.9298071130899336,0.3791438102266428,0.6023960650183234,-5.961755608390384,control_15wks vs control_6wks,FALSE
891,1.239841091028886,18.046345898993454,0.9288659004237113,0.3796032765750862,0.6023960650183234,-5.962617559192527,control_15wks vs control_6wks,FALSE
2032,0.6579836176893288,25.684811126206256,0.9285040355947061,0.3797800346161483,0.6023960650183234,-5.962948763869269,control_15wks vs control_6wks,FALSE
1818,-0.7049712026206159,18.756527170540327,-0.9284208058331842,0.37982069791167017,0.6023960650183234,-5.96302492705823,control_15wks vs control_6wks,FALSE
1250,1.167387823316627,17.633772932031295,0.9274339895174118,0.38030306673070624,0.6023960650183234,-5.96392754016801,control_15wks vs control_6wks,FALSE
4915,1.3255792084182971,18.14697256107582,0.9241860265029344,0.38189388153210646,0.6041230865127818,-5.966892908219346,control_15wks vs control_6wks,FALSE
63,0.8252327536269775,18.12982526350811,0.9225771122234973,0.3826837090629289,0.6045801529305697,-5.968358734195486,control_15wks vs control_6wks,FALSE
2505,1.2100512021376844,18.553364078102362,0.9191738809021917,0.3843583092074354,0.6064319989717314,-5.971452516643301,control_15wks vs control_6wks,FALSE
3467,1.240404400325378,20.282699084167543,0.9172444004240213,0.3853101035171579,0.6071400717300386,-5.97320245498068,control_15wks vs control_6wks,FALSE
3502,0.9510479520712565,19.02917579312669,0.915136129403179,0.38635205505353387,0.6079881752928493,-5.975111150549294,control_15wks vs control_6wks,FALSE
531,1.0819604558299964,20.75850989009426,0.9092083701927899,0.38929265549226866,0.6110035408011295,-5.980458720542837,control_15wks vs control_6wks,FALSE
2554,1.198217811981884,18.66154338701843,0.9088905895905551,0.3894507552671169,0.6110035408011295,-5.980744602670012,control_15wks vs control_6wks,FALSE
3401,0.4131482651080134,22.489037877405416,0.9079170530092187,0.38993539151506085,0.6110035408011295,-5.9816199122014195,control_15wks vs control_6wks,FALSE
5081,0.8437621628076073,23.966449952631425,0.9071991204993788,0.390293065416463,0.6110035408011295,-5.982264919833222,control_15wks vs control_6wks,FALSE
254,-0.36887931451751754,23.508535746078252,-0.9016533307078117,0.39306398489275163,0.6144551157527145,-5.987233420056782,control_15wks vs control_6wks,FALSE
311,0.39671176193668956,17.62661554788523,0.9007513517786923,0.3935159937670657,0.6144551157527145,-5.988039164908681,control_15wks vs control_6wks,FALSE
1315,-1.5015526835229664,21.53257980271654,-0.8992743121790185,0.39425699298974504,0.6146229619171716,-5.989357198117965,control_15wks vs control_6wks,FALSE
2967,-0.6450175776823528,21.695925127593526,-0.8985078275865084,0.3946419183809511,0.6146229619171716,-5.99004047469599,control_15wks vs control_6wks,FALSE
907,-0.3320084247060393,20.49381760554158,-0.8957706459951339,0.3960187305772169,0.6159724327405939,-5.992476636782604,control_15wks vs control_6wks,FALSE
6,2.836498281353265,20.85213299797216,0.8937812399391092,0.39702157679072925,0.6167375073184173,-5.9942434537501486,control_15wks vs control_6wks,FALSE
1479,0.4056349334225935,17.12950391495256,0.8918837623547051,0.3979797827752689,0.6169427939117781,-5.995925638544051,control_15wks vs control_6wks,FALSE
2210,-1.036750941362886,19.59444277147115,-0.8914956029135016,0.39817600369285433,0.6169427939117781,-5.9962693964616225,control_15wks vs control_6wks,FALSE
5490,-0.7816220241891436,17.260890491100326,-0.8886367257451836,0.3996233526636306,0.6183915213653873,-5.998797476578316,control_15wks vs control_6wks,FALSE
5318,-0.5316805254353696,20.170533773700306,-0.8850469776949115,0.40144605226985153,0.6197031022055001,-6.001962443046822,control_15wks vs control_6wks,FALSE
4259,1.0501518960418217,19.77479893315784,0.8849452631458697,0.40149778452750706,0.6197031022055001,-6.002051968569779,control_15wks vs control_6wks,FALSE
3129,-0.32596466384676503,16.930663274816215,-0.8809505574416082,0.40353327309298825,0.6212402660404086,-6.005561288952456,control_15wks vs control_6wks,FALSE
2147,-0.4510612825208611,27.205505471983184,-0.8798290833602249,0.4041060388163542,0.6212402660404086,-6.006544151997512,control_15wks vs control_6wks,FALSE
1271,0.947576834720337,18.28977824068848,0.8786280093083113,0.40472010120611446,0.6212402660404086,-6.007595635538923,control_15wks vs control_6wks,FALSE
2338,-1.3137117456682859,18.504998421641808,-0.8777985252667491,0.4051445722634387,0.6212402660404086,-6.008321120107981,control_15wks vs control_6wks,FALSE
2228,0.5023754839613694,21.424999324547386,0.8773771398899056,0.40536032886172424,0.6212402660404086,-6.0086894569273825,control_15wks vs control_6wks,FALSE
1638,-0.4515597239472662,24.422323570657536,-0.8769446028956173,0.4055818803975493,0.6212402660404086,-6.009067390143985,control_15wks vs control_6wks,FALSE
963,-1.0604452348352496,19.289065674051287,-0.8747739532343325,0.40669501981401857,0.6215120483623217,-6.010961698722367,control_15wks vs control_6wks,FALSE
345,0.3975744875467342,17.241033276629715,0.8745905681275823,0.4067891617284458,0.6215120483623217,-6.011121560336302,control_15wks vs control_6wks,FALSE
188,-0.34104711717390757,22.984121260914815,-0.8662143334997798,0.4111056731026592,0.6273129550378125,-6.018393862227485,control_15wks vs control_6wks,FALSE
292,0.6332125853103392,21.96945965621275,0.8647395514735107,0.4118690164846047,0.6276842208294418,-6.019668290795837,control_15wks vs control_6wks,FALSE
443,1.1524407477828866,18.742154379492675,0.8627604197070707,0.4128949841001136,0.6284542822305639,-6.0213757276107325,control_15wks vs control_6wks,FALSE
3001,-0.5251213639326551,22.595575028208458,-0.8614242290311843,0.41358867567251734,0.628717294126862,-6.022526654168029,control_15wks vs control_6wks,FALSE
2950,-0.8092853637564588,19.89907130683237,-0.858385571287849,0.4151692737671907,0.6300772743188149,-6.025138493887892,control_15wks vs control_6wks,FALSE
4413,-0.3219272276178273,19.189679263093538,-0.8570840284506105,0.4158475887533738,0.6300772743188149,-6.026254876329359,control_15wks vs control_6wks,FALSE
3957,-1.32812371113506,22.161756049689373,-0.8562174133065888,0.4162996682636826,0.6300772743188149,-6.026997424938972,control_15wks vs control_6wks,FALSE
278,-1.7445063797973006,22.9359136346475,-0.8556968585461057,0.41657138766065804,0.6300772743188149,-6.027443156030069,control_15wks vs control_6wks,FALSE
4454,-0.37709689851903505,24.17655260359697,-0.8496910153203749,0.41971533792426385,0.6336263440097979,-6.032569424750568,control_15wks vs control_6wks,FALSE
6177,-0.5797411499510119,17.39336805675327,-0.8492102049863111,0.4199677507935694,0.6336263440097979,-6.032978519631441,control_15wks vs control_6wks,FALSE
261,-0.49840256162765684,24.391658201828676,-0.8447966263038669,0.42228973094532696,0.6360108821307863,-6.036724769521861,control_15wks vs control_6wks,FALSE
1259,0.37888886549652057,17.830576276975517,0.8436117406219028,0.42291462313808503,0.6360108821307863,-6.03772772829686,control_15wks vs control_6wks,FALSE
3326,0.598238032588263,22.84170509077291,0.8430579145881396,0.42320692455831666,0.6360108821307863,-6.038196116981055,control_15wks vs control_6wks,FALSE
2836,0.5089709749327156,17.904936841380117,0.8422076343695675,0.42365596456764887,0.6360108821307863,-6.038914726555716,control_15wks vs control_6wks,FALSE
1822,-0.4928022490622652,22.358435193499922,-0.8410578925694473,0.42426368103824574,0.6361320037430592,-6.039885460759756,control_15wks vs control_6wks,FALSE
536,0.703352129244692,20.981059590972443,0.8368559238648124,0.42648987159062846,0.6385329591685276,-6.043423773161751,control_15wks vs control_6wks,FALSE
41,-0.3051886210636745,25.735895661237173,-0.8352158632151016,0.4273609709174052,0.6385329591685276,-6.044800777397621,control_15wks vs control_6wks,FALSE
459,-1.4879490672910407,20.99436565088215,-0.8350445080064156,0.42745205551629684,0.6385329591685276,-6.044944517606207,control_15wks vs control_6wks,FALSE
393,0.9949871090785152,22.567069888996937,0.833863622755629,0.42808012666667583,0.6386807328636314,-6.0459344232801175,control_15wks vs control_6wks,FALSE
4379,0.39436677605094417,23.828223636704386,0.8322527392276048,0.42893793077368436,0.6391704721528851,-6.047282890908324,control_15wks vs control_6wks,FALSE
134,-0.68220964876161,23.126497093649824,-0.8311726768543581,0.42951373662836034,0.6392393096306177,-6.048185783786966,control_15wks vs control_6wks,FALSE
2125,0.8155163665630027,23.07596561067107,0.8298065572447288,0.43024281270595754,0.6395358065715403,-6.049326400035204,control_15wks vs control_6wks,FALSE
3047,1.6257356003098131,19.30914576895744,0.8281923090661704,0.4311054144192301,0.6400298095990292,-6.050672154885997,control_15wks vs control_6wks,FALSE
320,-1.7161177912056083,19.323211703381652,-0.8257143076449094,0.4324319028128262,0.6410506328718999,-6.052733710083727,control_15wks vs control_6wks,FALSE
555,-0.3480349982115243,20.9321385768427,-0.8249245938909759,0.43285523263512704,0.6410506328718999,-6.053389614570259,control_15wks vs control_6wks,FALSE
2834,-0.3193000768642058,17.436239545425476,-0.8229534475329014,0.4339131220920164,0.6418298264277743,-6.0550244638859185,control_15wks vs control_6wks,FALSE
3412,-1.203485991688673,19.07691749743989,-0.82075890913639,0.43509299748850794,0.6427873292149683,-6.0568407154349035,control_15wks vs control_6wks,FALSE
3873,0.9019714694640903,20.16427706536792,0.8189900590228857,0.4360456105723668,0.6434071539863652,-6.058301680624253,control_15wks vs control_6wks,FALSE
505,-0.9839897451754034,18.673153343412103,-0.8174957312840726,0.4368514961210338,0.6436269262878536,-6.059533833859996,control_15wks vs control_6wks,FALSE
429,-1.476045533145129,21.028872534905126,-0.8159933943854304,0.437662731307194,0.6436269262878536,-6.060770675543496,control_15wks vs control_6wks,FALSE
2507,0.3802387520156145,19.00911313760843,0.8157499416181567,0.43779428871775294,0.6436269262878536,-6.060970924017741,control_15wks vs control_6wks,FALSE
5337,-0.9968790249940263,18.177956931381168,-0.8143161490476025,0.43856963406761096,0.6439824188802997,-6.062149244351233,control_15wks vs control_6wks,FALSE
2256,-0.8727381873103255,19.721935158708526,-0.811999695789133,0.43982427856306316,0.6443522388861317,-6.0640492493611164,control_15wks vs control_6wks,FALSE
368,-0.3791201495459191,26.59199506637399,-0.8118799842098503,0.4398891837963318,0.6443522388861317,-6.064147314938765,control_15wks vs control_6wks,FALSE
5,-0.29749039708107006,28.931891701916275,-0.8102300854679949,0.4407843934111414,0.6448809246633306,-6.065497635484985,control_15wks vs control_6wks,FALSE
396,1.1361606842775487,19.543917995833947,0.8091033619847164,0.4413964511730937,0.6449945721137096,-6.066418438781918,control_15wks vs control_6wks,FALSE
3333,0.4616352515992084,17.65491044398935,0.8014370137726152,0.4455763526334363,0.6503151845569016,-6.072654817765465,control_15wks vs control_6wks,FALSE
6093,-0.5093036413611252,23.3105086798403,-0.7973041931050696,0.44784080413267846,0.6528307374252934,-6.075995826921378,control_15wks vs control_6wks,FALSE
953,-0.31717617389151087,21.859785147144063,-0.7955423158285317,0.44880853736927495,0.6530003621207526,-6.077415673449948,control_15wks vs control_6wks,FALSE
106,0.45916409181470286,19.97258182737266,0.7948875133299678,0.449168556329654,0.6530003621207526,-6.077942677975911,control_15wks vs control_6wks,FALSE
2347,0.8978650116872764,19.334877650513977,0.7941392513662597,0.449580199604263,0.6530003621207526,-6.078544448651595,control_15wks vs control_6wks,FALSE
6259,0.28804095683619124,19.144469272299485,0.791017012763977,0.4513005956796098,0.65471132089578,-6.081050212948822,control_15wks vs control_6wks,FALSE
3275,0.3393144191933999,24.39914627050463,0.7840378282030963,0.45516225507912433,0.6590273214984583,-6.086620884950463,control_15wks vs control_6wks,FALSE
1,-0.3452389056020202,24.10953463263757,-0.7827668846967506,0.45586786431266535,0.6590273214984583,-6.087630785272735,control_15wks vs control_6wks,FALSE
1240,-0.3074416038541976,26.747045100483813,-0.7826844045938773,0.4559136814011704,0.6590273214984583,-6.087696276043008,control_15wks vs control_6wks,FALSE
3030,-0.44426911035823125,19.154394061833003,-0.7807848053965972,0.4569697492479903,0.6593118890512384,-6.089202957784426,control_15wks vs control_6wks,FALSE
72,2.547482549371267,21.17613769765504,0.780198579459501,0.4572959877828897,0.6593118890512384,-6.089667293838494,control_15wks vs control_6wks,FALSE
2159,1.0165634903727039,20.469689878727706,0.7792033039373155,0.4578502220872327,0.6593118890512384,-6.090454943844922,control_15wks vs control_6wks,FALSE
5020,0.4535947175739956,22.28130904951262,0.7784042629852407,0.45829550531399255,0.6593118890512384,-6.0910866719433034,control_15wks vs control_6wks,FALSE
5809,-0.4026264024816726,17.882626632606986,-0.774821842686937,0.46029544572496506,0.6612287239211401,-6.093912122731382,control_15wks vs control_6wks,FALSE
1725,-0.470968845813978,18.51865600016789,-0.7740562983394147,0.4607235764852351,0.6612287239211401,-6.094514454948032,control_15wks vs control_6wks,FALSE
5352,-0.47715631108764356,17.205378844349585,-0.7716023961316532,0.46209770998961364,0.6624132256026884,-6.096441741229368,control_15wks vs control_6wks,FALSE
2266,-0.7757371902745724,20.29610042688055,-0.7672090466145498,0.4645646976757558,0.6651596561027725,-6.099879106081451,control_15wks vs control_6wks,FALSE
1436,0.5766911384564466,19.903263654841563,0.7639263581352895,0.46641371197171255,0.6664028170203407,-6.1024364458883875,control_15wks vs control_6wks,FALSE
4151,0.40791669935223496,23.23957446135925,0.7637074575931992,0.4665371834152343,0.6664028170203407,-6.102606641393196,control_15wks vs control_6wks,FALSE
4789,-0.7271809928797843,20.22194104504908,-0.7624411981062654,0.46725184484740545,0.66648758199797,-6.1035903340089845,control_15wks vs control_6wks,FALSE
5867,-1.017653177675097,20.288771292504837,-0.7616462094864097,0.4677008963979127,0.66648758199797,-6.1042072001430014,control_15wks vs control_6wks,FALSE
1598,1.343869157689138,19.780970205187284,0.75599728526346055,0.47089991134557974,0.6701903837584933,-6.108574425680933,control_15wks vs control_6wks,FALSE
104,0.8339205496378668,21.963360099695997,0.7541336265187303,0.4719584634477193,0.6701903837584933,-6.110009062938318,control_15wks vs control_6wks,FALSE
1457,0.29874552198323556,17.317383605910056,0.7541220232092212,0.4719650589848544,0.6701903837584933,-6.110017985516376,control_15wks vs control_6wks,FALSE
44,-0.2831365336966414,26.260695207400715,-0.7529225604372847,0.47264718262515004,0.6703703283531799,-6.110939692897398,control_15wks vs control_6wks,FALSE
374,0.6496708383107261,19.972289645786585,0.7512532950325422,0.47359755528989056,0.6707895805075119,-6.112220296293402,control_15wks vs control_6wks,FALSE
1027,-0.5965708904219689,17.595501728176213,-0.7504518759129736,0.47405427686239243,0.6707895805075119,-6.112834242097801,control_15wks vs control_6wks,FALSE
2908,0.4865960841766004,21.112720036051396,0.7478260765658233,0.47555271724020676,0.6721219317434772,-6.1148418137502345,control_15wks vs control_6wks,FALSE
1975,0.7923658278004133,17.54330858231759,0.7462422061390639,0.47645806611128905,0.6723088344298029,-6.116049818082935,control_15wks vs control_6wks,FALSE
5827,0.7622985609144379,21.551419331877955,0.7452968244040612,0.47699898766598947,0.6723088344298029,-6.11676979225047,control_15wks vs control_6wks,FALSE
1065,2.545346454048275,23.553082088115154,0.7419754519212797,0.4789025619747468,0.6723088344298029,-6.119292958023374,control_15wks vs control_6wks,FALSE
3768,-0.9155984864055426,23.781503079066972,-0.741546093485033,0.479149000347331,0.6723088344298029,-6.119618415638001,control_15wks vs control_6wks,FALSE
5636,-0.42387934441325115,18.156302872002836,-0.7409311841032051,0.4795020829172071,0.6723088344298029,-6.12008423702461,control_15wks vs control_6wks,FALSE
2054,-0.7748565970307091,18.954870563219853,-0.7379262899092006,0.4812299343802181,0.6723088344298029,-6.122355738523488,control_15wks vs control_6wks,FALSE
447,-0.340408209985668,22.37044740944939,-0.7378264065903639,0.4812874378713917,0.6723088344298029,-6.122431105616457,control_15wks vs control_6wks,FALSE
4288,0.4363768834489079,22.228600577441597,0.7374845086755181,0.4814843045337961,0.6723088344298029,-6.122689017845356,control_15wks vs control_6wks,FALSE
23,-1.5676504818982053,21.21822578772547,-0.7364468180791897,0.48208213226614005,0.6723088344298029,-6.123471166335643,control_15wks vs control_6wks,FALSE
113,1.777701053495452,19.759944393792132,0.7347785894237513,0.48304422985797457,0.6723088344298029,-6.124726563218845,control_15wks vs control_6wks,FALSE
4201,-0.2866891853201814,19.95087271460227,-0.7342320994785346,0.48335967069391905,0.6723088344298029,-6.125137274783942,control_15wks vs control_6wks,FALSE
4197,-1.2408698270501617,18.459565726909823,-0.7336579246334709,0.48369123520257074,0.6723088344298029,-6.125568505512197,control_15wks vs control_6wks,FALSE
4553,-0.40806959348734395,17.860542772805182,-0.7332888541239482,0.48390443730033994,0.6723088344298029,-6.125845538340836,control_15wks vs control_6wks,FALSE
3262,-1.0277495151247216,19.549608988963755,-0.7330597468318938,0.4840368169889283,0.6723088344298029,-6.126017450338656,control_15wks vs control_6wks,FALSE
2298,-0.48425651754257615,22.18000856034529,-0.7316073062506515,0.48487659133923255,0.6723088344298029,-6.127106206300578,control_15wks vs control_6wks,FALSE
2080,0.9547423008689719,28.692002344294266,0.7315705974761081,0.48489782786411495,0.6723088344298029,-6.127133698928413,control_15wks vs control_6wks,FALSE
997,0.37480148721161655,17.42097968106737,0.7311277011448003,0.4851540967592033,0.6723088344298029,-6.127465306224783,control_15wks vs control_6wks,FALSE
216,-1.488308584263251,20.198815711052575,-0.7236724694665543,0.48948095694261684,0.677526966777223,-6.133020854018203,control_15wks vs control_6wks,FALSE
5428,0.3471787744049628,17.28046194140625,0.7166418278198164,0.4935840198348447,0.6813881717870317,-6.138214275681219,control_15wks vs control_6wks,FALSE
141,-1.2713073327474618,18.828397616285756,-0.7147167740096569,0.49471129636345523,0.6813881717870317,-6.139628518521025,control_15wks vs control_6wks,FALSE
411,0.42851028930361323,22.959466664008986,0.7144297290405515,0.4948795251887762,0.6813881717870317,-6.139839110010848,control_15wks vs control_6wks,FALSE
5764,0.9269268702876872,19.110166326381336,0.7143603438289023,0.49492019534221343,0.6813881717870317,-6.139890003541168,control_15wks vs control_6wks,FALSE
734,1.1058829339929765,19.087524275743384,0.7140653231649701,0.49509314553208517,0.6813881717870317,-6.140106350460503,control_15wks vs control_6wks,FALSE
1178,-0.6390982254730844,17.538177879347185,-0.7101524761421795,0.4973906159710938,0.6830684034623159,-6.142968314902227,control_15wks vs control_6wks,FALSE
3514,-0.7349896656361281,20.766725828211015,-0.7100585681901249,0.49744583814695587,0.6830684034623159,-6.143036831712169,control_15wks vs control_6wks,FALSE
408,-1.1481433111770443,22.86619501295142,-0.7058773906219066,0.4999085047455206,0.6856699604861857,-6.146079398076168,control_15wks vs control_6wks,FALSE
4377,0.32364463508089614,22.09618307356417,0.703554293780346,0.5012801118818391,0.6865379573015326,-6.147763025995917,control_15wks vs control_6wks,FALSE
248,-1.305929586440616,19.652159162749662,-0.7028795539685732,0.5016789381441191,0.6865379573015326,-6.148251115300884,control_15wks vs control_6wks,FALSE
1811,0.8423594993692483,18.17257491379306,0.7018222190819695,0.502304312040019,0.6866152940343181,-6.149015132448839,control_15wks vs control_6wks,FALSE
2635,-1.2857767098720991,22.601321651882706,-0.7004916367388181,0.5030919999033865,0.6869140767911623,-6.1499751514292065,control_15wks vs control_6wks,FALSE
526,0.35932630268936094,22.42241723041808,0.6964357276430084,0.5054978430707089,0.6891487328425342,-6.152891565521052,control_15wks vs control_6wks,FALSE
932,0.8488008185302149,18.2289351673688,0.695808450206841,0.5058705694270798,0.6891487328425342,-6.153341273890543,control_15wks vs control_6wks,FALSE
598,-0.45637129799774456,17.251694781316218,-0.6885158893021914,0.5102164263895992,0.6942854866428931,-6.158543114926642,control_15wks vs control_6wks,FALSE
3866,0.2934335884399779,19.950071542562526,0.6868797302501158,0.5111946542936809,0.6948332744735055,-6.159703524336493,control_15wks vs control_6wks,FALSE
4814,-0.3215052410032655,17.092699504305536,-0.6821016944312784,0.51405802752362,0.6979393017109216,-6.163078202349993,control_15wks vs control_6wks,FALSE
4381,0.4328607869417276,17.374730204685036,0.6784628311165936,0.5162453801497966,0.6983716705661812,-6.16563424166481,control_15wks vs control_6wks,FALSE
4946,-0.5325624857862934,17.883096929867182,-0.6783666331589274,0.5163032835947443,0.6983716705661812,-6.165701648704416,control_15wks vs control_6wks,FALSE
2335,0.8458385458529669,20.009966987684148,0.6778013922388396,0.5166435943379508,0.6983716705661812,-6.16609754774756,control_15wks vs control_6wks,FALSE
2565,0.3378690352161513,25.319457188896607,0.6777228577964163,0.5166908879996684,0.6983716705661812,-6.1661525306182305,control_15wks vs control_6wks,FALSE
293,0.5770132499832386,24.49536558515686,0.6746764910403154,0.5185274818500614,0.7000701013344788,-6.168280946639683,control_15wks vs control_6wks,FALSE
4902,-0.9486539636827267,19.349247101622282,-0.671375579384496,0.5205220708688445,0.7013453490118978,-6.1705775548411,control_15wks vs control_6wks,FALSE
2041,0.8013306596974346,25.456580494134528,0.6711903082309852,0.5206341613211769,0.7013453490118978,-6.170706159325389,control_15wks vs control_6wks,FALSE
