ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5862,-0.9575914082396473,16.784823526073932,-1.010143945647083,0.35120148727176964,0.607089064829184,-5.592192372763337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
78,-3.9351039012846805,22.517445747776318,-1.0098141627845623,0.3513472630506757,0.607089064829184,-5.592506007016745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2608,2.4798213114021515,22.31854966610566,1.0092146586669086,0.35161238925364813,0.607089064829184,-5.5930759727090615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4801,-0.7474091458945367,16.669185770690355,-1.0070140003676027,0.3525869860670939,0.6078535823147637,-5.595166183150546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14,-0.5613337556267233,27.25310631536406,-1.005378028243975,0.3533129008243468,0.6081877193407055,-5.596717989251337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
73,1.7312950287511235,21.04821792162954,1.0030379219699712,0.35435332856337226,0.6090614354104278,-5.598934645065816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4151,1.5558986017156542,21.1173613862783,0.9968059019306037,0.3571360485930157,0.6104207742762643,-5.6048202751852365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3807,-0.8627773126548917,18.498921752760253,-0.9941668906551042,0.3583196484495065,0.6104207742762643,-5.607304850492328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
250,-2.307553689863635,18.9412946810819,-0.9937783431934554,0.3584941754561693,0.6104207742762643,-5.607670269145338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3865,-1.079183160892736,17.257361602568757,-0.9932892338010079,0.358713968677077,0.6104207742762643,-5.608130120840768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2166,1.321309462755444,20.872199582864003,0.993105778923746,0.3587964361908451,0.6104207742762643,-5.608302560696028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2270,-2.3151524026136343,18.54092166464459,-0.9924264101123499,0.35910196042372017,0.6104207742762643,-5.6089409435910635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
387,1.8492226725592111,20.32531848828217,0.9919190175739669,0.35933027857555666,0.6104207742762643,-5.609417524860416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5,-0.5613709036725467,28.634472991831,-0.9917272375525459,0.35941660637613815,0.6104207742762643,-5.609597614408001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6064,-1.123169094723977,19.349900256435877,-0.9878055828662625,0.3611855094907804,0.6125148922076588,-5.613274829408007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2851,-0.9033530990478766,18.537113812255733,-0.9848879301121961,0.36250601626723566,0.6138435208791857,-5.616003945868824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4770,1.5139468756391636,18.348460505099293,0.9829455817641045,0.36338722370668497,0.6144254389005043,-5.617817613233378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2438,-0.9659471617010169,18.2479036360107,-0.9780147151525602,0.36563186888259497,0.6146820837006286,-5.622410396883641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
277,0.8719484405957019,16.58859934806206,0.9768670675656543,0.3661558706442415,0.6146820837006286,-5.623477001028658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1781,-1.780587433628181,18.396096502840773,-0.97683237098712306,0.36617172188787667,0.6146820837006286,-5.623509233558346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
44,-0.6446122300238919,26.534942239159374,-0.9760872296619727,0.36651227262226405,0.6146820837006286,-5.624201260401247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1497,1.6795320586776263,20.390624114348356,0.9758807284240574,0.36660669369238763,0.6146820837006286,-5.624392975450427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
243,0.8173373830088906,23.62554801180862,0.9755330991225267,0.36676568773738294,0.6146820837006286,-5.624715648045525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
293,1.2641653730499627,24.193297798899074,0.9715033498762247,0.368612724863955,0.6164473242493184,-5.628450110793565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2265,1.6217941153733513,17.58287845501601,0.9708832168462106,0.36889761136179683,0.6164473242493184,-5.6290238223522735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4186,1.1865369784311355,17.62013545202364,0.968469086101098,0.3700083005717423,0.6174007117569363,-5.63125474188144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1176,-1.9836067101402293,20.580865763921004,-0.9621977858267461,0.3729058506776791,0.6212594785550108,-5.637031487997768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
492,-1.3394824596856765,17.67178661714397,-0.9600585818831883,0.3738982873886521,0.6212594785550108,-5.638995822505515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5998,1.4711105282491062,18.41587308106424,0.9599440886850823,0.37395146215734687,0.6212594785550108,-5.639100867676801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
709,2.364387663497155,20.987460745649187,0.957265637730769,0.3751971181319175,0.6216005829015453,-5.641555713958052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1537,1.8362818346377026,19.8468257583637,0.956475059270737,0.3755654076955393,0.6216005829015453,-5.642279346519774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1968,-1.286665486307335,17.73564911054514,-0.9540202209802957,0.3767107872934057,0.6216005829015453,-5.644523556004458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
447,-0.546038620293011,22.23287758181769,-0.9538489439102713,0.3767908033370284,0.6216005829015453,-5.644679981586735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1499,2.241402990808517,22.90623725474287,0.9536667286160062,0.37687594396392904,0.6216005829015453,-5.644846374625017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
808,-0.5555161252463527,21.609355117783267,-0.9508755053828735,0.3781820248796605,0.6228559862211123,-5.647392350413656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
213,2.157259512257628,18.73855678658387,0.9483545340665728,0.37936467282389036,0.6239047784715204,-5.649687167620704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2860,-0.5908213684143071,29.144443444583676,-0.94656411579869,0.380206344932029,0.62439059232372,-5.651314281315506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2014,-1.90509003879081,18.537808928567916,-0.9452385077492612,0.3808304442598842,0.6245182177748173,-5.652517539368186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2838,-0.8083143144428853,20.773620607297836,-0.9435617903914965,0.3816209847580692,0.6249180309147179,-5.654037741499874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4614,-1.340297491982831,17.80396218219721,-0.9421000574618006,0.38231120159331367,0.6251150736389827,-5.655361422035589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4359,-0.7780674067044124,17.371247377420545,-0.9405193343413057,0.3830586923534756,0.6251150736389827,-5.6567911694954125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
257,2.375548284702923,18.613031835398147,0.9398362983810381,0.3833820355388686,0.6251150736389827,-5.657408425843951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3,0.9529744678908827,25.845624108932466,0.9372832194227995,0.38459251029119884,0.6257294176575875,-5.659712727818326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
726,1.5414512678030938,19.67710495463926,0.9356406675602645,0.3853728427379977,0.6257294176575875,-5.661192800660862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3367,0.8583980751805598,17.498184291811764,0.9351548722303801,0.3856038652070825,0.6257294176575875,-5.661630177308524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
160,-0.7503317775622591,16.936652834176783,-0.9344303985623144,0.3859485909436563,0.6257294176575875,-5.6622821341305105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2943,-0.5148876778180416,21.625573975379027,-0.9289797095099097,0.3885498127213747,0.6284483886612617,-5.66717533030981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
485,-0.574856761688352,25.560992130727293,-0.9286130134180216,0.3887252937738513,0.6284483886612617,-5.667503765106896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4270,1.0614794981563804,18.894094350625913,0.9252450252545156,0.39033988349341214,0.6301673542838561,-5.670515865252763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1720,-1.2513821858415426,18.23554264815991,-0.9236406960741347,0.3911107964237355,0.6305213544602675,-5.671947828657662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
309,-1.3722743859811715,20.158511366822168,-0.9208969633345956,0.39243192208546085,0.6317601224558899,-5.674392523107867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1890,-0.6776114345123609,23.806001617236785,-0.9185934018090011,0.39354374038666945,0.6326589244190761,-5.67644086242593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
422,-1.0413912234733758,23.943740516896657,-0.9170792781364008,0.3942758469112701,0.6329456362634575,-5.677785157811746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1810,-1.481225655194919,17.7471524465669,-0.9143918637017369,0.39557782423498833,0.6341450955127512,-5.680167089614431,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16,0.579111399461425,25.77821776852066,0.9129739626514242,0.39626607942355313,0.634358723783083,-5.681421721538183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4197,1.7791598565986426,18.91863295326924,0.9110405884794639,0.39720601893691476,0.6348103473661888,-5.683130135277715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3891,-1.4223892168337464,20.230113365241678,-0.9084704963397018,0.39845813779494876,0.6348103473661888,-5.6853970011763835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1666,0.5460710970906106,20.53639687838807,0.9080711032962894,0.3986529868634359,0.6348103473661888,-5.685748843841724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
274,0.7735563131533176,22.685620644386997,0.9078318292786135,0.39876975451349395,0.6348103473661888,-5.6859595753837695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
300,-1.12326359772306,21.518031393489583,-0.906601105166748,0.3993707688933543,0.634882877392356,-5.687042833741881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
907,1.5650347864906529,19.53836536275944,0.904502762108959,0.4003970655870076,0.6356303416193745,-5.6888872193688655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3908,1.0656814127020233,17.61834607638532,0.9032913734007387,0.4009904653894858,0.6356894617755648,-5.689950540539987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3966,-0.48198053421150533,19.93911022656309,-0.9010974133872336,0.4020668769262482,0.6365130752447392,-5.69187361578589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3235,-1.8930899689144915,18.365976792475625,-0.8992846489402386,0.4029579157013982,0.6370413522084345,-5.6934599144786455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5000,1.2227805368350104,19.07790577386444,0.8913623273153388,0.40686956045403144,0.642336888948837,-5.700364306042737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4564,-0.7094026882668167,20.918357498442273,-0.885546220073668,0.4097594398389999,0.6460069513599681,-5.705403743776286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
55,2.356593962511063,19.31402708769145,0.875531548193081,0.41477156258038755,0.6516751102382794,-5.71402239060391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6163,1.2043072722003103,21.09442617588619,0.8743268556524783,0.415377561245751,0.6516751102382794,-5.715054122071115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
139,1.7570508940666585,19.153510537831362,0.8739054217086836,0.4155897119328888,0.6516751102382794,-5.715414793659135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1752,-1.1755519549639395,18.112594870879946,-0.8738148697373538,0.4156353065299262,0.6516751102382794,-5.715492272523878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5390,0.8186849474650302,17.569298856308365,0.8698651791227393,0.41762768188348665,0.6539019731408565,-5.718865771083383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3854,1.7185783446865948,21.308889989904806,0.8669870394370649,0.4190839997587738,0.6540816285174873,-5.7213166723412465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4775,1.0414437767776619,17.41873142294242,0.866774613774391,0.4191916350743129,0.6540816285174873,-5.721497318348815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
890,0.5156862282809449,26.756372589044553,0.8662467867122905,0.4194591720938917,0.6540816285174873,-5.721946033604036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3866,0.6334954521525837,19.45917220631689,0.8640267301350244,0.42058582974885833,0.6549449637642304,-5.723831047141399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1432,-1.860277170874106,21.472253667118714,-0.8615579044246832,0.4218413708217384,0.6560063766656421,-5.725922922115818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1940,1.1653423050391751,17.0201727342121,0.8581281807224315,0.4235901898618943,0.6578309606143277,-5.728821335493991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1314,-0.5057756507619011,21.868339935471035,-0.8546453471116426,0.4253715703241217,0.6597010921037599,-5.731755507272314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5940,0.8729630975228915,23.60275568655165,0.8524672451116042,0.4264884205726893,0.6603600874080778,-5.733585800511781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6159,0.7582959949492505,21.12357450842889,0.8511082334769187,0.4271863656704328,0.6603600874080778,-5.734725968847992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3496,-0.47629716812415523,19.98474415183262,-0.8504402762613164,0.4275297153823076,0.6603600874080778,-5.735285847903777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6013,1.1063365178969882,18.5403866588617,0.8476439133798864,0.42896933314630364,0.6611993296184293,-5.7376260493764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
385,-0.47704051190241614,26.47717884773018,-0.8463990982161744,0.4296113311272442,0.6611993296184293,-5.738665878676182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2656,-1.0568032798361138,17.978049369610808,-0.8450479824524413,0.43030895044689177,0.6611993296184293,-5.7397931607906285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5338,-0.7113135896480252,16.55164682695229,-0.8448969871400511,0.4303869652109461,0.6611993296184293,-5.739919054424408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5362,0.740251984256254,18.07562799353456,0.8429162071802109,0.43141133576357704,0.6618834319164678,-5.7415689267838355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1311,-0.4817496846501399,23.601389434607064,-0.838133539399403,0.4338920760160062,0.6636347121362627,-5.74554017152694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4419,0.5179838528627805,19.09839038352381,0.8379514313061303,0.43398674001808,0.6636347121362627,-5.745691035084785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5160,1.7740322887182245,18.538792455549057,0.8369280488061025,0.4345189985122906,0.6636347121362627,-5.746538358444424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
