ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
18,-0.16696105135581618,22.285247547710572,-0.2995156901085711,0.767474866505661,0.9079663630976723,-6.1764164351363275,miscanthus_sinensis_6wks vs control_6wks,FALSE
1786,-0.3140036983334973,28.14698499356128,-0.29820351070121986,0.7684623341032206,0.9079663630976723,-6.1768095541002115,miscanthus_sinensis_6wks vs control_6wks,FALSE
3275,-0.25114901836991166,24.028569846212,-0.2954159620843905,0.7705614118479842,0.9079663630976723,-6.177639003898317,miscanthus_sinensis_6wks vs control_6wks,FALSE
2643,-0.11997500597539457,18.771567734240463,-0.29519092824459764,0.7707309455482618,0.9079663630976723,-6.1777056270040545,miscanthus_sinensis_6wks vs control_6wks,FALSE
1920,0.12000612010058731,22.893720739200468,0.29466901809099333,0.7711241821012818,0.9079663630976723,-6.177859949015818,miscanthus_sinensis_6wks vs control_6wks,FALSE
4875,-0.14173481205179783,18.151696471491537,-0.2929798570424981,0.7723973233111455,0.9083762532832873,-6.178357555494971,miscanthus_sinensis_6wks vs control_6wks,FALSE
2228,-0.3691531514207078,20.878489061430134,-0.28820227465031417,0.7760017931167517,0.9104845998799332,-6.179749614366306,miscanthus_sinensis_6wks vs control_6wks,FALSE
842,0.2814591344985331,21.167881328200522,0.286174287645943,0.7775333885927387,0.9104845998799332,-6.180333652197875,miscanthus_sinensis_6wks vs control_6wks,FALSE
236,0.39704736260957674,22.48040120989782,0.28616871100691355,0.7775376015163581,0.9104845998799332,-6.180335252568014,miscanthus_sinensis_6wks vs control_6wks,FALSE
3035,0.2782053764711314,18.607770590470533,0.28505612759943594,0.7783782530936755,0.9104845998799332,-6.180653920227439,miscanthus_sinensis_6wks vs control_6wks,FALSE
5322,-0.16992345463880554,22.183002282401205,-0.28446378673171785,0.7788259306508594,0.9104845998799332,-6.180823076962025,miscanthus_sinensis_6wks vs control_6wks,FALSE
1830,0.12088315082983314,16.650083059126008,0.2806330769921948,0.7817229865898623,0.9127847477184836,-6.181908596016922,miscanthus_sinensis_6wks vs control_6wks,FALSE
4651,-0.22865230214803844,18.180438855473483,-0.27783054501841276,0.7838445230611764,0.9140430803395019,-6.182693507113205,miscanthus_sinensis_6wks vs control_6wks,FALSE
4621,-0.24848921026869775,19.467831629989316,-0.276013665904585,0.7852208357607801,0.9140430803395019,-6.1831981870329855,miscanthus_sinensis_6wks vs control_6wks,FALSE
383,-0.40735155748594565,20.872503319704716,-0.27552248764392717,0.7855930344262114,0.9140430803395019,-6.183334058758016,miscanthus_sinensis_6wks vs control_6wks,FALSE
1335,0.32555869968529905,20.12990541263606,0.2739184289427244,0.7868089028577444,0.91437436994829,-6.183776106815608,miscanthus_sinensis_6wks vs control_6wks,FALSE
3051,-0.2419674021122411,22.265629240113093,-0.27113258102983706,0.7889218851561102,0.9151177595973652,-6.184537744331984,miscanthus_sinensis_6wks vs control_6wks,FALSE
511,-0.22041642581296017,25.29748206945577,-0.2706179964769555,0.7893123649480328,0.9151177595973652,-6.18467758356573,miscanthus_sinensis_6wks vs control_6wks,FALSE
2080,0.2768922574081323,28.436144999786286,0.2666734496149815,0.7923074648233912,0.9174651839589817,-6.185740760348812,miscanthus_sinensis_6wks vs control_6wks,FALSE
40,-0.28907927951261314,25.15275580178342,-0.2654913957616015,0.7932056427506878,0.9174651839589817,-6.1860563415631304,miscanthus_sinensis_6wks vs control_6wks,FALSE
4117,0.11834093732359463,23.016781507482726,0.2633389072938559,0.794841955757914,0.9182762359462019,-6.186627430413545,miscanthus_sinensis_6wks vs control_6wks,FALSE
2637,-0.2432683172991723,27.313916431134125,-0.2612729249972028,0.7964134181596716,0.9190105483346622,-6.187171224965319,miscanthus_sinensis_6wks vs control_6wks,FALSE
1657,-0.10505901414400043,23.979860181383938,-0.25811759205539064,0.7988151882343681,0.9207001347959503,-6.187993540270564,miscanthus_sinensis_6wks vs control_6wks,FALSE
3952,0.13979081538347415,17.32626212158972,0.25598942212079906,0.8004362595752726,0.9211484520671335,-6.1885425601887105,miscanthus_sinensis_6wks vs control_6wks,FALSE
2834,-0.1252834160125751,17.495662851047523,-0.2551443536528792,0.8010802220624562,0.9211484520671335,-6.1887593161230345,miscanthus_sinensis_6wks vs control_6wks,FALSE
447,-0.0974088234757211,22.46272445566165,-0.2481689053328374,0.8064011780565197,0.925434958556113,-6.190521280025396,miscanthus_sinensis_6wks vs control_6wks,FALSE
5020,0.12647490454851607,22.155691614364432,0.2477869810038751,0.8066927948309905,0.925434958556113,-6.190616350638057,miscanthus_sinensis_6wks vs control_6wks,FALSE
6013,0.174296989324219,19.896898640471825,0.24421466716353618,0.8094218105886829,0.9264404386927698,-6.191498542041878,miscanthus_sinensis_6wks vs control_6wks,FALSE
3502,0.3210570012806677,18.900346775425092,0.24359985302572104,0.8098917405172037,0.9264404386927698,-6.1916490873215455,miscanthus_sinensis_6wks vs control_6wks,FALSE
1745,0.17655290878428076,20.95518047418024,0.24191320960316265,0.8111812944251494,0.9264404386927698,-6.192060146819738,miscanthus_sinensis_6wks vs control_6wks,FALSE
1535,-0.23514566275412818,21.625181629794913,-0.24112376945808245,0.8117850643148969,0.9264404386927698,-6.1922515692670075,miscanthus_sinensis_6wks vs control_6wks,FALSE
5636,0.1782949342515323,17.990405267837183,0.24046841923160614,0.8122863724179988,0.9264404386927698,-6.192410005164881,miscanthus_sinensis_6wks vs control_6wks,FALSE
747,0.3287850419264515,19.25844240035591,0.2310664185115559,0.8194873849263575,0.9297423345000777,-6.19463580118136,miscanthus_sinensis_6wks vs control_6wks,FALSE
61,0.5293452298240346,21.797070786798688,0.2279567916878663,0.821872686210322,0.9297423345000777,-6.195352532957514,miscanthus_sinensis_6wks vs control_6wks,FALSE
3004,-0.14651870433848302,18.897823520874873,-0.2263796005163264,0.8230831790560876,0.9297423345000777,-6.195712363851081,miscanthus_sinensis_6wks vs control_6wks,FALSE
1155,-0.17803020879650333,18.361796377275024,-0.22607054915124458,0.823320428723749,0.9297423345000777,-6.195782581634059,miscanthus_sinensis_6wks vs control_6wks,FALSE
3817,0.3301283850222596,20.44818114641003,0.22587158185311398,0.8234731792482232,0.9297423345000777,-6.195827737345653,miscanthus_sinensis_6wks vs control_6wks,FALSE
6108,0.25757211540545555,18.922694760866992,0.22569736175040458,0.8236069368268257,0.9297423345000777,-6.195867244185055,miscanthus_sinensis_6wks vs control_6wks,FALSE
6015,-0.22152917981459552,21.129574257237863,-0.22448387756827737,0.824538742189228,0.9297423345000777,-6.196141577232216,miscanthus_sinensis_6wks vs control_6wks,FALSE
3014,-0.16817099110324207,22.252605175400365,-0.22402163599441774,0.8248937562320169,0.9297423345000777,-6.19624568938715,miscanthus_sinensis_6wks vs control_6wks,FALSE
2256,-0.1989931260229305,19.999109751545344,-0.22266570904877223,0.8259353661692411,0.9297423345000777,-6.196549857196653,miscanthus_sinensis_6wks vs control_6wks,FALSE
76,-0.352750804131027,21.078102828026847,-0.2223641631566987,0.8261670555394351,0.9297423345000777,-6.196617251591004,miscanthus_sinensis_6wks vs control_6wks,FALSE
85,0.12012432621324365,17.33312820761746,0.22075260033593402,0.8274055562792003,0.9297423345000777,-6.196975889055017,miscanthus_sinensis_6wks vs control_6wks,FALSE
3313,0.1650019342333202,24.25468992944421,0.2206482256963089,0.8274857850547113,0.9297423345000777,-6.196999027089677,miscanthus_sinensis_6wks vs control_6wks,FALSE
501,-0.11689211876177197,24.94125910060621,-0.21989245831819665,0.8280667719543593,0.9297423345000777,-6.197166242592834,miscanthus_sinensis_6wks vs control_6wks,FALSE
4671,0.0885942787369487,20.259381953928308,0.21817736941850904,0.8293855992998433,0.9297423345000777,-6.197543592206751,miscanthus_sinensis_6wks vs control_6wks,FALSE
6012,0.18370492473334465,17.957249577479438,0.2172093360214435,0.8301302020480413,0.9297423345000777,-6.197755278108853,miscanthus_sinensis_6wks vs control_6wks,FALSE
4227,0.16471106560203452,20.47313293707843,0.21608797883070566,0.8309929446194595,0.9297423345000777,-6.197999320949814,miscanthus_sinensis_6wks vs control_6wks,FALSE
4197,0.32851826793244854,19.526520480607992,0.21571916086496187,0.8312767512129003,0.9297423345000777,-6.198079312638486,miscanthus_sinensis_6wks vs control_6wks,FALSE
442,-0.150611924119751,21.129375992085482,-0.21068661890684465,0.8351516499431428,0.9323634673602467,-6.199157211555751,miscanthus_sinensis_6wks vs control_6wks,FALSE
129,-0.3292926100337148,22.32925472206168,-0.21020955729804683,0.8355191968197729,0.9323634673602467,-6.1992580769082855,miscanthus_sinensis_6wks vs control_6wks,FALSE
5579,0.1459222999720069,17.970763726804815,0.20740252869201298,0.837682618686179,0.9337166078885673,-6.199846957303082,miscanthus_sinensis_6wks vs control_6wks,FALSE
472,-0.2958701742280354,20.988811410813334,-0.20300679988896542,0.8410731165503669,0.9355828732684915,-6.200753288733017,miscanthus_sinensis_6wks vs control_6wks,FALSE
5142,-0.2494171076693945,18.914928263361553,-0.20259230069815676,0.8413929908547428,0.9355828732684915,-6.200837754478909,miscanthus_sinensis_6wks vs control_6wks,FALSE
1941,-0.123624140563237,25.102135364126205,-0.20152712088118982,0.8422151323516767,0.9355828732684915,-6.201054025825485,miscanthus_sinensis_6wks vs control_6wks,FALSE
3236,0.17877493927788635,21.215538985711113,0.1993571638217199,0.8438905477656852,0.9363847659953703,-6.20149109519127,miscanthus_sinensis_6wks vs control_6wks,FALSE
4204,0.19482914080598945,18.720217473993372,0.19761040807131758,0.845239762023551,0.9368233028297145,-6.201839499948586,miscanthus_sinensis_6wks vs control_6wks,FALSE
601,0.08426461315890066,24.50030861196057,0.19362074017955935,0.8483232471636782,0.9391808666456957,-6.202623815939418,miscanthus_sinensis_6wks vs control_6wks,FALSE
4690,0.11546616356086048,21.01263593809731,0.18796623576157373,0.8526976864500178,0.9429607298354925,-6.203708113901664,miscanthus_sinensis_6wks vs control_6wks,FALSE
1436,-0.16228600320482656,19.60227599268851,-0.18631657838126933,0.8539748176395525,0.9433107659415529,-6.20401841533653,miscanthus_sinensis_6wks vs control_6wks,FALSE
3496,-0.12919649228656382,20.516125382915362,-0.18144412859852452,0.8577493527694631,0.9464155779995648,-6.204919008269893,miscanthus_sinensis_6wks vs control_6wks,FALSE
2507,-0.1135993781471214,18.728114259082925,-0.1788101291609158,0.8597912896478876,0.9476038680518808,-6.205395954991605,miscanthus_sinensis_6wks vs control_6wks,FALSE
2705,-0.10648645202333284,18.564820759592145,-0.17065543567175967,0.8661193104260478,0.9529040187327927,-6.2068284648333165,miscanthus_sinensis_6wks vs control_6wks,FALSE
441,0.07541334044901049,23.79006085551968,0.1701124122415624,0.8665410272183136,0.9529040187327927,-6.206921488860096,miscanthus_sinensis_6wks vs control_6wks,FALSE
4092,0.12167895804759254,22.21898641779672,0.16710727575096887,0.8688755760320984,0.9541081778979008,-6.207430946246164,miscanthus_sinensis_6wks vs control_6wks,FALSE
3110,0.15582312958365918,22.50974609687549,0.16620179130747703,0.8695792456401438,0.9541081778979008,-6.207582676746439,miscanthus_sinensis_6wks vs control_6wks,FALSE
2385,-0.18572689848412338,23.98285084198125,-0.16217499937088461,0.8727098777108397,0.9551065930035663,-6.2082474809218535,miscanthus_sinensis_6wks vs control_6wks,FALSE
1905,-0.12184060489980908,25.542053036406994,-0.160691186451023,0.873864011183028,0.9551065930035663,-6.208488351093883,miscanthus_sinensis_6wks vs control_6wks,FALSE
173,-0.05435423040955101,22.473283171770316,-0.16027968569878942,0.8741841341666808,0.9551065930035663,-6.208554759657559,miscanthus_sinensis_6wks vs control_6wks,FALSE
710,-0.07721700608917104,24.065036533209923,-0.15990594861789323,0.8744748984132754,0.9551065930035663,-6.208614926684077,miscanthus_sinensis_6wks vs control_6wks,FALSE
189,0.12955823026480573,28.263880972739482,0.15877834463021692,0.875352274646853,0.9551065930035663,-6.208795607852305,miscanthus_sinensis_6wks vs control_6wks,FALSE
4133,-0.12165031427747053,18.211880065378057,-0.1506388518958347,0.8816903291611462,0.9609543876095955,-6.2100619997369355,miscanthus_sinensis_6wks vs control_6wks,FALSE
424,0.14543279174272072,19.75878693335225,0.1479728613885315,0.8837680704350264,0.9621510478572016,-6.210462338032348,miscanthus_sinensis_6wks vs control_6wks,FALSE
862,0.105288433988175,21.221249498228072,0.14641635681194423,0.8849815307481487,0.9624051641137121,-6.210692772470212,miscanthus_sinensis_6wks vs control_6wks,FALSE
3262,0.18400159499875812,20.10246309426082,0.1426898868558674,0.8878878791848959,0.9644976740703184,-6.211234581903883,miscanthus_sinensis_6wks vs control_6wks,FALSE
261,-0.07643497133993193,24.57971150557056,-0.1369468106917421,0.8923701718018864,0.9670287936451023,-6.212042298194542,miscanthus_sinensis_6wks vs control_6wks,FALSE
2911,-0.07651617116156473,22.71660538093873,-0.13573711748440057,0.8933147754100399,0.9670287936451023,-6.212208209333232,miscanthus_sinensis_6wks vs control_6wks,FALSE
4509,0.11399654173701634,19.43933634039153,0.13510062568606598,0.8938118530103488,0.9670287936451023,-6.212294915127011,miscanthus_sinensis_6wks vs control_6wks,FALSE
3596,0.12263635999036993,22.157534700262246,0.13414664275091842,0.8945569636693198,0.9670287936451023,-6.212424109206963,miscanthus_sinensis_6wks vs control_6wks,FALSE
1940,0.1363114214641925,18.293529673765175,0.133398049079417,0.8951417244637454,0.9670287936451023,-6.2125248483078295,miscanthus_sinensis_6wks vs control_6wks,FALSE
1268,-0.19744686935856137,22.62289531701086,-0.1277802938930759,0.8995319371108044,0.9707036947723185,-6.21326287717402,miscanthus_sinensis_6wks vs control_6wks,FALSE
2776,-0.09061868251816563,17.787920298288686,-0.1240591311814893,0.9024418094138429,0.9716632641827904,-6.213734290026104,miscanthus_sinensis_6wks vs control_6wks,FALSE
1233,0.09909318872108486,19.537136639985913,0.1238872492817838,0.9025762518018546,0.9716632641827904,-6.213755728675108,miscanthus_sinensis_6wks vs control_6wks,FALSE
4339,0.062499262589398086,25.217276225701806,0.1228475165413221,0.9033895725039589,0.9716632641827904,-6.21388478068017,miscanthus_sinensis_6wks vs control_6wks,FALSE
5318,0.07303959039181862,20.494805708731448,0.11608262812415124,0.9086839545463283,0.9751004308880787,-6.214697918692666,miscanthus_sinensis_6wks vs control_6wks,FALSE
370,0.18632472220720686,19.818704240160294,0.11389095522909032,0.9104001619546858,0.9751004308880787,-6.214951495192288,miscanthus_sinensis_6wks vs control_6wks,FALSE
2958,0.10946343568785011,19.38569676815079,0.11176869295683418,0.9120624442683299,0.9751004308880787,-6.2151924406628405,miscanthus_sinensis_6wks vs control_6wks,FALSE
4286,0.07767492034606605,18.423840537284452,0.11055458643460171,0.9130135909788402,0.9751004308880787,-6.215328245591596,miscanthus_sinensis_6wks vs control_6wks,FALSE
2967,-0.0687265774337753,21.963452654487686,-0.10944782049562848,0.9138807621733267,0.9751004308880787,-6.215450753041041,miscanthus_sinensis_6wks vs control_6wks,FALSE
726,0.13247742930801465,20.0584752733664,0.10900275474608405,0.9142295103257013,0.9751004308880787,-6.215499670093983,miscanthus_sinensis_6wks vs control_6wks,FALSE
2221,-0.1388568851218146,19.028405463174554,-0.10880321235174935,0.9143858750932801,0.9751004308880787,-6.215521537102424,miscanthus_sinensis_6wks vs control_6wks,FALSE
103,0.15410210292469628,21.442419510986866,0.10862054527654223,0.9145290191934017,0.9751004308880787,-6.2155415197293395,miscanthus_sinensis_6wks vs control_6wks,FALSE
166,0.09409362081447625,24.205194978060444,0.10713146525556966,0.9156960231399367,0.9752857860340757,-6.215703164645254,miscanthus_sinensis_6wks vs control_6wks,FALSE
354,0.12062222806364176,20.003715479733753,0.10374295918748606,0.9183523446204005,0.9754156840449625,-6.216062692379138,miscanthus_sinensis_6wks vs control_6wks,FALSE
2165,-0.12169174407375394,18.824656656250767,-0.10137360858030464,0.9202103113101721,0.9754156840449625,-6.2163072285501375,miscanthus_sinensis_6wks vs control_6wks,FALSE
4608,0.1002174769249855,20.08636851768285,0.10126911446256488,0.9202922629913566,0.9754156840449625,-6.216317883252121,miscanthus_sinensis_6wks vs control_6wks,FALSE
410,0.04651723525797635,22.717701899236502,0.10074494345884215,0.9207033686634477,0.9754156840449625,-6.216371164500597,miscanthus_sinensis_6wks vs control_6wks,FALSE
3002,0.10761218286403818,20.200938883584964,0.10064155400005236,0.9207844593784931,0.9754156840449625,-6.216381641279303,miscanthus_sinensis_6wks vs control_6wks,FALSE
1544,0.04088427194758282,23.28115155414977,0.0987031706993718,0.922304940234743,0.9759735466708163,-6.216576074251318,miscanthus_sinensis_6wks vs control_6wks,FALSE
1207,-0.0827565307834206,18.460969059169535,-0.09718714211995791,0.9234943357723306,0.9761802343685994,-6.216725509534843,miscanthus_sinensis_6wks vs control_6wks,FALSE
1047,-0.13873431942118586,22.896199981885584,-0.0932046643612532,0.9266196431126233,0.9772092930232417,-6.217107054461559,miscanthus_sinensis_6wks vs control_6wks,FALSE
5058,-0.03955342036649867,17.028486673488864,-0.0911009766901854,0.928271036180985,0.9772092930232417,-6.217302162963475,miscanthus_sinensis_6wks vs control_6wks,FALSE
1311,-0.1147268133335615,20.291690679913202,-0.09058862620589027,0.9286732813547209,0.9772092930232417,-6.217349007469651,miscanthus_sinensis_6wks vs control_6wks,FALSE
3994,-0.07655373016715927,18.566881138961175,-0.08990010892296445,0.9292138654358232,0.9772092930232417,-6.217411543269176,miscanthus_sinensis_6wks vs control_6wks,FALSE
293,-0.05982696274561761,24.15899738996875,-0.08960769577247088,0.9294434619997024,0.9772092930232417,-6.217437957981301,miscanthus_sinensis_6wks vs control_6wks,FALSE
3293,0.04411890005607333,17.197144087085054,0.08829377955147844,0.9304751984125914,0.9772477484932244,-6.217555587393416,miscanthus_sinensis_6wks vs control_6wks,FALSE
3768,0.09075349381666342,24.31190511732307,0.08582289206702934,0.9324157701239844,0.9782396220745221,-6.21777209298556,miscanthus_sinensis_6wks vs control_6wks,FALSE
5252,-0.05268538699581171,20.0955666042518,-0.08325261664492305,0.9344348556472555,0.9793116630155868,-6.217990791277915,miscanthus_sinensis_6wks vs control_6wks,FALSE
4034,-0.06021186153413183,17.999887190400038,-0.08190833473930059,0.9354910403229686,0.9793733492506985,-6.21810252641484,miscanthus_sinensis_6wks vs control_6wks,FALSE
5190,-0.03500741484578285,17.366426709637405,-0.0765717904010546,0.9396850751094673,0.9810593459931347,-6.218528162427115,miscanthus_sinensis_6wks vs control_6wks,FALSE
4306,-0.09310289260118765,20.927327603484077,-0.07616163404663562,0.9400074962731524,0.9810593459931347,-6.218559690445234,miscanthus_sinensis_6wks vs control_6wks,FALSE
4986,-0.03623213434645933,19.93081923039555,-0.07513862963826366,0.9408117190210579,0.9810593459931347,-6.21863758958283,miscanthus_sinensis_6wks vs control_6wks,FALSE
1879,-0.06744836364963547,20.096038916630604,-0.07477491851424126,0.9410976618386282,0.9810593459931347,-6.218665031545038,miscanthus_sinensis_6wks vs control_6wks,FALSE
2222,-0.114838345126131,20.805096370337644,-0.07063909420340223,0.9443497319898189,0.9817527477269438,-6.218967718036774,miscanthus_sinensis_6wks vs control_6wks,FALSE
54,0.05731983588544409,21.683345139373053,0.07050964653828017,0.9444515352872681,0.9817527477269438,-6.218976914112646,miscanthus_sinensis_6wks vs control_6wks,FALSE
371,-0.05866426437755479,22.333280219635917,-0.06944133003834263,0.945291743026751,0.9817527477269438,-6.219052164541148,miscanthus_sinensis_6wks vs control_6wks,FALSE
5907,0.06143483732780197,18.746806805382853,0.06884367794000167,0.9457618119650599,0.9817527477269438,-6.219093761265747,miscanthus_sinensis_6wks vs control_6wks,FALSE
4741,0.07597311039254961,18.55024506293955,0.06409381252485875,0.9494984104894677,0.9836132511073578,-6.2194115745110725,miscanthus_sinensis_6wks vs control_6wks,FALSE
23,0.10221755155055234,22.066421521658103,0.06401884519894306,0.9495573951627039,0.9836132511073578,-6.21941640859425,miscanthus_sinensis_6wks vs control_6wks,FALSE
202,-0.08862456651852924,19.59246472028132,-0.06113929485328611,0.9518232611269555,0.9839385362993576,-6.219597808804585,miscanthus_sinensis_6wks vs control_6wks,FALSE
2070,-0.040106075600373714,22.656134382690787,-0.060749171578010124,0.9521302746280131,0.9839385362993576,-6.2196217432208964,miscanthus_sinensis_6wks vs control_6wks,FALSE
2910,0.07856535288341959,20.6313389274797,0.05949074021820132,0.9531206681915365,0.9839385362993576,-6.219697905278982,miscanthus_sinensis_6wks vs control_6wks,FALSE
5998,0.059665098314169995,18.50271842356034,0.057700606466374024,0.9545296483439882,0.9839385362993576,-6.219803500769563,miscanthus_sinensis_6wks vs control_6wks,FALSE
5921,0.034630091244075345,17.831516118670404,0.056369688926501606,0.9555772872112267,0.9839385362993576,-6.219879918110705,miscanthus_sinensis_6wks vs control_6wks,FALSE
4902,-0.045058572533069,19.66520006319192,-0.05354563029454772,0.9578005303090292,0.9839385362993576,-6.220036162733209,miscanthus_sinensis_6wks vs control_6wks,FALSE
16,-0.02012973250110406,26.158776318822746,-0.052866266935317624,0.9583354130577235,0.9839385362993576,-6.220072551684346,miscanthus_sinensis_6wks vs control_6wks,FALSE
2425,0.06637276951925841,19.280426161886822,0.05200529621283001,0.959013309494218,0.9839385362993576,-6.220118000763945,miscanthus_sinensis_6wks vs control_6wks,FALSE
2986,-0.02324092888132867,24.245567963229156,-0.050994349969328855,0.9598093316332936,0.9839385362993576,-6.220170414466517,miscanthus_sinensis_6wks vs control_6wks,FALSE
2959,-0.031848082000298206,17.921143951252617,-0.0483512469774792,0.9618907198501618,0.9839385362993576,-6.220302588964806,miscanthus_sinensis_6wks vs control_6wks,FALSE
809,0.04937518344499381,20.245729038333497,0.04816613162700854,0.9620365049244972,0.9839385362993576,-6.220311582613251,miscanthus_sinensis_6wks vs control_6wks,FALSE
3325,-0.020571199680073704,17.429020794291343,-0.047548838344106434,0.9625226556553096,0.9839385362993576,-6.220341323930268,miscanthus_sinensis_6wks vs control_6wks,FALSE
402,0.05340674017708835,20.12200527782078,0.04707342230172513,0.9628970808387807,0.9839385362993576,-6.220363968133349,miscanthus_sinensis_6wks vs control_6wks,FALSE
196,0.03587400933454532,18.09645217343613,0.039511026397250126,0.9688541460840454,0.9886043062240903,-6.220693575317005,miscanthus_sinensis_6wks vs control_6wks,FALSE
4166,0.018299250432527003,26.170509993169212,0.03802241103779435,0.970026991929611,0.9886043062240903,-6.2207516754495416,miscanthus_sinensis_6wks vs control_6wks,FALSE
3733,-0.04718458930416958,18.984640308558312,-0.037443337380292346,0.9704832496945246,0.9886043062240903,-6.22077367384376,miscanthus_sinensis_6wks vs control_6wks,FALSE
124,-0.024775094514136953,18.211416972596275,-0.030442059092770885,0.9760003980135463,0.9931941874086035,-6.221012931877977,miscanthus_sinensis_6wks vs control_6wks,FALSE
1843,-0.02838067768279018,19.621932969887652,-0.027462236774185016,0.9783489481173339,0.9937273923370411,-6.2210997920937166,miscanthus_sinensis_6wks vs control_6wks,FALSE
5790,-0.028890341510738438,18.934425972104282,-0.026606661452860253,0.9790233088623237,0.9937273923370411,-6.221123079861197,miscanthus_sinensis_6wks vs control_6wks,FALSE
1203,0.0074383226056014,20.92965620073844,0.022829931921122412,0.9820002957464447,0.9937273923370411,-6.221217071451121,miscanthus_sinensis_6wks vs control_6wks,FALSE
69,0.018925734285069495,27.662390107499064,0.022783032785805967,0.9820372655213461,0.9937273923370411,-6.221218148361911,miscanthus_sinensis_6wks vs control_6wks,FALSE
3013,0.03072716159626765,20.78521794387472,0.02256760729792484,0.9822070822270403,0.9937273923370411,-6.221223066573693,miscanthus_sinensis_6wks vs control_6wks,FALSE
2733,0.016598833394169787,23.418537889686203,0.021820653602709305,0.9827959013514915,0.9937273923370411,-6.221239757828547,miscanthus_sinensis_6wks vs control_6wks,FALSE
589,0.00960373286092775,25.93072933665809,0.02079051635909266,0.9836079687898208,0.9937273923370411,-6.221261855501863,miscanthus_sinensis_6wks vs control_6wks,FALSE
4288,0.011866825667343761,22.01990559625102,0.019121800106880124,0.9849234726716436,0.9940337617302714,-6.221295384348284,miscanthus_sinensis_6wks vs control_6wks,FALSE
648,-0.00838820792179007,17.367504249843467,-0.015552006752194847,0.9877378008649895,0.9958506370117245,-6.221357696940351,miscanthus_sinensis_6wks vs control_6wks,FALSE
2950,0.013838598478638886,20.15760165773574,0.01237884030531311,0.9902395777197659,0.9968393621608255,-6.2214023149757445,miscanthus_sinensis_6wks vs control_6wks,FALSE
531,-0.010969501291175021,20.33756903137342,-0.011733112108492724,0.9907486939602502,0.9968393621608255,-6.221410153182687,miscanthus_sinensis_6wks vs control_6wks,FALSE
5375,0.012812642264044882,18.581660125671128,0.009840092378211445,0.9922412439125824,0.997319244137314,-6.221430712325317,miscanthus_sinensis_6wks vs control_6wks,FALSE
438,0.005402718791838623,19.26727069659433,0.008533384418139014,0.9932715341249652,0.9973339943872349,-6.221442798970514,miscanthus_sinensis_6wks vs control_6wks,FALSE
300,-0.007902684372883328,20.90813109298624,-0.00656323393616907,0.9948249460379686,0.997342638405282,-6.221457772202079,miscanthus_sinensis_6wks vs control_6wks,FALSE
3807,-0.0032164303162716124,18.54416172693225,-0.005946295177436825,0.9953113906692224,0.997342638405282,-6.221461657460261,miscanthus_sinensis_6wks vs control_6wks,FALSE
175,0.0012541468941975609,25.952704311450212,0.0024908814852192883,0.9980359485596841,0.9990533144603566,-6.221476334364213,miscanthus_sinensis_6wks vs control_6wks,FALSE
5362,2.8985304080819674e-4,18.85325763759035,4.61419499305901e-4,0.9996361719393649,0.9996361719393649,-6.221479350696534,miscanthus_sinensis_6wks vs control_6wks,FALSE
