ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
92,-1.1228839644239734,24.18937695322331,-1.5647719390051855,0.16950775194884737,0.441959469789841,-5.0939328714121785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2458,-3.0138045727727274,18.87119107485357,-1.5646947826760715,0.16952557177785443,0.441959469789841,-5.094027456394001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6226,-0.9500472352396727,17.37361104954748,-1.563294649986027,0.1698492519059986,0.441959469789841,-5.09574355111149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5809,-1.3628503212515994,17.629656393430622,-1.562895418091697,0.16994165301332892,0.441959469789841,-5.096232768019441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
354,1.8476067099441025,20.729719133471725,1.5612539957248635,0.17032205703114134,0.441959469789841,-5.098243654877345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1843,2.5044008389020114,20.084947680278173,1.5597255854013559,0.17067699630502275,0.441959469789841,-5.100115360728927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2425,2.8406306259081546,20.0446900901207,1.5545125414495273,0.17189289183694206,0.44408941621031484,-5.1064939714812745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4967,-3.623053306493535,19.723628530976285,-1.5489688312786678,0.1731949127045266,0.4448937550208012,-5.11326806334777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3261,1.9366632550912435,17.706476830493543,1.5481805888112514,0.17338079917544966,0.4448937550208012,-5.114230481277803,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2282,1.7568912828811492,17.839478414061244,1.5481568263902699,0.17338640585398807,0.4448937550208012,-5.114259491423403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2582,-2.3535207020817914,18.240038712851394,-1.5428104905092412,0.17465222803319347,0.447051572920069,-5.1207820639643895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3675,-1.0739323907578928,20.604106770270363,-1.5391316810489775,0.175528306946057,0.447051572920069,-5.125265060082542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6015,-2.122499649967022,20.5992977177672,-1.5372015247807882,0.17598961668112165,0.447051572920069,-5.127615447291375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4621,1.4477030301354645,20.149190674916095,1.5364646876604913,0.1761660233575053,0.447051572920069,-5.12851239767637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
193,3.777531230618372,21.300854619475864,1.5351380422518088,0.17648405726984068,0.447051572920069,-5.13012688780364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1146,-1.7739866024748352,18.136329905053522,-1.534641673171724,0.17660319001093958,0.447051572920069,-5.130730811742491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
364,1.8067976748555985,24.178009925039333,1.531566077396731,0.1773430518474795,0.4479183091883422,-5.134471093104807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1982,1.5496352236309683,17.637639391244214,1.529924831056054,0.1777390633448869,0.4479183091883422,-5.136465805959072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
430,1.5104050036020062,17.89700868875586,1.5180685259851563,0.18062467857743664,0.4525477697537348,-5.150849793718809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
384,-0.9108870538802059,16.322017400963354,-1.5155156709849373,0.18125173902736458,0.4525477697537348,-5.153940924709451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1916,0.8424630648854077,24.896448146761507,1.5152032890641394,0.18132861008763318,0.4525477697537348,-5.154319026491139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5160,2.799745406135848,17.409853988777975,1.5115113547103005,0.1822394460548495,0.4525477697537348,-5.158785249357223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2117,-0.7243195969250458,23.02304161561289,-1.5113854410827305,0.18227058581780656,0.4525477697537348,-5.1589374908671495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2266,-0.8326356800415766,20.40642379533731,-1.5109251652780842,0.18238445937967276,0.4525477697537348,-5.159493963336458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4229,-3.615134829602969,18.855967633268392,-1.510419001053051,0.18250976298706703,0.4525477697537348,-5.1601058338873855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1138,1.2802590765604265,18.42913956325407,1.5093171899199813,0.18278280160115415,0.4525477697537348,-5.16143745162306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
332,-1.0822554311605224,26.84212571399841,-1.4988181551460549,0.185403846194046,0.4580326966150502,-5.174105971172587,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4503,0.8794957114534441,23.98733830045697,1.4971341902894946,0.18582750502662862,0.45807697199795566,-5.176134455980293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2256,-1.8507969160751614,19.541371947005306,-1.4935084934108576,0.1867427507122846,0.45808918421473094,-5.180498662886881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5020,1.086201537952963,22.416578870043274,1.4930152597414783,0.18686758460733957,0.45808918421473094,-5.181092016379067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
260,-3.090474213640917,19.746868808431405,-1.492296243338959,0.18704970232328694,0.45808918421473094,-5.181956834682948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3246,-0.6981816431955359,19.203650755246112,-1.4906870345833323,0.1874578960577807,0.4580897905823601,-5.183891717644425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
485,-0.9163639859036756,25.788663613537505,-1.4890993482194808,0.18786144644785893,0.4580897905823601,-5.185799852675419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
134,-3.065964088903751,22.445613888396046,-1.4853319046300726,0.1888222878641496,0.4594404374970364,-5.19032422223945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3211,-0.8026643159161289,20.87979401688323,-1.4819614288508491,0.18968577486265628,0.4602607444300156,-5.19436770816804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4992,-2.418132430860723,18.85951623695697,-1.4805416329855918,0.19005061637509565,0.4602607444300156,-5.196069824338693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2513,-1.13090378965612,17.66175525611765,-1.478325655338745,0.19062135913074252,0.4602607444300156,-5.1987250340245295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
903,-0.7152601600043376,23.820969917075875,-1.4776716646615402,0.19079010486558662,0.4602607444300156,-5.199508324861352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
438,-1.473147722243528,18.771899280813017,-1.4739635229437509,0.1917495327165909,0.46146767446723186,-5.203946761923719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1466,2.007887035038774,17.519216690435037,1.471270247016955,0.1924491944202805,0.46146767446723186,-5.207167423143234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
479,-2.178071868139458,18.84155595527794,-1.4710111446189642,0.19251662947215784,0.46146767446723186,-5.207477126489793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
371,-2.605162752090113,21.511824047107922,-1.4677638924777914,0.19336363965456516,0.46251599400424587,-5.2113565237242305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
423,3.100779256209183,20.85074591255837,1.4567658975420463,0.19625815330401045,0.46813596183656403,-5.224467466422695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
85,-1.003846790140198,17.673117964417603,-1.4556937551526516,0.19654246759125893,0.46813596183656403,-5.225743254034434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2856,1.146599603257009,17.687738491396743,1.4489718949369108,0.1983337147122815,0.47140792402140175,-5.233732323649752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3820,1.3448664098971754,23.39668023975913,1.4447402341044457,0.19946911656238267,0.4731105726868278,-5.238753228688989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
389,-1.9508782136649465,20.951746584169314,-1.4415562134407134,0.20032738745140635,0.4733216509564289,-5.242526729455746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4359,-1.199594724786369,17.7968160642663,-1.4412975408590691,0.2003972639205738,0.4733216509564289,-5.24283312641889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1804,-0.7910318759942001,16.646492533184308,-1.4397498175566958,0.2008158288823113,0.4733216509564289,-5.244665879453944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
367,-2.4300336433112975,18.059302263010647,-1.436410857814308,0.20172156748604464,0.47363041250163723,-5.248616695254725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4444,1.4926994319779432,16.914427576855285,1.43548143549129,0.20197435661976318,0.47363041250163723,-5.24971568824353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5491,-1.0778806531849199,17.53588146013863,-1.4346330270142031,0.20220536654188587,0.47363041250163723,-5.250718603091858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2054,-1.9765520847962819,18.68197006899804,-1.4324735465124232,0.20279446426973147,0.4738035787287373,-5.253270129859377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5376,2.9373526825541383,18.654885460288405,1.4312877102352084,0.20311862896785549,0.4738035787287373,-5.254670501642086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
550,-2.116797133628271,17.955948356872774,-1.4277539215719013,0.20408747523333176,0.4738229479672471,-5.258840444812289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6180,-1.0389391019323213,20.504923205351552,-1.426927887308736,0.20431455960420639,0.4738229479672471,-5.259814497663427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1720,-0.8287265979800047,18.480423786638127,-1.4266682521945824,0.2043859837555796,0.4738229479672471,-5.260120603555839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4051,2.807926781619944,20.0064696531697,1.4240482856543202,0.20510801015131316,0.4744319471841228,-5.263208064213992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3204,-1.1660737073760963,17.382434697243163,-1.421727457229761,0.20574955953882634,0.4744319471841228,-5.265940814537463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
82,-0.7746211120256774,23.98285739183674,-1.4211504521847518,0.20590934820214365,0.4744319471841228,-5.266619910638926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1155,-1.4551571373446492,18.15746439032641,-1.4116539852207928,0.2085556325494405,0.4795505277969824,-5.277778120997905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
203,1.1121169042390306,23.001275523633502,1.4012686051938388,0.21148534248239445,0.48522756292762526,-5.289940441383034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6064,-1.4955444739372084,19.56665088373894,-1.3998651554153378,0.21188413509594264,0.48522756292762526,-5.291580752022218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4958,2.725657653831558,18.023833914849064,1.3940950737690272,0.21353095601218722,0.48786306033849997,-5.298316397567307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2811,-1.4128886345013392,28.542910503872992,-1.3920427981643269,0.21411950603938906,0.48786306033849997,-5.300708883161411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2834,-0.7355651597187709,17.350701197284657,-1.3913054093321013,0.2143313356314402,0.48786306033849997,-5.301568096385108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1153,-1.2728820476208433,17.316320933943018,-1.3883010865609777,0.21519636739603654,0.48869248378455665,-5.3050664952041915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1351,-0.8932365048825623,21.0528596830735,-1.3860702849259396,0.21584074087184346,0.48869248378455665,-5.307661798184597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3463,-0.6527490729166523,18.190830499406648,-1.3855396114865588,0.21599428645570748,0.48869248378455665,-5.308278883214866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
216,-4.120410795080886,19.01935977322135,-1.37549259170263,0.21892015496217057,0.49432170990458113,-5.3199401671403015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
421,2.9375079662308856,17.79004950491366,1.3702894542181447,0.22044953987387303,0.49626025960595727,-5.325962941026019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
14,0.7644063479284036,26.369279579660645,1.3685930374765052,0.22095027205963624,0.49626025960595727,-5.327924156160244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
446,-0.9371595671799469,22.970073295897027,-1.3680954125513272,0.22109735215393844,0.49626025960595727,-5.328499228875926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5638,2.7596088842423185,19.00909796432612,1.3605309124208367,0.2233441192335933,0.5003085528069977,-5.337228238094024,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4284,1.2855127572544198,17.51234565218268,1.3511582667564677,0.22615662981067194,0.5056056139727696,-5.348010157772184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5768,-0.688841222380784,16.431154147764286,-1.3475328795898212,0.22725309023848977,0.5070528436348912,-5.352170585811381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3054,-0.9933021831073461,18.11282802619681,-1.3447517046003008,0.2280974807410847,0.5079330488297528,-5.35535837248602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5249,-0.9609029195842353,21.237680565625453,-1.342609012658523,0.2287499526382498,0.5081176796551995,-5.357812046250005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4656,-1.3492114327547355,22.526610518323462,-1.339837055015306,0.2295965407495071,0.5081176796551995,-5.360983356013731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
169,1.4894714129368474,20.256718839096724,1.339347816452499,0.2297462529137837,0.5081176796551995,-5.361542731050521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1801,1.2668678076340782,17.185261630525535,1.3374141533294281,0.23033883585623627,0.5081176796551995,-5.363752578213514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4842,-1.0588117332973361,17.917413385028357,-1.3371148160075574,0.23043069263371316,0.5081176796551995,-5.364094523591255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
292,-2.4205367185066997,20.846007790722012,-1.3304693168967419,0.2324784916369975,0.5106696430443799,-5.371675817844764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
482,2.109769092908664,18.315260067013213,1.3273971246644731,0.23343070444843317,0.5106696430443799,-5.375174037670817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1084,-3.840327493509186,26.18670178915692,-1.3268675970278359,0.23359518299532978,0.5106696430443799,-5.375776573130055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5190,-0.9821236498508448,17.164726484493734,-1.3264495878155322,0.23372509592766694,0.5106696430443799,-5.376252126727475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
174,-2.150708027729955,18.1374354110972,-1.3227338851178156,0.23488275305139739,0.5106696430443799,-5.380475923626052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2910,2.0572171253251277,21.310254440239227,1.3223197920032252,0.23501208537363355,0.5106696430443799,-5.380946259172661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1047,-1.8919824036713102,22.37652663619876,-1.322291449075779,0.2350209399620663,0.5106696430443799,-5.380978448853104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4092,-0.6316587042841455,21.911090349930596,-1.3216285593342683,0.2352281181452147,0.5106696430443799,-5.381731204656211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5654,-0.9837724731011477,20.223341565867727,-1.3202519396624286,0.23565888753420897,0.5106696430443799,-5.383293819878409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5315,-0.87255156389285915,16.75204903519484,-1.318346947093728,0.23625616133182714,0.5109831535318636,-5.385454793819763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18,-0.6719106860268376,22.194846160119614,-1.3074425368816376,0.23970119795795417,0.5170214080240341,-5.39779291418324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
