ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1663,-1.437709661974857,16.86547462165626,-1.4783020533689086,0.22230318701046653,0.5823252905971962,-5.14253074576531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10,4.166702408699557,23.021780062602303,1.476959868722403,0.22263878234985843,0.5823252905971962,-5.143998757555421,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2829,0.824695926192561,17.0774181096087,1.4756512033604232,0.22296650530891773,0.5823252905971962,-5.145429868249756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
121,5.371876241339976,19.42862185541938,1.4731653951620807,0.22359040010882059,0.5823252905971962,-5.148147605314789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
536,-0.9866658228517622,21.218046556607153,-1.4729058293186268,0.2236556514523015,0.5823252905971962,-5.148431339119756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5020,1.252305377288664,22.514560540034257,1.4722311242939405,0.22382535599501352,0.5823252905971962,-5.149168821068092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
70,3.2300418101111994,18.512492024977455,1.467528790649521,0.2250118363118787,0.584174492581368,-5.1543068848925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
534,0.9266919718930957,22.36679280394958,1.4619439397373146,0.22642949831732773,0.5844052862987598,-5.160405108189988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
739,-2.1407245816910674,17.63916603891333,-1.46151761493432,0.2265380977043318,0.5844052862987598,-5.160870434569732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
185,-1.4644245669152127,19.69615353972518,-1.460143199993052,0.22688857650839347,0.5844052862987598,-5.162370402820431,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3002,2.6167923301853726,18.035914842352955,1.459515876538823,0.22704873257794395,0.5844052862987598,-5.163054939529672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4637,-2.0557854658742087,18.910457230047975,-1.4578279931971216,0.22748023359186248,0.5844052862987598,-5.164896470683275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4430,1.0394073641008212,16.977823344745865,1.453118553473734,0.22868869199505407,0.5862833272858589,-5.170032346541143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
149,-0.8736704010823217,24.029613180301567,-1.4487436490006287,0.22981727537531477,0.5878455299019554,-5.174800365321088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1432,-3.5454551744433296,20.563946646082826,-1.4470510604030309,0.23025545593065191,0.5878455299019554,-5.176644249941088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1872,-1.019691701144641,20.971018878277405,-1.4449489931429906,0.23080084839879497,0.5880154394890461,-5.178933591735166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2034,-0.8010770205634792,24.0715374543453,-1.440783275753634,0.23188562145296807,0.5891510125501451,-5.183468372457084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2271,-1.3928434986710734,17.445062694686342,-1.4395564430597843,0.23220609940901482,0.5891510125501451,-5.18480336894721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
598,1.2080578835267914,16.60754721087784,1.434104831973118,0.23363573937944612,0.591556057645278,-5.190732675229237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
953,-1.4391550946383873,20.797515274516414,-1.4240473889621985,0.23629712483653317,0.594633637822732,-5.201658499746125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2613,-1.4119082743451727,18.504261789834736,-1.4230367309964556,0.23656628711934913,0.594633637822732,-5.202755475641045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3553,5.946056133150815,19.34373766467544,1.4222867404927193,0.2367662316807909,0.594633637822732,-5.203569407927857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1301,0.8424095431235834,16.886838512467506,1.4207922180302504,0.237165184943906,0.594633637822732,-5.205191059975061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15,-5.005263111871091,18.54161887970081,-1.4203910953808454,0.23727237991297942,0.594633637822732,-5.205626237959531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3605,-2.7685975034730888,18.134449641289955,-1.4159050518415008,0.23847462282728923,0.5955002323310767,-5.210491239448716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
526,1.137697076197739,22.82319914810563,1.414851673198506,0.23875783217708146,0.5955002323310767,-5.211633090746633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2853,1.8161423055594454,18.728621906955674,1.412809286614395,0.23930793036567316,0.5955002323310767,-5.213846456928004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3820,1.7150410128460862,23.435737339934207,1.408521005018899,0.2404671837631958,0.5955002323310767,-5.218491311690489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
446,-0.8914705913468204,22.791035546783803,-1.408112241627947,0.24057798577368047,0.5955002323310767,-5.218933891249819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5661,2.0020487691439293,16.755223077640775,1.4066529426754861,0.2409739805639025,0.5955002323310767,-5.220513667956517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1798,-2.521882285204601,17.401466410246627,-1.404078460182894,0.24167422356370988,0.5955002323310767,-5.223299749935229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5,-0.7915022866520793,28.65597686604201,-1.397672481325341,0.24342568264016978,0.5955002323310767,-5.230226935412153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3042,-1.6039877002238363,18.35939847292411,-1.3965890442326407,0.24372318909679758,0.5955002323310767,-5.231397766121485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2986,-0.8267718577426386,23.172087448967925,-1.3947052353102318,0.24424136072830985,0.5955002323310767,-5.233433001689165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1434,-2.684629257543527,22.027502647911064,-1.393337263612118,0.2446183499966613,0.5955002323310767,-5.234910513374765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2556,-2.0738531802029208,17.319752903444474,-1.393293337810261,0.2446304650511316,0.5955002323310767,-5.234957950618122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2072,-2.871285831343968,20.654984512192385,-1.3922538963441053,0.24491732980999553,0.5955002323310767,-5.236080377799145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5244,1.0384349295419923,22.286063159277063,1.3921251509726706,0.24495288487279984,0.5955002323310767,-5.236219387410271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5947,-0.9462250144473145,19.809531009244854,-1.3916277964008823,0.24509028679149447,0.5955002323310767,-5.236756363796353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2882,0.8177961339237179,17.152487316880517,1.3905904213545899,0.24537713156313096,0.5955002323310767,-5.2378762286143274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2200,1.1074950506072483,19.94447760466927,1.388739930817949,0.24588966391434292,0.5955670755163966,-5.239873351045824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
147,-2.1513330818796668,20.867070564150076,-1.3843315291340683,0.24711507720018294,0.5962422333253499,-5.24462839069475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6251,0.941833878052929,17.28960803220883,1.3842439227317733,0.24713949247768982,0.5962422333253499,-5.244722847138358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2936,-1.780593635228513,17.601735495190326,-1.3783286126461867,0.24879375689611719,0.5987248117431132,-5.251097164710223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1240,-0.9360469178254007,26.478632677550255,-1.3769818619510077,0.24917196288994817,0.5987248117431132,-5.252547441819274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
529,-0.8070973455263797,20.835930806341207,-1.37390090455358,0.25003938921736324,0.5987248117431132,-5.255863858052131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2335,2.4852420310750034,17.522576300586493,1.3729340216174688,0.2503122435623568,0.5987248117431132,-5.256904236181359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3351,2.125807697715995,17.070382451496975,1.3699528877613742,0.2511554297720913,0.5987248117431132,-5.260110767923065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
191,2.453751272554438,17.67775549883214,1.367119701876264,0.25195944956938554,0.5987248117431132,-5.263156465650663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4500,-0.9164122730782367,17.329733904812798,-1.363420897189551,0.2530130614414954,0.5987248117431132,-5.267130191209368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4192,1.3730175515848693,16.81931932415179,1.3626029969970417,0.2532466459148885,0.5987248117431132,-5.268008495120809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
269,-3.529176557053077,18.861849889178817,-1.361437513834911,0.2535798753478379,0.5987248117431132,-5.269259807289165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2135,0.7571067500429223,16.5412461268998,1.3613902575102805,0.2535933960444882,0.5987248117431132,-5.269310537609758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2638,-6.209858262296464,19.60036221973268,-1.361249941272987,0.25363354680113187,0.5987248117431132,-5.269461166244906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4019,-1.6974521295510847,18.04226740232963,-1.3585795114020651,0.2543989079683489,0.5987248117431132,-5.272327057437083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1431,-2.785069936887105,21.080990140211398,-1.3582037164179834,0.2545068010829846,0.5987248117431132,-5.272730236319287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1137,-2.96609354574872,17.729144748483712,-1.3540615194928651,0.255699132558345,0.5993478160719012,-5.277172257167074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5940,2.310322414558769,23.02956987762086,1.353749999014302,0.2557890324529314,0.5993478160719012,-5.2775061762335636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3211,-0.858003080303142,20.77368601309071,-1.3522033920857275,0.25623583341836165,0.5993478160719012,-5.279163672535271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
403,-4.134404542387401,18.861875291153925,-1.3489138740496853,0.2571887772839689,0.600433115027973,-5.2826873019865594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2770,-3.728911038703373,18.75929069851762,-1.343954407571127,0.2586322772322747,0.6015948207057525,-5.287995202035768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2856,1.43518466879976,17.70360009998344,1.341346868502197,0.25939451040451517,0.6015948207057525,-5.290783729142002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5252,-2.334040633649302,19.83347755478994,-1.3394419980086552,0.2599527749346112,0.6015948207057525,-5.292819844459776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
209,-3.287178401303393,21.783238988178873,-1.3388739146279833,0.2601194992091881,0.6015948207057525,-5.293426908975021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
300,-0.9156275413980239,21.227002765706555,-1.3373863085786997,0.2605566019322431,0.6015948207057525,-5.295016243791602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4392,-0.8236783486295032,23.238952301438125,-1.3371511401677545,0.2606257692308309,0.6015948207057525,-5.295267447689451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2256,1.965830389773803,17.729171209890694,1.3327214173677406,0.2619320983034954,0.601668177235328,-5.299996843652699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5349,-0.8402838734106517,16.79350039922197,-1.3317259739423057,0.2622265630790532,0.601668177235328,-5.3010590044421795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1537,2.181321660615602,19.98035281781437,1.3297665600217845,0.2628071577587035,0.601668177235328,-5.303149068667199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1535,-3.27469425235698,20.125423684969984,-1.32769664309961,0.2634219025498501,0.601668177235328,-5.305356026698257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3656,-1.595144267698565,17.902043768999256,-1.3249973949628395,0.26422572833665,0.601668177235328,-5.308232462741403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3596,-0.8073780908810804,23.655440123581513,-1.324403466629831,0.2644029290435979,0.601668177235328,-5.308865146566265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4938,1.4644293631142276,17.78830675006644,1.3229238754527242,0.2648448906303474,0.601668177235328,-5.310440919575103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3654,-3.2017262505929445,18.015092026871365,-1.3221046492864503,0.26508991728634523,0.601668177235328,-5.311313174996267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2576,-1.687949871116075,20.480156926439907,-1.322060234105355,0.26510320816898825,0.601668177235328,-5.311360460616806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1348,-3.6518258725715764,17.644274841990388,-1.3200114446997266,0.2657170205456334,0.601668177235328,-5.313541142752597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1823,-0.7354257066972316,22.967243958409618,-1.3176365535300585,0.26643031984379456,0.601668177235328,-5.316067651843586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
92,-1.2950007877345655,24.08828803747462,-1.3172817750497416,0.2665370426840541,0.601668177235328,-5.316444962678787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4034,-1.610897085757049,17.080048706885176,-1.3133218962625148,0.2677311522546563,0.6026153581324627,-5.320654252062259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
392,-3.942664735521241,22.804362418592646,-1.3126374266772698,0.26793809897420573,0.6026153581324627,-5.321381442624516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1746,-2.468767761605598,17.294010958018966,-1.3097754049816475,0.26880515930484483,0.6034602113827229,-5.324420842400664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3107,-1.902068009196487,18.979693219409555,-1.3067618827172478,0.2697211569454686,0.6044116436661231,-5.327618930352417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
279,3.031407024854232,18.78109528421238,1.3045827273408643,0.270385485471311,0.6046965723489939,-5.329930131718971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1154,-1.8474117128617706,19.845714999348118,-1.303117284128023,0.2708331553680347,0.6046965723489939,-5.331483699812253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2838,-1.1484472724895376,20.808968033914013,-1.2973917419330259,0.2725893358511679,0.6051195636797925,-5.337548308927476,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
494,2.659115551383824,17.946472136938098,1.2967585526237002,0.27278424989864525,0.6051195636797925,-5.338218479443004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
75,-2.968332158333407,21.564937770698887,-1.2966687860804602,0.2728118939102848,0.6051195636797925,-5.3383134803976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
24,4.756222585437552,18.607909213601165,1.2952129157654584,0.27326062655308886,0.6051195636797925,-5.3398539535974034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
43,-1.794211967467831,18.278867376167504,-1.2944811629895594,0.2734864477543036,0.6051195636797925,-5.340628022253971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
