ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
116,-1.118745738824483,22.393357465526407,-1.4699190316452446,0.15615226500445065,0.4096323116212644,-5.233869132294966,miscanthus_sinensis_15wks vs control_15wks,FALSE
3854,1.6061475442953963,19.26225655273958,1.4626074988292903,0.15812570238665385,0.413684971707969,-5.243674543177524,miscanthus_sinensis_15wks vs control_15wks,FALSE
2829,-0.680441405453422,17.72462482391741,-1.461533714824847,0.15841722154178098,0.413684971707969,-5.24511124400185,miscanthus_sinensis_15wks vs control_15wks,FALSE
1418,-1.8935870264551582,18.63815801123443,-1.4596577085014637,0.15892758002831572,0.414076620073775,-5.2476192470671466,miscanthus_sinensis_15wks vs control_15wks,FALSE
102,-1.6909576550937722,19.513129563624062,-1.454516832725521,0.16033296318501752,0.41679315542892564,-5.254478593592574,miscanthus_sinensis_15wks vs control_15wks,FALSE
3596,1.9655321143892763,20.781750184072425,1.4489263104873338,0.16187267116870885,0.4190374792130929,-5.261915552915159,miscanthus_sinensis_15wks vs control_15wks,FALSE
311,1.6554059744295522,19.002755256872373,1.4487344996881104,0.1619257099831273,0.4190374792130929,-5.262170301343353,miscanthus_sinensis_15wks vs control_15wks,FALSE
3211,0.7819122501650568,20.387731872575934,1.445582026314323,0.162799435017958,0.42035179963063757,-5.266353238702642,miscanthus_sinensis_15wks vs control_15wks,FALSE
1544,-0.6459609672231288,23.742443604717707,-1.4316183857132672,0.16671542062670075,0.42730144101935297,-5.2847917854595305,miscanthus_sinensis_15wks vs control_15wks,FALSE
5155,-0.6777118636196597,23.152725241354982,-1.4307991662899444,0.16694750011335818,0.42730144101935297,-5.285868994894261,miscanthus_sinensis_15wks vs control_15wks,FALSE
128,-1.695580312183509,20.73433055850696,-1.4300561249571027,0.16715822371063227,0.42730144101935297,-5.286845599618107,miscanthus_sinensis_15wks vs control_15wks,FALSE
6045,0.9694948563170662,24.095039106120627,1.4294122517765697,0.16734099669355082,0.42730144101935297,-5.287691528357635,miscanthus_sinensis_15wks vs control_15wks,FALSE
1628,-0.6596765894239347,20.313020057599253,-1.4293790220110183,0.16735043381958994,0.42730144101935297,-5.287735177580041,miscanthus_sinensis_15wks vs control_15wks,FALSE
4568,1.433824733982231,18.917574059878266,1.4251310390025598,0.16856037555132009,0.429219131905476,-5.293308303053164,miscanthus_sinensis_15wks vs control_15wks,FALSE
118,-1.371579470756192,22.594649147725423,-1.4241227108005738,0.16884860541451277,0.429219131905476,-5.294629178812761,miscanthus_sinensis_15wks vs control_15wks,FALSE
675,-1.474224951861789,18.436612734113297,-1.414960582541219,0.17148577717851524,0.4342366457763695,-5.306596082979678,miscanthus_sinensis_15wks vs control_15wks,FALSE
1137,-2.169542391833687,19.49798123762153,-1.414641284770509,0.17157827431024522,0.4342366457763695,-5.307011982093233,miscanthus_sinensis_15wks vs control_15wks,FALSE
5000,-1.1497548259036918,19.242772238051916,-1.4053438616834903,0.17428921762951177,0.4401281561677121,-5.319088393069284,miscanthus_sinensis_15wks vs control_15wks,FALSE
2385,1.521807306086636,20.21604180526701,1.4000650619142572,0.17584359648594403,0.44257316963362947,-5.325915801337705,miscanthus_sinensis_15wks vs control_15wks,FALSE
954,-1.8769518909312026,20.79918402585294,-1.3994419765742272,0.17602779679945055,0.44257316963362947,-5.326720278078351,miscanthus_sinensis_15wks vs control_15wks,FALSE
1576,-1.1068552352610013,18.417940553913695,-1.3960544984937029,0.17703192168071286,0.4440270547099908,-5.331088736404993,miscanthus_sinensis_15wks vs control_15wks,FALSE
5432,-3.260033291648334,20.93665146889876,-1.3948873292357602,0.17737895397030964,0.4440270547099908,-5.332591879679539,miscanthus_sinensis_15wks vs control_15wks,FALSE
120,-0.47656706713376806,23.665869628109274,-1.389203520997452,0.17907667231962401,0.44654181206460014,-5.339896927617675,miscanthus_sinensis_15wks vs control_15wks,FALSE
920,-1.1460695120599915,19.82718478247625,-1.3887558687878319,0.17921093137836747,0.44654181206460014,-5.340471218510435,miscanthus_sinensis_15wks vs control_15wks,FALSE
1335,1.654107834135349,19.03326317240857,1.3876283529156284,0.17954944923746324,0.44654181206460014,-5.341917023931414,miscanthus_sinensis_15wks vs control_15wks,FALSE
5145,-1.1570024296334154,17.764862959365775,-1.385525783484961,0.18018207053651114,0.4471472981564823,-5.344610534430227,miscanthus_sinensis_15wks vs control_15wks,FALSE
4685,1.4261168072780706,18.64393992480508,1.3835923888864907,0.1807653548666466,0.44762800159865723,-5.3470843341778345,miscanthus_sinensis_15wks vs control_15wks,FALSE
998,-0.9012705760597939,21.281952952809007,-1.3817608454345134,0.18131929621186277,0.4479177389515986,-5.349425171507214,miscanthus_sinensis_15wks vs control_15wks,FALSE
3730,-0.7947284848894469,25.706914479523107,-1.3806298798434398,0.1816620246748868,0.4479177389515986,-5.3508693376875,miscanthus_sinensis_15wks vs control_15wks,FALSE
531,-1.4524205610966163,20.137553669131968,-1.37496918562982,0.18338518839856063,0.4507460778474172,-5.358082898839396,miscanthus_sinensis_15wks vs control_15wks,FALSE
2514,1.6561817105800074,24.98318191193235,1.372101827169737,0.18426297353109597,0.4507460778474172,-5.361727443579878,miscanthus_sinensis_15wks vs control_15wks,FALSE
3584,-1.7123051150593191,21.06276642926173,-1.3713157002259608,0.1845042118807799,0.4507460778474172,-5.3627255416944495,miscanthus_sinensis_15wks vs control_15wks,FALSE
4013,1.6011077986782354,25.3835465163476,1.3706847424515656,0.18469801464452706,0.4507460778474172,-5.363526286507927,miscanthus_sinensis_15wks vs control_15wks,FALSE
3942,-1.236542911507712,19.26473740697833,-1.3686416728232897,0.18532666411439902,0.4507460778474172,-5.366117029292227,miscanthus_sinensis_15wks vs control_15wks,FALSE
3619,-1.6126995482205828,19.197933119676044,-1.368557350286026,0.18535264641893823,0.4507460778474172,-5.366223886514927,miscanthus_sinensis_15wks vs control_15wks,FALSE
411,-2.173467199435013,21.434948049112784,-1.3679003917348707,0.1855551739093371,0.4507460778474172,-5.367056225477445,miscanthus_sinensis_15wks vs control_15wks,FALSE
90,-1.8897631654532887,21.529531908295695,-1.3589909306072967,0.18831912505199844,0.4542172765857613,-5.378311235520332,miscanthus_sinensis_15wks vs control_15wks,FALSE
4051,-1.4679950048330141,18.45235943260381,-1.3554708132430546,0.18942008647799993,0.4542172765857613,-5.382741156365444,miscanthus_sinensis_15wks vs control_15wks,FALSE
22,-0.5553731643462925,27.49054502137569,-1.3538163843068558,0.1899392826219033,0.4542172765857613,-5.384819869472996,miscanthus_sinensis_15wks vs control_15wks,FALSE
533,-1.9081250697428764,18.71621373195638,-1.3538016578086842,0.18994390915835782,0.4542172765857613,-5.384838363104322,miscanthus_sinensis_15wks vs control_15wks,FALSE
358,-0.8927302179318488,22.483858711856016,-1.3537392024593113,0.18996353137281424,0.4542172765857613,-5.384916793065432,miscanthus_sinensis_15wks vs control_15wks,FALSE
505,1.310399492375872,18.64644393313371,1.352499647574614,0.19035330558368965,0.4542172765857613,-5.386472771047869,miscanthus_sinensis_15wks vs control_15wks,FALSE
1090,0.9912504705909129,23.45129187458824,1.3524613245247739,0.1903653661953814,0.4542172765857613,-5.386520857885613,miscanthus_sinensis_15wks vs control_15wks,FALSE
3246,0.9609141377733401,19.73537037268173,1.3523996830985117,0.19038476657635983,0.4542172765857613,-5.38659820166848,miscanthus_sinensis_15wks vs control_15wks,FALSE
5137,-1.1450138355862691,18.27467455384569,-1.3513170657456834,0.1907257525844256,0.4542172765857613,-5.3879561211095846,miscanthus_sinensis_15wks vs control_15wks,FALSE
1271,-1.0161737131146893,17.598882502259496,-1.3506462140853608,0.19093728859088135,0.4542172765857613,-5.388797109143378,miscanthus_sinensis_15wks vs control_15wks,FALSE
5579,1.0699508439179013,18.38213516998286,1.3481605194282689,0.19172270198690955,0.4551433565763617,-5.391910160113827,miscanthus_sinensis_15wks vs control_15wks,FALSE
1805,-1.2465581338975618,23.630346253640788,-1.3445030883312274,0.19288297841379284,0.45695369525247004,-5.396481945454118,miscanthus_sinensis_15wks vs control_15wks,FALSE
44,0.7093338637057158,26.686594031516968,1.3419882942685586,0.19368396854384537,0.4579071601993381,-5.399619395898186,miscanthus_sinensis_15wks vs control_15wks,FALSE
1513,1.651655515110562,19.1443347774476,1.340361843732226,0.19420340304126296,0.4581924231918093,-5.401645927812991,miscanthus_sinensis_15wks vs control_15wks,FALSE
4509,-1.1495890542978842,19.13665009226226,-1.3323721210654127,0.19677097414479872,0.46301711053811045,-5.4115710251341875,miscanthus_sinensis_15wks vs control_15wks,FALSE
5693,0.5734274304575528,17.360577346368167,1.3314955588164652,0.19705427941961356,0.46301711053811045,-5.4126568837839075,miscanthus_sinensis_15wks vs control_15wks,FALSE
92,-2.077364996392312,23.057197778834848,-1.3253085118592067,0.19906304063048266,0.46678251772331547,-5.4203041048749485,miscanthus_sinensis_15wks vs control_15wks,FALSE
121,-2.8429786174979412,21.85067179265015,-1.3200492672624915,0.20078314554083315,0.46733371012407565,-5.42678095998823,miscanthus_sinensis_15wks vs control_15wks,FALSE
5490,0.6131975336495472,16.801465298550582,1.318954743266251,0.20114258058147527,0.46733371012407565,-5.428126155740374,miscanthus_sinensis_15wks vs control_15wks,FALSE
119,-0.9165869507229658,25.022397450841495,-1.3185230391269578,0.20128448780502844,0.46733371012407565,-5.428656471378629,miscanthus_sinensis_15wks vs control_15wks,FALSE
4531,-0.8928330354345775,21.420920838495096,-1.3172027850830206,0.20171895934223194,0.46733371012407565,-5.43027739362275,miscanthus_sinensis_15wks vs control_15wks,FALSE
413,-1.4763420309288868,24.213863873851196,-1.3170383132454528,0.20177313529821803,0.46733371012407565,-5.430479225456889,miscanthus_sinensis_15wks vs control_15wks,FALSE
2233,-1.2703708609210977,21.213904190381555,-1.3166000900330852,0.2019175386580089,0.46733371012407565,-5.431016887781783,miscanthus_sinensis_15wks vs control_15wks,FALSE
934,0.9738386798939729,18.770243112380548,1.315702228231779,0.2022136542344675,0.46733371012407565,-5.432118015380107,miscanthus_sinensis_15wks vs control_15wks,FALSE
809,-1.6998607705845785,19.887974221953513,-1.3146777335179363,0.20255194746892052,0.46733371012407565,-5.433373669223574,miscanthus_sinensis_15wks vs control_15wks,FALSE
2637,1.4100850902516093,27.767569193173504,1.3099225436837942,0.20412792037273783,0.4692280878895074,-5.439190960389033,miscanthus_sinensis_15wks vs control_15wks,FALSE
339,-1.6394857803154537,20.702277325647582,-1.3091835563238274,0.20437369265825717,0.4692280878895074,-5.440093404966315,miscanthus_sinensis_15wks vs control_15wks,FALSE
2228,-1.5226032416467632,20.45810447321066,-1.3078231531642346,0.2048267381981034,0.4692280878895074,-5.44175359019772,miscanthus_sinensis_15wks vs control_15wks,FALSE
944,-1.6847396062063638,18.69418610044844,-1.3072839322258518,0.20500652752004586,0.4692280878895074,-5.442411231105504,miscanthus_sinensis_15wks vs control_15wks,FALSE
473,1.3347966973944523,18.147834688563233,1.3017306881848707,0.20686527043284028,0.47254114458714414,-5.449170677207801,miscanthus_sinensis_15wks vs control_15wks,FALSE
2231,1.8224461008437132,21.05032199820971,1.2984601063927126,0.2079660929678569,0.4741131762302928,-5.453140239678964,miscanthus_sinensis_15wks vs control_15wks,FALSE
2305,-1.5492386640625,20.951355361064067,-1.2958999965942486,0.2088309535650596,0.4751421101906009,-5.4562415787851375,miscanthus_sinensis_15wks vs control_15wks,FALSE
3595,0.7829708119626311,17.67154413999164,1.292542063243655,0.20996956543322545,0.47678859818730446,-5.460301529944416,miscanthus_sinensis_15wks vs control_15wks,FALSE
924,-0.7361053111681066,23.570454198088907,-1.2856056237072262,0.2123368164642698,0.48121302192790133,-5.46865976493198,miscanthus_sinensis_15wks vs control_15wks,FALSE
236,-1.2772624888290522,23.625053820984064,-1.281453576884534,0.21376366769580202,0.4827904156346211,-5.473644562880027,miscanthus_sinensis_15wks vs control_15wks,FALSE
1786,1.6927954524537476,28.419316258533023,1.2807274625711007,0.21401395656201852,0.4827904156346211,-5.47451489854556,miscanthus_sinensis_15wks vs control_15wks,FALSE
2337,2.052167315620199,21.032351783641897,1.2799175542958563,0.21429339597359162,0.4827904156346211,-5.475485175466727,miscanthus_sinensis_15wks vs control_15wks,FALSE
932,-1.0915010773299336,18.18959399374695,-1.2756978532039442,0.2157538640421304,0.4846947617359141,-5.480531946347133,miscanthus_sinensis_15wks vs control_15wks,FALSE
850,-1.0275421177293893,17.902000168539736,-1.2750396944625513,0.21598234813645606,0.4846947617359141,-5.481317823915586,miscanthus_sinensis_15wks vs control_15wks,FALSE
461,1.2537854153490429,18.44374772433779,1.272068899105018,0.21701600215466688,0.48518630578071714,-5.48486080836038,miscanthus_sinensis_15wks vs control_15wks,FALSE
2937,-1.1675862908435732,19.360579514294304,-1.2707838372648568,0.21746430417252172,0.48518630578071714,-5.486391192482369,miscanthus_sinensis_15wks vs control_15wks,FALSE
93,-0.6130356812780775,19.410112452701274,-1.2699111184636789,0.2177691642345999,0.48518630578071714,-5.487429762613905,miscanthus_sinensis_15wks vs control_15wks,FALSE
4992,-1.7078120791962874,18.995643728350803,-1.269564160210814,0.21789045585974764,0.48518630578071714,-5.487842487400502,miscanthus_sinensis_15wks vs control_15wks,FALSE
2564,1.6086361250942467,18.933936717142146,1.2680130624769521,0.21843333357330183,0.4854543525642627,-5.489686419783038,miscanthus_sinensis_15wks vs control_15wks,FALSE
216,-1.314543880775755,18.04400206575261,-1.265972487068132,0.2191491113859349,0.48610488220548104,-5.492109303804692,miscanthus_sinensis_15wks vs control_15wks,FALSE
2054,1.4782201061352964,19.46553021045354,1.2631900353042222,0.22012802459795264,0.48712269522143614,-5.495407678119248,miscanthus_sinensis_15wks vs control_15wks,FALSE
2952,-1.8367249150574452,19.656979565745306,-1.2622602805320393,0.22045587599229485,0.48712269522143614,-5.496508443731084,miscanthus_sinensis_15wks vs control_15wks,FALSE
2025,-0.7504792507783264,17.305593325298126,-1.2590962431959358,0.22157439409529603,0.4886544698953842,-5.500249246153841,miscanthus_sinensis_15wks vs control_15wks,FALSE
25,1.98845806995255,21.48502072744428,1.2535505098693351,0.2235453654724164,0.49205675273526145,-5.506786485363413,miscanthus_sinensis_15wks vs control_15wks,FALSE
2286,-1.4737135553100664,18.035015066234646,-1.2514873271934734,0.22428204655170353,0.4927343623095743,-5.50921222099579,miscanthus_sinensis_15wks vs control_15wks,FALSE
4287,-0.8898337843258446,19.82578644504811,-1.2493442246963373,0.22504923072513916,0.49347627118928417,-5.511728288399661,miscanthus_sinensis_15wks vs control_15wks,FALSE
5321,-0.8682775816891208,18.307089016024452,-1.244989486573558,0.22661431577015756,0.4955103058819927,-5.51682947079432,miscanthus_sinensis_15wks vs control_15wks,FALSE
1209,-1.046935642665403,19.302913346945548,-1.244365218250813,0.22683935673971117,0.4955103058819927,-5.517559490082671,miscanthus_sinensis_15wks vs control_15wks,FALSE
138,-1.1473571218065253,17.98811760442791,-1.2405792402126825,0.228207813506779,0.4975536579113644,-5.521980065279885,miscanthus_sinensis_15wks vs control_15wks,FALSE
5341,1.1534861391477271,18.440868182453542,1.239248678125739,0.22869024369662672,0.4976611553170911,-5.523530900388701,miscanthus_sinensis_15wks vs control_15wks,FALSE
162,-1.6991715111831276,20.785474420318106,-1.2358706250962748,0.2299185393459124,0.49938828300274735,-5.527461748025463,miscanthus_sinensis_15wks vs control_15wks,FALSE
180,-0.8595877653418285,17.82387773818876,-1.2326720293151154,0.23108620942566788,0.500977461566212,-5.531175248848247,miscanthus_sinensis_15wks vs control_15wks,FALSE
3228,2.2003119840803222,20.038270233151117,1.2296840481918563,0.23218106561136426,0.5024030967748729,-5.534636732854266,miscanthus_sinensis_15wks vs control_15wks,FALSE
2223,-1.4663828372954768,19.073651687174756,-1.226705482665521,0.2332763929686012,0.5038243900769225,-5.538080093099863,miscanthus_sinensis_15wks vs control_15wks,FALSE
891,-1.1668110733093648,17.73389271081701,-1.2239356538977189,0.23429847836627504,0.5050824608683866,-5.541275672265273,miscanthus_sinensis_15wks vs control_15wks,FALSE
444,-2.0062144137917954,19.040178651239376,-1.218134839863177,0.23645002383998617,0.5084913509378804,-5.54794789421637,miscanthus_sinensis_15wks vs control_15wks,FALSE
808,-0.8604606002089596,21.875829193986213,-1.2172892508237203,0.23676490230789038,0.5084913509378804,-5.548918219070678,miscanthus_sinensis_15wks vs control_15wks,FALSE
5867,1.7004598135015279,20.90651245168618,1.2142791228732135,0.23788838393354814,0.5093947180969761,-5.552367647195174,miscanthus_sinensis_15wks vs control_15wks,FALSE
2812,-1.2011695382573997,21.222728039133155,-1.21378763820509,0.2380722050635998,0.5093947180969761,-5.552930157098742,miscanthus_sinensis_15wks vs control_15wks,FALSE
