ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2955,-2.00735348874154,17.90530637952668,-1.1264131036840088,0.3008110735646544,0.5175953710250423,-5.475763446889457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3347,-0.8098807860292254,22.681551176844195,-1.1255821194936393,0.3011375936394311,0.5175953710250423,-5.4766143330627415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1798,-1.8368320908851885,18.11457400901034,-1.1244541499346714,0.30158128042187565,0.5175953710250423,-5.477768666396303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2558,1.9624961188223828,18.418140549520807,1.1240786854309113,0.3017290899257462,0.5175953710250423,-5.4781527400985315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1479,-0.8189562052977841,16.294607567840046,-1.1240763367141817,0.3017300147370789,0.5175953710250423,-5.478155142408264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3554,-2.2401426524672914,18.19048371276409,-1.1197895057893674,0.30342189275638537,0.5198064298216961,-5.4825343559708895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4204,-1.5302676041307883,18.726987063874827,-1.1178716742785544,0.30418134731184976,0.5204163634380453,-5.484489992342414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2221,1.8647578451783566,19.166818615015096,1.1107090419012453,0.3070316729777491,0.5240393169191183,-5.491774453256746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
749,1.908360090534071,19.968662432200706,1.1095801209569833,0.3074829308374169,0.5240393169191183,-5.492919778563607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
386,-2.834090439804301,17.584378577750133,-1.1094933309433397,0.30751764566493994,0.5240393169191183,-5.493007798094282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
34,-1.1092877890983388,27.01016164468991,-1.1061176756845712,0.30887037770525616,0.5251524420914886,-5.496427765108518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
238,-2.244233675064244,18.3107646280871,-1.10583210149728,0.3089850415096433,0.5251524420914886,-5.496716773592684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1544,-0.8398774200739005,23.979253238471582,-1.104128867909228,0.30966965433603716,0.5256234922282736,-5.498439469558608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1946,-1.3002274885078862,18.125264253996797,-1.1004923386581111,0.3111355422783533,0.5274176735073269,-5.502111689747021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
85,-0.9656589162235392,17.099898905018687,-1.0993880729078787,0.31158180318955897,0.5274810053996472,-5.503225209077841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1153,-0.8035509293270451,18.398380741978695,-1.0982203579348873,0.3120542788998913,0.5275884925044033,-5.504401904699913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3949,-0.794810463648691,16.90017445380958,-1.0959918768982615,0.31295759400648104,0.5282428005987513,-5.506645225355261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3156,-1.2401914378807,18.17905880723846,-1.0952463692107097,0.3132602654713525,0.5282428005987513,-5.5073950228819015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3,-1.4779180606982258,27.46621912799187,-1.0884298760894826,0.31603889054741174,0.5322325963526908,-5.5142350011033665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3028,-0.878664855620503,22.019425153309513,-1.0873295249514956,0.31648931994292484,0.5322962486654147,-5.515336475106252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
484,-1.7689055268038985,19.093443366192894,-1.0814830585696877,0.31889140524977755,0.5351863396840547,-5.5211764056255905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
526,0.7899673044417348,22.865402816576673,1.080585588227849,0.3192614583156526,0.5351863396840547,-5.522071004315404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
282,1.6276170130777103,17.600117861020575,1.080123054924274,0.3194523112842807,0.5351863396840547,-5.522531862957361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5287,1.0249535310263838,17.410375032954747,1.061197101174676,0.3273418171960312,0.5476925346081456,-5.54127489871721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
55,2.5608929531020195,17.616886707654498,1.0579975556495684,0.3286910999500005,0.5492377188283687,-5.544421274094661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1209,0.7461114903081985,20.3891656911806,1.0550137963846051,0.3299534398951139,0.5500487853432595,-5.547349599760836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3790,-0.7688203028514486,30.347832380986326,-1.0548348503063767,0.3300292712059557,0.5500487853432595,-5.54752504146422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
139,-1.197952114704151,21.123512543678565,-1.053404473549773,0.3306359234535916,0.5503488274259783,-5.5489266739313265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
76,2.5949651936033327,19.25188025221426,1.0509977852731258,0.3316586837955475,0.5507407887730619,-5.551282055143716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4566,1.6075072854946768,17.739396785048523,1.0508413171490016,0.33172526579586753,0.5507407887730619,-5.55143505959785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4958,2.1670605282501363,18.02460387632724,1.0452737724888148,0.3341014580062765,0.5538289838327918,-5.556869157860185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2377,-0.852516847093348,17.001784060224242,-1.04447378016054,0.33444401426801923,0.5538289838327918,-5.5576483413835405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
149,-0.6365934439100052,24.017173609033737,-1.042302239397547,0.33537529294215557,0.5546591383274111,-5.5597613215339665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5564,-0.999005091437084,17.587301928695595,-1.0382895987499328,0.3371016275730605,0.5567918438365186,-5.563657748893033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3207,-1.051765415209946,18.510766252527787,-1.0373009122335837,0.3375280789768663,0.5567918438365186,-5.564616202573088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1374,0.74238002820433735,17.554611802519474,1.0338066151443543,0.3390387497852081,0.558016677810105,-5.56799856883925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2951,1.708142895284336,23.717841709991994,1.0328882229353928,0.33943669195965526,0.558016677810105,-5.568886226202135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3313,-0.6917899885860415,24.11467861351489,-1.0325847074398256,0.33956828843483133,0.558016677810105,-5.569179463596511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1305,-0.7568609546697829,22.41518172269199,-1.031391058847865,0.3400862201819486,0.5581567735810606,-5.570332109085499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4588,1.3108306820454594,17.326246364077885,1.0275153398869767,0.3417722818555552,0.5596304808303211,-5.574068283009386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4472,-0.6078603085018379,17.00797813751948,-1.0273329365427477,0.3418517975924752,0.5596304808303211,-5.574243877005151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4623,-0.867767992291963,17.789159815966354,-1.025892354976631,0.34248031516589156,0.5599488042636249,-5.575629914253349,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2505,-1.5101209145874535,18.460292797015228,-1.0214109127781095,0.34444144645133634,0.5617889748327746,-5.579932968788581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
141,2.246612751743335,18.474763577903843,1.0212460014477636,0.34451378412319555,0.5617889748327746,-5.5800910637429375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1732,-1.1552642181798234,18.630624218558797,-1.020337980277559,0.3449123008275639,0.5617889748327746,-5.580961232211998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1697,-1.121833170843697,23.65343172065034,-1.0186348138636308,0.34566078547227974,0.5622981251692822,-5.582591932297444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
257,2.2447257530669624,19.422255486073603,1.0169234299829992,0.34641418383666583,0.5628139762585629,-5.584228570613321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
747,-1.7139692787177658,18.60419604058074,-1.0082314937476746,0.35026079229729,0.5683477007088102,-5.592510901432743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4368,1.3418216054385397,17.363420870629795,1.0063758143579205,0.35108639456351287,0.5689716695815724,-5.5942726162235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2209,1.4636957425087083,17.02732039413236,1.0009811822211854,0.35349524899023527,0.5709091600442356,-5.599380994017906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
82,-0.9356551554561428,24.090213420790377,-1.0009504910377438,0.3535089907480227,0.5709091600442356,-5.599410000777597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
418,-0.6093057051794553,20.05063013598877,-1.0007257561747684,0.3536096270351506,0.5709091600442356,-5.599622382225979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2935,1.8052994015917925,18.31227902912239,0.996982913446552,0.3552890003773178,0.572903513108425,-5.603154487195834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
963,-1.5983125489667884,18.162617552023992,-0.9948332677993531,0.3562563636663524,0.5736672950191433,-5.605178826939584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1367,-1.7252598084884916,19.821832061917707,-0.9927356426066641,0.35720231639016886,0.5736672950191433,-5.607151166074331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
472,-1.4572369383633479,21.107634557401838,-0.9914411808955479,0.3577870573584262,0.5736672950191433,-5.608366825306692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1939,0.6628271502877894,22.57859324936585,0.9911432189954024,0.35792176081288607,0.5736672950191433,-5.608646487362876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
402,1.4074454085338743,18.46422787685441,0.9898976839220999,0.35848527766162963,0.5736672950191433,-5.609814873119215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3502,-1.3940822983126218,18.745151028004493,-0.9892314144086864,0.358787003847358,0.5736672950191433,-5.610439440704177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4801,-0.8837171230656509,16.965291216401553,-0.9874985364001899,0.3595726876991549,0.5736672950191433,-5.612062443525156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2158,-0.802983049490809,17.1866442308423,-0.9872722949765493,0.35967536479877976,0.5736672950191433,-5.612274188959058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4595,1.6306401865088347,18.33409810898892,0.986432147372402,0.36005685768511464,0.5736672950191433,-5.613060200435681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5798,-1.9878856168586623,20.09277262819021,-0.9860957513109696,0.36020969687248533,0.5736672950191433,-5.613374785414021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2335,-1.877402127288601,19.807085551514433,-0.9841205725859956,0.361108132413124,0.5743413098229282,-5.6152203404832095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4503,-1.1623480520060596,25.348567476096644,-0.9832089953971395,0.36152336711334704,0.5743413098229282,-5.616071195349821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4992,-2.401736795392491,19.153153042088764,-0.9811096088209686,0.36248108644055443,0.5744864531503477,-5.6180285740586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
113,3.048313052261239,21.155459602461182,0.9810563567345569,0.36250540532122716,0.5744864531503477,-5.618078184778396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4299,1.0899748352292917,17.898307862877576,0.9791504809939376,0.36337661142604255,0.5748520569947807,-5.61985245667382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
482,1.6430067448709984,18.473998193427388,0.9781884127828231,0.36381700960999946,0.5748520569947807,-5.620747145400477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3351,-1.32026801624421,19.829281692996275,-0.9776296761146559,0.36407296943002776,0.5748520569947807,-5.621266458346284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
270,-1.3014566400159566,18.10644514860456,-0.9702165012365831,0.3674823029854619,0.5787863890372192,-5.6281362029636375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1220,-1.212434880092406,17.88577992741961,-0.9700293190896275,0.3675687093689042,0.5787863890372192,-5.6283091719658245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1633,-1.4649421476759557,18.628884877371977,-0.9692887403089729,0.3679107279151316,0.5787863890372192,-5.628993278958192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19,-0.5603238118954437,27.200249670439014,-0.9676016863627551,0.36869077799703043,0.5793070689600113,-5.630550268884951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
236,-1.1353411836494764,24.26841675083082,-0.9658107083904592,0.36952028665996,0.5795339242367179,-5.632201007975041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
173,-0.5725978038554622,22.551269029751516,-0.9632816381472579,0.3706941183791474,0.5795339242367179,-5.634528243735279,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
494,1.45655355685507,18.114255953937178,0.9632789368305222,0.37069537370227373,0.5795339242367179,-5.634530727088825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3908,0.7948428755239085,17.62319538530997,0.962252399616475,0.3711726524582095,0.5795339242367179,-5.635474066847138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5998,1.60779445902444,18.33228503504369,0.9617366400913019,0.37141262980170087,0.5795339242367179,-5.635947748214597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1348,-1.5849798681287943,18.81378460858507,-0.9613011359483145,0.3716153588542603,0.5795339242367179,-5.636347577181695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
83,-1.6497780119043135,19.162939891686417,-0.9597023650669189,0.37236032908788064,0.5795339242367179,-5.637814245178595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10,-0.6048843944206368,25.508387529899174,-0.9586455807585694,0.3728533876763735,0.5795339242367179,-5.638782728194254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4488,1.084752024620471,17.6046746811044,0.9580018122981818,0.37315399519838816,0.5795339242367179,-5.639372322251963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2352,-1.4856246476514485,18.8684705590615,-0.9570092021112486,0.3736178618194573,0.5795339242367179,-5.640280833117709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2993,0.5971067786922504,19.61009506659318,0.9561761530870478,0.3740075065061137,0.5795339242367179,-5.641042768344793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
210,0.7558068151301427,22.899056366543864,0.9557089515406031,0.37422616968153954,0.5795339242367179,-5.641469873717596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2271,-1.3357524530901834,18.06791983344773,-0.953157034632062,0.375422281297769,0.5802302934764161,-5.643800072800833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1114,-0.6281451547105306,23.512285190769223,-0.9521179771803272,0.3759101439480356,0.5802302934764161,-5.64474754123346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1104,-1.9957642765734747,18.355202722111496,-0.951284496640797,0.376301836784198,0.5802302934764161,-5.645507003722309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2958,1.3236074842027072,18.157649766054618,0.949245945709789,0.37726117700793904,0.5802302934764161,-5.647362453898881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
46,-0.5857957862795686,25.336042902362397,-0.949237310282563,0.3772652448381687,0.5802302934764161,-5.647370307458446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3047,-2.302230891987225,19.241185077971323,-0.9490052208957737,0.3773745862222582,0.5802302934764161,-5.647581363300283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2228,-1.6501408097943866,21.126140129929944,-0.9463400018943197,0.3786319680247861,0.5809136670438857,-5.650002310953556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
