ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
198,2.222135116344056,18.50140613011241,1.6771237735488593,0.14558549812302318,0.4258368768959908,-4.996337378683143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
890,0.8605365711426671,26.890152548730324,1.67607994458361,0.1457936822279441,0.4258368768959908,-4.997654020281905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
172,-0.958458505834475,27.321113512646818,-1.675383783548566,0.14593268685906458,0.4258368768959908,-4.998531982036688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2128,1.4747667501430755,17.606060691416634,1.6744331209969459,0.1461227160752983,0.4258368768959908,-4.999730718348072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3436,3.209804678909265,22.488607817464427,1.672816872778213,0.14644634059106026,0.4258368768959908,-5.00176822068916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3234,-3.3190658199338223,19.964911512265545,-1.66709911522102,0.14759679950842627,0.42816996083812336,-5.0089711225307125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2038,-2.604194925775907,20.932898623213198,-1.6637175191157882,0.14828131559265564,0.4282968389096569,-5.01322728068068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2155,-1.5322152751393858,20.648719545949078,-1.663443322528444,0.1483369539638324,0.4282968389096569,-5.013572267072768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
484,-2.678435479880715,18.697767989155928,-1.6580110285329592,0.1494434139825745,0.43048102856807174,-5.020403165685601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
186,-2.2266301061449454,20.572945760221874,-1.6547880263251304,0.15010364670393034,0.43137262954634187,-5.0244524702511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
83,1.845219185314928,18.09476125507932,1.6481266463264723,0.15147716975291572,0.4318183052425989,-5.032813333145108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4306,-2.2354212423767024,20.515083711106506,-1.646971282843629,0.1517166273157758,0.4318183052425989,-5.0342623058576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5244,-2.4305514794575274,20.793064313406664,-1.6455191713600037,0.15201810588515913,0.4318183052425989,-5.036082951967371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5887,-1.1447431346377606,18.529984757427616,-1.6442084459981359,0.15229072667180935,0.4318183052425989,-5.037725862866884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2595,-3.514725083902384,18.846385758384347,-1.644117669645272,0.15230962489604924,0.4318183052425989,-5.037839628836055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
137,-1.0738855605474384,25.133586057666193,-1.6438509823917662,0.15236515810999018,0.4318183052425989,-5.038173843804119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1745,-1.3392106245111037,20.367534605649112,-1.6418103491779092,0.15279073270809837,0.43202896834703675,-5.040730575210905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2769,-0.7290168071114564,20.408627386614036,-1.6398389804590436,0.1532029497719862,0.4322009821549152,-5.043199497910025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5081,-1.8621199917223947,22.923862207320155,-1.6344375713453934,0.15433788993021702,0.4344064178813889,-5.04995896752825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
444,-3.215950324043785,20.037150721591,-1.6290046564082137,0.15548760975788503,0.4366432876762525,-5.056750108511528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
601,0.8861490366256639,24.728279933642007,1.6250191670113079,0.15633625514962732,0.4380264096447417,-5.061726972470611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
267,-2.1705783823611746,20.99329143282573,-1.6199298542732679,0.1574264121822539,0.4400783795094825,-5.068076024480047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1122,1.3616476515489921,23.361568740917363,1.6092438825327935,0.15973918721686242,0.4448955506672398,-5.081384100159024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2442,-3.0571714597774537,18.50687879968783,-1.6070527396219823,0.1602174250098626,0.4448955506672398,-5.0841090133364055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
332,-0.9341532648080921,26.891493102782555,-1.6059686428706432,0.16045454615055713,0.4448955506672398,-5.085456706122149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1231,-3.40729464088891,22.384092668122626,-1.6044816197650964,0.16078034466779156,0.4448955506672398,-5.0873047626290795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2161,-2.913098493048455,18.672103294079243,-1.603147119428771,0.16107326528454596,0.4448955506672398,-5.088962738807992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1491,-2.3048089127081575,20.25338695915098,-1.6020255168611988,0.1613198500793406,0.4448955506672398,-5.090355825621842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2908,-2.12089273092716,20.162457750320712,-1.5987766530259357,0.16203615364492788,0.4449718801591992,-5.094389079405956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4693,2.0893232691915955,17.720161491496384,1.5948896050973231,0.16289715860984305,0.4449718801591992,-5.099210672234023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3028,-1.025595990106705,22.22428410463445,-1.5928788541199603,0.16334426614275221,0.4449718801591992,-5.1017031706169105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1432,2.937577863710615,21.085453495547327,1.5900255371938499,0.1639807372776269,0.4449718801591992,-5.105238114982182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4071,1.1176444805258114,17.75330396515789,1.5887603370329964,0.16426371437181053,0.4449718801591992,-5.106804809277837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1023,1.6024659761128142,19.426990966928194,1.5886518288278408,0.16428800521175188,0.4449718801591992,-5.1069391532445385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1632,2.461784259908562,17.93893698323263,1.5885868494989817,0.16430255324092902,0.4449718801591992,-5.1070196025003085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
331,2.998530571398433,17.699172747728994,1.588552098581163,0.16431033402535244,0.4449718801591992,-5.107062626228573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
975,-2.3215057695960084,18.87083516507822,-1.5872442500537587,0.164603419083281,0.4449718801591992,-5.108681567895071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6045,-0.9731909283240299,24.197286130494366,-1.5853366881018547,0.16503179253073627,0.4450652812920973,-5.111041987126077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
25,3.073784738646829,17.71558321125997,1.5822589942616065,0.16572517987611485,0.4450652812920973,-5.114848099825274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6095,-1.4325553235944426,18.173805128629756,-1.5799016562968142,0.16625815211820041,0.4450652812920973,-5.117761495045518,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2568,2.3930362803273795,17.982231095791075,1.579612528142654,0.1663236336371516,0.4450652812920973,-5.118118711686407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4216,-1.9256744110154322,18.358447220924017,-1.5790673219140487,0.16644717836940226,0.4450652812920973,-5.1187922449599785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4118,1.3092800627572636,17.973376957327538,1.5758709988888904,0.16717323103164639,0.44541995282508046,-5.122739137474791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4051,3.040211535074029,20.197301218082245,1.5752963653235028,0.16730407984161558,0.44541995282508046,-5.123448388336512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6148,-0.7998618755417581,25.515077462441745,-1.5678847372225073,0.1690005266782645,0.4489646821042448,-5.132587515006954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
363,-1.88113611196151,21.28229860505918,-1.5628141680258292,0.17017053564933118,0.4510986182083564,-5.138830446803235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
57,-0.6737795462259797,28.102955925371933,-1.5581044374947508,0.1712641695496154,0.4529876866702747,-5.144622134652612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
18,-0.724447579718742,22.17733386222231,-1.554163592801324,0.17218438328305005,0.4529876866702747,-5.14946309498122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
350,1.3937367517213382,21.971101114245073,1.5539690048312933,0.17222994212238585,0.4529876866702747,-5.1497020045781845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3863,1.7536897911674743,17.580432968734343,1.5521172885175218,0.17266405611771435,0.4529876866702747,-5.151974905331439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2148,-0.7473365735666668,24.200952734820792,-1.551859502896032,0.17272457321004783,0.4529876866702747,-5.152291241960304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4227,-1.6443894958456653,19.79323425264825,-1.5484195507457237,0.17353405305125885,0.45414230904903913,-5.156510542373391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2207,-0.7560672661257968,17.43540866696864,-1.5449022229100198,0.17436545406587975,0.4553492749491127,-5.160820941470835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2510,-0.7000669873373404,18.24919989613357,-1.5228956931432271,0.17965327143633802,0.4681642454802876,-5.187700465702152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1719,-0.6727163724910028,17.59926750568913,-1.5189974367953283,0.18060558706660879,0.46944749824209975,-5.192445653423897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3595,0.7395187874699971,17.444573189871946,1.5177593488167376,0.18090903590793111,0.46944749824209975,-5.193951685624331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
149,-0.741846677635877,24.19724107669843,-1.5157404146027265,0.18140489523979494,0.4697432024104164,-5.196406471465635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
341,2.2714053720237644,17.83435390426422,1.5136103700777137,0.18192942941274712,0.4699320925445797,-5.198994896104052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
411,-0.8291852778366255,22.468816426744972,-1.5119352030879825,0.18234294906728604,0.4699320925445797,-5.20102949931564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1830,0.8222921070334799,16.871423248510048,1.5107986368683533,0.1826240164522838,0.4699320925445797,-5.202409404932922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1930,1.8673163901918777,17.94467420989084,1.506459456677842,0.18370082229870288,0.47116060326967846,-5.207673643750958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3957,-0.7796250970764724,22.565942872898077,-1.505789724065504,0.18386755249548428,0.47116060326967846,-5.208485593531751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4519,-2.4031473920079556,18.901954306695615,-1.4995554606757013,0.18542640169153127,0.47311155636648927,-5.2160364472835905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2948,-1.6262008834565762,20.830273100418616,-1.4994023395287275,0.18546484442323685,0.47311155636648927,-5.2162217400744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4908,-1.1311915115742757,17.793992460943684,-1.4981369088116148,0.18578283067074333,0.47311155636648927,-5.217752740175233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6213,-0.9865339009468848,18.754982682170212,-1.496550968163765,0.18618207827923972,0.4731486700071588,-5.219670744352421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4987,-1.3981765952363752,18.42913666461297,-1.4872571939166623,0.18853790362747996,0.4781476731171141,-5.2308931154482785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4420,1.134814224646366,17.807459682313166,1.48321697835432,0.18957070382401506,0.47895769686380835,-5.23576242377159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5803,-0.7434883990443559,19.821342854478406,-1.4823268212997984,0.18979896412171235,0.47895769686380835,-5.236834485160929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
189,1.6991663192283468,28.72662316160376,1.4814444052452902,0.19002549273946215,0.47895769686380835,-5.237896950189793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3172,-1.3077178953945854,17.65015290267885,-1.4793422938001028,0.19056615165460658,0.4793381728735503,-5.240426879017302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3528,-0.6721838016517943,19.904494450512463,-1.4734821038522332,0.19208096845907252,0.4814640207475973,-5.247471505405247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6134,-2.2668398547649,19.44219573519335,-1.4720932396949522,0.19244162182934949,0.4814640207475973,-5.249139298391626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1155,-1.8223482614399948,17.620790867165326,-1.471539429962979,0.19258560829903892,0.4814640207475973,-5.249804139713589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5092,-0.7294683227940872,23.197003240010893,-1.4665430032034241,0.19388918647083675,0.48373975529235136,-5.255797334117933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1535,-2.2187133124705056,21.073727055841374,-1.4612621259555012,0.19527590144011103,0.4862132768650538,-5.262121978398995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3193,-0.7238498758293161,20.299924423322715,-1.4561817382703564,0.19661866555620233,0.4876211048160184,-5.268196971174774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4553,-1.5665431125645988,17.684049948301702,-1.4548409895681311,0.19697445751835202,0.4876211048160184,-5.269798633284047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5798,1.900778994730235,18.544767903052595,1.4546294740653976,0.1970306415394806,0.4876211048160184,-5.270051250208692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4120,1.3200760667615334,18.00280461371972,1.452813795914967,0.1975135450705857,0.4878346595116876,-5.272219073832146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2449,-1.12773036673741,21.59085247017575,-1.4497952293160103,0.19831880341097113,0.48884194027153205,-5.275820399943546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2349,1.6255322678113906,17.705428858630583,1.4468102912091303,0.19911808300945322,0.4893463972244107,-5.279378296716885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
982,-3.4661473684281994,19.593758053055666,-1.444456989641017,0.19975033178162951,0.4893463972244107,-5.282180984308015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3865,-0.9132107623233274,16.865051663997853,-1.4426822337396819,0.20022837498576573,0.4893463972244107,-5.284293283111461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
531,-1.910139278370032,20.1352865237238,-1.4416871495254107,0.20049687118753962,0.4893463972244107,-5.285477108915364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1204,1.8077259472458955,17.74195510055108,1.4397808533296446,0.20101216368759328,0.4893463972244107,-5.287743944551179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3730,-0.8404720460981174,25.677989551723666,-1.4379270641944186,0.20151443761770516,0.4893463972244107,-5.289947034215944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4194,1.3132840237007422,17.58094661285523,1.4378230656964552,0.20154264978880537,0.4893463972244107,-5.290070590355256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5099,-0.683490826262009,19.449567235828727,-1.4362221464186227,0.20197739984115706,0.4893463972244107,-5.2919720593195665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
370,-2.8178420197597482,19.362724007712053,-1.4357564052375806,0.2021040404796753,0.4893463972244107,-5.292525055153985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1864,-1.4365580447465511,18.948216621917354,-1.4330723851747704,0.20283528876718085,0.490017532604233,-5.295710316075972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
