ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5037,-0.8814676172499567,21.276910861256034,-0.6272491222236163,0.5379539224611144,0.8452791274675825,-5.912081673512528,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
809,0.7423813967563468,20.48431959827902,0.6256791784052539,0.5389616181410766,0.8452791274675825,-5.91304568529274,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
710,-0.41910135831811246,24.00302631440119,-0.6254076912316718,0.539135980519032,0.8452791274675825,-5.913212155253019,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6094,-0.6683271078605486,22.344125737894377,-0.6244291360681542,0.5397647099802212,0.8452791274675825,-5.91381160954313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1893,0.952245707165229,20.475763772107634,0.622554052126471,0.540970573465549,0.8452791274675825,-5.914957757206621,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3559,0.7777797812173901,19.236338245578608,0.6219810145190635,0.5413393830126447,0.8452791274675825,-5.915307368422152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4064,-1.059775558316339,19.021459781630664,-0.6219696921361594,0.541346671515144,0.8452791274675825,-5.915314273119439,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4330,0.5034283649277036,17.259414695511058,0.6216637670121714,0.5415436232491415,0.8452791274675825,-5.915500788998084,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
111,-0.31549472151143476,26.416956109776507,-0.6207817393582217,0.542111680694752,0.8452791274675825,-5.916038049802353,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
257,1.0443710558577486,18.531520363905816,0.6197236447845331,0.5427935550139744,0.8452791274675825,-5.916681592007662,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4283,-0.7235914297258255,23.51707189766682,-0.6179691573027909,0.5439252268365329,0.8457322692388749,-5.9177463672795305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1250,-1.0245924013648349,19.41871351973843,-0.6161901604614516,0.545074001016224,0.8462105633060515,-5.918823061844569,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
353,-0.4073052203804579,17.076708146672832,-0.6095836291332232,0.5493514837848201,0.8501560897588177,-5.922795442828382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2613,-0.9822821126290684,19.026736770637093,-0.6090109278764209,0.5497231275163277,0.8501560897588177,-5.923137861783344,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1462,1.1613569062385949,18.933476020588316,0.605529656991478,0.5519851100217712,0.8501560897588177,-5.925212671047636,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5406,0.35891047265399934,17.310589732862017,0.6050485786320232,0.5522980824229977,0.8501560897588177,-5.925498491668937,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3880,0.40859368151231124,17.48499024320098,0.6043657172710528,0.5527424891959651,0.8501560897588177,-5.92590382196758,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4876,-0.6417884386014805,18.16901283029723,-0.6033707544984107,0.5533903509298737,0.8501560897588177,-5.926493621306464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2057,1.0470629601633163,18.2939959646479,0.6031547516649131,0.5535310524771626,0.8501560897588177,-5.926621541296191,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
234,-0.4817274243691152,26.717241243449724,-0.5996591617437214,0.555810665808881,0.8514546859603133,-5.928685561218694,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1091,0.6277771470939832,17.68436090184124,0.5988662015021583,0.5563284750067806,0.8514546859603133,-5.929152171412192,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3790,-0.3653318335160627,29.005829312689755,-0.5979674265733216,0.556915689226527,0.8514546859603133,-5.92968032975036,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
120,-0.28735363228742017,23.69422583877077,-0.5940133757930045,0.5595029363139638,0.8541122214443817,-5.931994839417644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
819,0.9601911980305111,20.75735846479196,0.590188937126724,0.5620113564628682,0.8555691082205018,-5.93421942860588,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
363,-1.1003773838625897,20.112764801909858,-0.588930222752589,0.5628382202832374,0.8555691082205018,-5.934948570165277,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3229,-0.48307940161387464,17.966519721594352,-0.5876982245245229,0.563648147795947,0.8555691082205018,-5.935660784834392,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
601,0.3507331972642156,24.55613188984393,0.5857359224039417,0.5649394360968398,0.8555691082205018,-5.936792221477269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1320,1.350152067487027,20.381597467225507,0.5851174655606616,0.5653467285429123,0.8555691082205018,-5.93714806018051,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3778,0.7275751608669943,19.39394233861334,0.5847935676114712,0.5655600963883038,0.8555691082205018,-5.937334275447564,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2769,-0.23594401527881104,20.245943940129564,-0.5809657290740992,0.5680848474332186,0.8580981329096365,-5.939527452707539,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2839,-0.5045010016502971,24.292427852268325,-0.5772673447149185,0.5705297357368013,0.8592588381455813,-5.9416332773559635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4013,-0.4537338399180513,25.73420562905875,-0.5772192963169003,0.5705615346732091,0.8592588381455813,-5.941660550368474,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1697,1.3767398955593286,21.540997148617578,0.5742412169589253,0.5725342377992124,0.8609408717877544,-5.943346682629987,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
92,-1.2931313922347236,22.34929181833251,-0.5713301593923841,0.5744659217349134,0.8616015740794526,-5.944986739583787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3207,0.48663158770947845,17.884292562962234,0.5709980100984352,0.5746865369854003,0.8616015740794526,-5.945173357764148,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3829,-0.7294138695867929,22.605446905218407,-0.5643964440206249,0.579080293261896,0.8665910790035549,-5.948860723769214,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5787,-0.4115451072792844,17.600911567218994,-0.5624332743147811,0.5803901871630887,0.8665910790035549,-5.949949285389797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4270,-0.31435209963071387,20.071928508381188,-0.5618116874905117,0.5808052435934472,0.8665910790035549,-5.9502931867845605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3891,-0.7324348612892564,20.498560258556637,-0.5601585726244467,0.5819098194556542,0.8665910790035549,-5.951206007861198,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1720,-0.599756821046121,18.134115479136817,-0.5583575438322848,0.583114434279133,0.8665910790035549,-5.952197546834129,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
422,0.5143263178816788,23.613438146154103,0.5568585916830693,0.5841179628380002,0.8665910790035549,-5.953020428054953,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3228,1.0918581860713346,18.85355217092535,0.554888845353244,0.5854380012374744,0.8665910790035549,-5.954098511301304,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4153,0.7673229724246369,19.173032836702358,0.5542124120979777,0.585891662509233,0.8665910790035549,-5.95446788559753,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
106,-0.7074168718235541,19.548565847491073,-0.5504004927767139,0.5884514801954738,0.8665910790035549,-5.956541284339825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1385,0.6674473207108989,18.025140181334965,0.5500821027796691,0.5886655410067254,0.8665910790035549,-5.956713838484246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1537,0.5488837117225565,21.10278085545896,0.5500079947349199,0.5887153710987478,0.8665910790035549,-5.956753988110349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4151,-0.6758548719672888,22.237884067231466,-0.5497209221546884,0.5889084179559505,0.8665910790035549,-5.956909466465298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
858,0.4803088922026362,17.381883610581646,0.5492680556853703,0.5892130199189181,0.8665910790035549,-5.957154579086883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
485,-0.3625003472074937,25.83565463863899,-0.5433056313564221,0.5932307047695036,0.8712264072965265,-5.960363496181323,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4987,0.4742094913827479,17.7269507844301,0.5395299288763761,0.5957818957901115,0.873697648928356,-5.962378009917779,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4210,0.47174138011774147,20.57022180382534,0.5372732743982888,0.5973092633955819,0.8744015715616417,-5.963575545091876,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3863,0.7494425209555402,18.885999916373336,0.5353241038101063,0.5986300638305047,0.8744015715616417,-5.964605994799218,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
82,-0.2666489808887853,23.94827302581442,-0.5341947380738212,0.5993960011262034,0.8744015715616417,-5.965201385705536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
149,0.8236702634146873,23.345280724564624,0.5336897313640362,0.5997386524627563,0.8744015715616417,-5.965467226233077,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4789,0.6419916670747483,19.244219231688703,0.5296702241407366,0.602469332354133,0.8764279680663933,-5.967574445389247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3430,-0.42816076378055357,25.01381597269487,-0.5274927352712374,0.6039511474580661,0.8764279680663933,-5.968709540116779,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6267,-0.3187873704484012,16.762627821078816,-0.5272192872274774,0.6041373580789287,0.8764279680663933,-5.96885176432532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1272,0.3123123897428002,17.190775106802448,0.5262953279642817,0.6047667549970492,0.8764279680663933,-5.96933179953807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
408,0.9809007346889693,22.122207680933435,0.5244946907661578,0.6059942532649301,0.8764279680663933,-5.970264958647763,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3535,-0.6221232076716667,18.822201285159704,-0.5227856299567923,0.6071604369298436,0.8764279680663933,-5.971147789459661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
350,-0.4221680250206745,22.16234203172318,-0.5220447573306612,0.6076663102128879,0.8764279680663933,-5.971529625262296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
46,-0.2550297621972888,25.509659458176316,-0.5204942632642737,0.6087256559494547,0.8764279680663933,-5.972327028445984,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1948,0.319514234689926,25.30513031696793,0.5194109297462424,0.609466349928956,0.8764279680663933,-5.972882809660973,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
219,1.2885520949005276,19.054845275056177,0.5188638907785657,0.6098405344398363,0.8764279680663933,-5.973163029280045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2229,0.5777785946781542,19.7230966430732,0.5162202424425082,0.6116503898767607,0.8777750245592314,-5.97451319265315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1745,-0.581406725112771,20.85771616551437,-0.514916752604936,0.6125437107817153,0.8778048049094097,-5.975176445635063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1023,0.5665166624782607,20.322495311290503,0.5115378719671583,0.6148622558195265,0.879874010461513,-5.976888133842135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2937,-0.4923208289711276,19.849258119193273,-0.5050311904241062,0.619338773027971,0.8850210307757654,-5.980153468121971,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
482,0.9803155258736567,18.789043031346235,0.5026138100722299,0.6210058078521214,0.885051308940254,-5.981356260653253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1999,-0.35914732874046607,22.683589084191105,-0.5023193052321828,0.6212090435394122,0.885051308940254,-5.981502411073766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
283,0.5872376045633274,17.57861748572707,0.5011746191607425,0.6219992797423057,0.885051308940254,-5.982069679615589,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2041,-0.6793747755279327,25.460238229185308,-0.49792947167968893,0.6242421318425637,0.8857139580358989,-5.983671023652441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4413,-0.2912406352880659,18.416012013374957,-0.49784631838213933,0.6242996520322188,0.8857139580358989,-5.983711923324554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
93,-0.289829811933636,19.13376141810476,-0.4966806144647789,0.6251062725700678,0.8857139580358989,-5.984284585211434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2777,-1.060181652808474,20.518272588846298,-0.4916537600674666,0.6285902047036833,0.8893976736032424,-5.986739102807901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5321,-0.5824244947737043,18.580117499876838,-0.48606503023875886,0.6324740688749413,0.8932507177370074,-5.989439430204441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4693,-0.49039518678932126,17.844795662565552,-0.48518129316917225,0.6330892263881573,0.8932507177370074,-5.989863675080268,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
54,0.49421748617996286,21.80399556974825,0.4808546911923082,0.6361048678555348,0.8962485953258655,-5.99192983536144,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2834,-0.3789169480510317,17.488874838076153,-0.47786602799294287,0.6381917827952432,0.8979313755133073,-5.99334652990866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
125,-0.5656622119342423,17.732198817556863,-0.4761337271600319,0.6394028298458607,0.8983788363476758,-5.994163737110443,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3529,0.6868426673094916,18.697663885515944,0.47312612440331425,0.6415079045511926,0.90007943093235665,-5.995575687881422,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2034,1.012439030616786,21.972492627107254,0.467013164283477,0.6457960692919402,0.9023976206848001,-5.998418574759862,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1436,-0.5927679121273925,19.2861281942374,-0.46669302507388677,0.6460209955970784,0.9023976206848001,-5.998566463977316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1122,0.648922374170013,23.327525410009425,0.46624576352912933,0.6463352952235295,0.9023976206848001,-5.998772911937362,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
108,-0.2245226073090727,23.494583632174415,-0.4626731325123809,0.6488482990236147,0.9023976206848001,-6.000415036492767,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5693,0.2997073701114523,17.847878036794047,0.4622641691401601,0.6491362420986853,0.9023976206848001,-6.0006022256238545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3001,-0.4640793149501832,22.31670342843424,-0.4617300775368371,0.6495123708226529,0.9023976206848001,-6.000846444520143,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2148,-0.26449459850082846,24.0941383595108,-0.46108806280229175,0.6499646311382858,0.9023976206848001,-6.001139647398193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2505,0.5073537888687376,18.63845409202533,0.4605606616413027,0.6503362574517695,0.9023976206848001,-6.001380209048441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1237,0.5655206804461379,18.09554766102022,0.4504634311361518,0.6574691660783629,0.9100255019742721,-6.0059339337125826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
