ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
16,0.5438641123670784,25.89235997864474,0.6528483256336317,0.5520064114769202,0.8796204323605064,-5.667101673627774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3129,-0.5305031742450268,16.8972511269474,-0.6508990395801084,0.553133792882351,0.8796204323605064,-5.668431923068165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
273,-1.2896327862669104,20.655606476482163,-0.6501580904331339,0.5535627531080969,0.8796204323605064,-5.668936755695711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5,-0.4610074535296924,28.490729449480817,-0.6501307420233325,0.5535785905240275,0.8796204323605064,-5.668955380477788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6064,1.0948749495319134,18.057337687699707,0.6493610647438897,0.5540244408458079,0.8796204323605064,-5.669479294718647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2694,-0.481581353605975,23.814639905185388,-0.6490944080911868,0.5541789660814916,0.8796204323605064,-5.6696606932606946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2948,0.7751517379043378,20.278020778125686,0.6482299056721631,0.554680147418745,0.8796204323605064,-5.670248388659932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5476,0.4620067213747028,19.383983796046273,0.6451648835166685,0.5564596246337942,0.8806642577711743,-5.672327083347096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1209,-0.4800050083631078,21.126575855567623,-0.6437960342439751,0.5572556441901895,0.8806642577711743,-5.673252945674774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
169,0.6767089638413957,20.911345299133927,0.6430299072863832,0.5577015156547329,0.8806642577711743,-5.67377046637244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4187,1.001663949869421,16.837989924444805,0.638232275811678,0.5604993481809581,0.883833951010312,-5.677000279059762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6007,0.7258335301789636,17.951732600461593,0.6355967020567452,0.5620405129603652,0.8850159063235046,-5.678766475810647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5907,1.1141782175741106,18.075674293910126,0.632081529206661,0.564100630188261,0.8854170491673019,-5.681113152251949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
113,2.2156258834339546,22.079855362251696,0.6311972588177654,0.5646196965620001,0.8854170491673019,-5.681701859214839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4659,1.332283753283285,16.984685847913582,0.6310468395898483,0.5647080256515781,0.8854170491673019,-5.6818019366246775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3863,-1.2464370049172153,17.110541521203523,-0.6291552221297634,0.5658196402365228,0.8854170491673019,-5.68305886214763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3122,1.970501011919545,20.159451157363304,0.6283734592132126,0.566279489008289,0.8854170491673019,-5.683577448341355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1920,-0.4609824568025438,22.51616523189904,-0.6259390186393541,0.5677131360841504,0.8854170491673019,-5.685189070223504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2643,-0.4386706225144259,18.470658554077886,-0.625725461881839,0.5678390199042536,0.8854170491673019,-5.685330209843554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3105,-0.4614421128029491,19.700011177314998,-0.6229268599718608,0.5694904764154514,0.8860673691819116,-5.687176266860364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3275,0.4754395874168367,23.423605417436068,0.6220076339139269,0.5700336349352758,0.8860673691819116,-5.687781184400509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
465,0.8268208380728588,16.596310150455658,0.6195174597891634,0.5715068391346081,0.8860673691819116,-5.689416323193992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
471,1.6923811454573539,18.38437892289483,0.6190223749576622,0.5718000466682722,0.8860673691819116,-5.689740790364555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4770,1.1442367785272332,19.014915833616215,0.6177829182126712,0.5725345521206286,0.8860673691819116,-5.690552193345887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2497,-1.1413067357454914,17.658581409928672,-0.6157141458742166,0.5737619543884527,0.8860673691819116,-5.691903607242437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3496,-0.4339655968461855,19.88419550483961,-0.6156434779440324,0.5738039134952629,0.8860673691819116,-5.691949706626851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1496,-0.5302661706117675,21.72160161555795,-0.6116848215943019,0.5761577215520887,0.8873836433337066,-5.694525317729697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
430,0.9755475442456749,17.42563537541995,0.6115403287698424,0.5762437612345894,0.8873836433337066,-5.694619076693129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5431,-0.43398404424688053,25.0129431647033,-0.6095676521540456,0.5774192875180277,0.8875128559381028,-5.695897333949193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1694,0.5446677905747386,24.586282104044457,0.6087360228049856,0.577915348052718,0.8875128559381028,-5.696435219432317,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4580,-0.4466958831304204,27.62972712503413,-0.606450019613254,0.5792804245172886,0.8879251589793571,-5.697910727203159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
58,0.5909962755471554,24.28691429456687,0.6047589616841199,0.5802916396145157,0.8879251589793571,-5.69899934735663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1049,0.4376638491541236,17.792965270097447,0.604299740567872,0.5805664501018873,0.8879251589793571,-5.699294548118915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
423,2.2434719261517095,21.796196120288634,0.6026674621266258,0.5815439633874916,0.8880187949086563,-5.700342359139589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
236,0.4594347994863348,23.281805228654672,0.6009147948309665,0.5825948115698967,0.8880187949086563,-5.701464901772811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
710,-0.4979485982820151,23.381517474532973,-0.5982954981539399,0.5841676524648757,0.8880187949086563,-5.703137568408688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4671,0.47178701480406104,19.462554095371964,0.5960685568326782,0.5855071372210708,0.8880187949086563,-5.7045550206707265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
331,-0.4749247598681059,23.22112740104054,-0.5944050119501081,0.5865090892268098,0.8880187949086563,-5.705611070040411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1537,-0.5196638399790707,21.330845568111705,-0.5932929962506898,0.5871794962583083,0.8880187949086563,-5.706315660769162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3207,-0.507264665205053,18.063221641657023,-0.5928858291430882,0.587425095642457,0.8880187949086563,-5.70657337992184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1619,-0.5853881144558812,16.603717672356286,-0.5923278186815472,0.587761793985824,0.8880187949086563,-5.706926342557616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1314,-0.4401118991132158,21.75121211785304,-0.5923037754953769,0.5877763043223665,0.8880187949086563,-5.7069415447006335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19,-0.4185246665114626,27.03596279576446,-0.587687854795498,0.5905664989284871,0.8883122875681808,-5.709850803184002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5065,1.3154694075852973,20.688825248765784,0.5840481245385591,0.5927728220199048,0.8883122875681808,-5.712131691704154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3004,-0.644828986057643,18.328097790506614,-0.5838183332441859,0.592912299695666,0.8883122875681808,-5.712275304605556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4151,0.5175029397170832,21.895875650896862,0.5835370949408207,0.5930830340451718,0.8883122875681808,-5.712451007422841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3747,-1.3230102209791461,17.535516175799323,-0.5831479493821226,0.5933193305284128,0.8883122875681808,-5.712694010643135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
709,-0.436751316311387,22.782094846136328,-0.5830294971122184,0.5933912693476086,0.8883122875681808,-5.712767952191132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2603,0.6169225314585915,17.050945247950743,0.5826948429078904,0.5935945438433913,0.8883122875681808,-5.7129767871345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2751,-1.19712717277055,18.533250854915913,-0.5814896092327132,0.5943270045626111,0.8883122875681808,-5.713728077199322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2860,-0.5163547141774707,29.008739889396214,-0.5765229458852964,0.5973517083179161,0.8904773668144192,-5.716810598538346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3703,-0.4164158910793496,26.03359865557002,-0.5764953579398874,0.5973685376662026,0.8904773668144192,-5.7168276600701615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2117,0.45249416976978196,22.313914799444635,0.5726851794306587,0.5996958355554752,0.8918623844580241,-5.71917757039473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2777,-1.3041515724489514,18.526220857679935,-0.5723626303958917,0.5998931244297264,0.8918623844580241,-5.719375911120473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6242,-0.7698040123573282,16.268620047704015,-0.5700303796723561,0.601320921693307,0.892592209101327,-5.720807304584633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
385,-0.43675758234863693,26.377530630969552,-0.5689537292337347,0.6019807921846159,0.892592209101327,-5.721466457324963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
