ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4637,1.7310107459261204,19.07284459002202,1.85723365028734,0.14916929530557552,0.4880786557937924,-4.788198645009603,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1938,3.0039984280632126,19.737418409618677,1.847382370520467,0.15074434910201717,0.49120383975715326,-4.799126158583414,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3653,3.2056781268569274,18.278622771281352,1.8425670169968607,0.15152100939447113,0.49120383975715326,-4.804469117465748,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4876,-1.1293663319738663,17.033851052220093,-1.841766775651078,0.15165051217295306,0.49120383975715326,-4.805357132916017,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2160,2.6319789329263976,20.113314916299487,1.839211972476651,0.1520647840388774,0.49120383975715326,-4.808192333380045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2930,0.9944503195570995,17.342564610968527,1.8365534520788336,0.15249721767730867,0.49120383975715326,-4.8111429122670515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5735,1.8160365937465244,17.905398291453054,1.8350595869566537,0.15274081200207495,0.49120383975715326,-4.81280101168728,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5690,0.9061858440617563,17.507989714039432,1.8319675303232954,0.1532463947133871,0.49120383975715326,-4.816233279260214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1401,0.9438128224978577,19.38705804067095,1.830884826900895,0.15342386934480354,0.49120383975715326,-4.817435195169762,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1863,2.303049237502897,20.228123880759615,1.8194391018325637,0.15531412726951926,0.4959225886809583,-4.830143745230441,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
29,3.089045898444578,21.52103097572882,1.8150028921733115,0.15605373890872218,0.4969518797868666,-4.835070604474712,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
183,0.9696706002362667,24.40696393562842,1.8039946862231935,0.15790604990594342,0.5001191884335099,-4.84729893904959,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1492,1.721207985215667,20.070406569387863,1.8016773222979923,0.15829909490467176,0.5001191884335099,-4.8498735956086385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
148,-3.509536910406041,18.604319766712177,-1.7988908393508642,0.15877314821830724,0.5001191884335099,-4.852969645337296,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
918,2.3727303334566976,17.96101404806395,1.7988883773657909,0.158773567763523,0.5001191884335099,-4.852972380927722,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3110,-2.5267214086728345,20.130489469574847,-1.7939168221129984,0.15962328659428884,0.5001191884335099,-4.858496743509941,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
903,0.9178939760916229,23.179507576961708,1.7917761470633542,0.1599907179482592,0.5001191884335099,-4.860875631983801,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2751,2.498839533929811,20.445933966302864,1.7897555743149915,0.16033839674638,0.5001191884335099,-4.863121149532912,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3994,3.0714412241634506,18.641371128799282,1.7887785783460486,0.16050680877831836,0.5001191884335099,-4.864206944371658,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2124,0.9428461631929608,25.33819111950692,1.7869208505561744,0.16082758116711526,0.5001191884335099,-4.866271606870614,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2409,1.661103856147168,17.410604815298782,1.7743788823378597,0.1630118960200052,0.5034519146225905,-4.880212419630935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4092,3.599580035832947,19.7697745133244,1.7740549970899304,0.1630687380558835,0.5034519146225905,-4.88057246591348,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2497,2.5312946826248393,20.15286373113296,1.7732485955813042,0.16321035740053563,0.5034519146225905,-4.8814689075901585,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3856,1.5339108616054773,18.75857374927119,1.7710897156572643,0.16359016873126997,0.5034519146225905,-4.883868891035347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1564,2.124294577933462,23.141122272082885,1.7675058782876416,0.1642228359835859,0.504096385712502,-4.887853123090614,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10,-5.085052331246644,23.49765209037361,-1.7585789109943302,0.16581055176959014,0.5057739738935194,-4.897778150048939,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22,0.8888754570171251,27.136336726268443,1.7554579176545795,0.16636963904563826,0.5057739738935194,-4.901248282156357,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
446,0.8675795097060153,22.80298108760421,1.7544783420655423,0.16654554728682064,0.5057739738935194,-4.902337458973086,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
253,3.454846260676206,17.788751989352676,1.7518631330548673,0.16701618363443044,0.5057739738935194,-4.905245312869166,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1091,-1.3939453820693863,18.0517394646332,-1.751756101488644,0.16703547644585995,0.5057739738935194,-4.905364322510014,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6093,1.8897075618704697,22.175144725877068,1.7500786181982562,0.16733817049411692,0.5057739738935194,-4.907229546273921,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
150,3.4053526559893115,20.913500471516997,1.74614578399406,0.16805020974478366,0.5057739738935194,-4.9116026049978725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3234,3.3291854132483465,18.16046437993336,1.7455043329380897,0.1681666613449485,0.5057739738935194,-4.912315865371352,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5742,0.8641666470163258,17.389205567269833,1.7428027490225033,0.16865809606196489,0.5059742881858946,-4.915319907190471,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4607,-1.7021606762843824,17.64949880564721,-1.7366475195906488,0.16978369719612818,0.5069346471372979,-4.922164337640115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2967,1.4095292252364189,22.04697977559168,1.7363980523828813,0.16982949135833908,0.5069346471372979,-4.922441739264851,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
285,1.892124625072114,19.153343228090037,1.731713967534606,0.17069187093127172,0.5082350456978616,-4.927650335849086,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3032,2.9917303069815695,18.10879329190367,1.7280419092147055,0.17137130118339383,0.5089855853102795,-4.931733570493056,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
102,2.098897481372873,17.051731758957956,1.7239658417969914,0.17212897269445032,0.5099641952216177,-4.936266014062014,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
130,5.211497348966919,22.710155102437252,1.7149005846859837,0.17382729426876442,0.5125407050035446,-4.946345974653874,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
214,0.869870475748499,25.652477807999276,1.7147305987049317,0.1738593155511604,0.5125407050035446,-4.946534982470806,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2987,2.4934136462961227,20.082472516095844,1.7091587039523066,0.17491252236253496,0.5143723805772324,-4.952730245093014,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
55,3.8113238711702913,18.929634953607316,1.700564961297698,0.17655067890186402,0.5166640153229669,-4.962284772425093,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
529,2.3415716661646684,20.068693646022062,1.7005194062059654,0.17655940741935142,0.5166640153229669,-4.962335418066141,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2050,0.8509913450265039,16.161410168147782,1.69458997896258,0.17769955425041256,0.5187259046868661,-4.968927163237665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
387,1.7532634410743881,21.648143076927308,1.6880328724673512,0.17896979365431354,0.5211565384897002,-4.9762160114122995,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3001,-1.3432083010101437,21.232584331306782,-1.6848391476241391,0.17959207650647732,0.521334802074701,-4.9797658430692735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1822,0.8440784456824311,22.74347615438949,1.6769221875724012,0.18114488607206047,0.521334802074701,-4.988564604571415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
85,1.380875844950861,18.24532135070742,1.6766432542500183,0.18119986214996794,0.521334802074701,-4.98887457907508,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3747,2.2524690489347705,20.624919429108832,1.6749485468709298,0.18153427072934172,0.521334802074701,-4.990757840829817,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
484,2.8837550652738635,17.712340249549193,1.6738150243490568,0.1817583194859482,0.521334802074701,-4.9920174392115255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5707,-1.712650933154757,16.836605323121262,-1.6716328212927047,0.1821904978960408,0.521334802074701,-4.994442262902204,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
54,-1.0437064802736558,21.72144676177139,-1.6704884984554549,0.18241757561904293,0.521334802074701,-4.995713762257079,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
191,-2.906233248030503,17.834851754942868,-1.6699082360913309,0.18253284002111694,0.521334802074701,-4.996358499484256,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4419,-1.2177319984049326,18.149801826710757,-1.666537745327825,0.18320393380689592,0.5219997252727585,-5.000103308998737,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2950,3.1914495392254487,19.51142509234345,1.659369016380542,0.18464025300054612,0.5247564081967763,-5.008067051673085,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2614,1.1230930903718281,22.3591887844941,1.6555447543693063,0.18541149269785345,0.5247564081967763,-5.012314751050971,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1406,3.628443665237313,19.38940838641238,1.649468463366857,0.18664412113355522,0.5247564081967763,-5.019062788836061,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3393,3.8035286135628894,22.132558210303976,1.6493704173014243,0.18666408357180622,0.5247564081967763,-5.019171663123245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
97,3.059230544399643,17.69776473475541,1.6484879518381546,0.18684386040616693,0.5247564081967763,-5.020151572033673,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3619,2.171198616172056,17.91835052309193,1.6457540784457594,0.1874020041437529,0.5247564081967763,-5.023187137110857,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
348,4.61768463312222,21.832464399236233,1.6429217182303482,0.18798216665728476,0.5247564081967763,-5.0263317501987235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2848,1.41684830576936,17.335007223677806,1.6426881570156884,0.18803009486405128,0.5247564081967763,-5.026591046035584,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5922,1.5867164663364122,17.653980316830275,1.642168164263547,0.18813684827877702,0.5247564081967763,-5.027168325552329,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
505,1.607950716039646,17.502260062013832,1.6343378239561115,0.18975238292527127,0.5266755514917704,-5.035859955133308,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
30,0.9100962382987134,22.061623912261915,1.632690640299555,0.1900941383010674,0.5266755514917704,-5.037687980134963,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4038,-1.9007229841551272,17.546364166217348,-1.6322462166456837,0.19018646102439582,0.5266755514917704,-5.038181175360523,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2870,1.7154484097083724,18.922523791121154,1.6290881291264945,0.19084391092277223,0.5266755514917704,-5.04168557443762,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20,0.819667947600653,21.788874262807106,1.6242747925159893,0.19185069288732204,0.5266755514917704,-5.047025829873788,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1335,2.7252998845489813,17.402291270444962,1.6218025937209215,0.19237002548504936,0.5266755514917704,-5.049768221670675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3035,1.053000093120076,17.677330768149186,1.6210730740890613,0.19252356570766296,0.5266755514917704,-5.0505774138018,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2638,6.354131258118432,20.533701587987576,1.6145413417117715,0.19390420727965194,0.5266755514917704,-5.057821264181313,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1354,1.0193238006498042,23.22221444751805,1.6102248666734305,0.19482247339335104,0.5266755514917704,-5.062607083962847,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
241,0.8295547690240284,21.850241371499127,1.609436053902331,0.19499078890745605,0.5266755514917704,-5.063481555082415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5787,1.2741294965085537,17.872158442336133,1.6084913138999557,0.19519258266707512,0.5266755514917704,-5.0645288394757255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
363,3.643589634002115,20.696962404758935,1.6022835994792133,0.19652415439045964,0.5266755514917704,-5.071409069158985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
125,-0.7912299204224809,16.696640651724966,-1.595475526783103,0.19799578150108044,0.5266755514917704,-5.078952028779927,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3014,2.880287574353659,21.22194987511951,1.5949463374996091,0.19811066717139955,0.5266755514917704,-5.079538219246013,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1461,3.0767939732876997,17.61705908204731,1.5939512793720434,0.19832688636434845,0.5266755514917704,-5.080640410765386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
569,0.8074111453882082,23.29130554577251,1.5900870365484585,0.19916897285135313,0.5266755514917704,-5.084920090479405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
26,1.1807896866749275,21.36827353756208,1.589104188654894,0.19938376630457533,0.5266755514917704,-5.08600844558385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3271,2.6869211980183607,17.525248513660415,1.5868762570129296,0.1998715864744366,0.5266755514917704,-5.088475302553117,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2253,1.7814503674232078,17.487414415980687,1.585391334529081,0.20019743310169774,0.5266755514917704,-5.09011928245241,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
555,0.9146261451175448,20.865062408122757,1.5849479386040934,0.20029484124550748,0.5266755514917704,-5.090610143416309,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
92,5.132281476146861,22.169647693268473,1.5846528394124544,0.20035969883886268,0.5266755514917704,-5.090936825137682,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
404,1.9278547178042231,20.34287794166061,1.5799710435844931,0.20139170183233585,0.5266755514917704,-5.0961188690932735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
966,2.708573413787253,17.406096479522052,1.5796464680747149,0.20146345914164318,0.5266755514917704,-5.0964780678831705,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
