ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5293,0.7772332714483063,17.234690634550535,1.0722344452095054,0.32399188433492604,0.5234709301422009,-5.571626705897518,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1498,-1.2184179434842477,18.152569411859332,-1.0701971394315062,0.32483852389002676,0.5241412282791029,-5.573653684692782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1809,-1.7380650071120876,18.801226757724287,-1.0691616465428035,0.32526953590324575,0.5241412282791029,-5.574682940459475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
84,-3.2818446638957397,19.242253721875237,-1.0676269812442534,0.3259091836202974,0.5244763683425978,-5.576207134800586,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1301,-1.3042286711916518,17.56678483618814,-1.0633973414251436,0.32767742182768356,0.524481761466858,-5.580400311800549,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2221,1.679769570320726,19.10515585672922,1.0623190406866347,0.32812946651855573,0.524481761466858,-5.581467527174442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4692,-1.954571945037518,17.919256285761435,-1.0617596411005206,0.3283641782149218,0.524481761466858,-5.582020888854907,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
438,-0.6295654762029734,18.521992765130467,-1.0605336050745202,0.3288790750402818,0.524481761466858,-5.583233005003507,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3834,-0.6225231088387275,22.388302695882153,-1.060052281956274,0.3290813956726445,0.524481761466858,-5.583708605416299,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2347,-1.7603001397019682,19.386344586855586,-1.0596958339620923,0.3292312913767753,0.524481761466858,-5.584060721599498,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6178,-1.1509146621249897,18.300280032083684,-1.059649493778192,0.32925078272509956,0.524481761466858,-5.584106492758769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
516,-0.8504849910438175,17.444594279527866,-1.0583420085691508,0.3298011176866876,0.524481761466858,-5.585397366375315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4901,-0.841807307275495,21.528600857496308,-1.0582746121010524,0.3298295059120771,0.524481761466858,-5.5854638774195795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1462,1.8026054660988962,17.854180147001948,1.057326064326779,0.33022925721987356,0.524481761466858,-5.586399660177813,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2997,-1.3740921138560012,18.891512728522606,-1.0522897713971717,0.3323583406255067,0.5267512060385768,-5.591358666198301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5983,-0.8264814477544498,18.023753532471282,-1.0518960690993358,0.3325252469395789,0.5267512060385768,-5.591745650595674,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1657,-0.5930262206312946,23.896602479447274,-1.0475469799099875,0.33437353627586064,0.5289893835614201,-5.596013982715866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5194,1.5565192326262576,19.5769556144404,1.0416871090199609,0.3368770512442931,0.5322569795342212,-5.601745983682969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4568,1.3615758469149348,18.991736545208116,1.0402332942034132,0.3375005090479926,0.5325495045367675,-5.603164672723218,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5570,-2.2302312063334604,18.97224369203229,-1.0363595627737177,0.3391662857895099,0.5344838355826907,-5.606938181848046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3043,-1.4533313370491463,18.365283908724734,-1.030360377852729,0.3417591386358996,0.5378143278229864,-5.612763053625925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3978,-1.6052079428745571,19.0606001988915,-1.02853808317904,0.3425498905231452,0.5378143278229864,-5.614527784140953,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1940,-1.7358927193494864,18.063830786237148,-1.02840511819104,0.342607645872421,0.5378143278229864,-5.614656464500144,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
90,-0.7907516232465852,22.777758566242802,-1.0247219813605772,0.34421058747565625,0.5396333726231256,-5.61821634391774,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
99,-2.0517687049332523,19.678528355217622,-1.0227196258704607,0.34508455969602264,0.5403063660189015,-5.620147978378322,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2565,-0.6998630531292953,25.255104022128258,-1.0207224289033545,0.34595805360401716,0.5409582881699966,-5.622072025322071,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2627,-1.8101684215616167,18.046487183310173,-1.0197331113646757,0.3463913976923929,0.5409582881699966,-5.623024140258268,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4553,-0.9596031164500083,16.80736868703423,-1.0143836543429319,0.348742122426707,0.5439302679697676,-5.628161298654554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1923,-0.6110744474793997,24.38065888120755,-1.0133554777960632,0.34919539536505473,0.5439389812417199,-5.629146511999207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2222,2.4471892610803714,21.864782098074247,1.0118673451909639,0.34985227427621585,0.544264421569273,-5.63057122551755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5476,-0.5400802163292191,19.51303391291173,-1.007983926904448,0.35157110755103405,0.5462389970262229,-5.634282244001751,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
554,0.7542593741773338,16.977641167689423,1.0020018390643488,0.35423199311165465,0.5496703341387744,-5.639979161313012,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3262,-1.5433543296898122,18.5222019194631,-0.997703852344385,0.35615364430883134,0.5519472931571813,-5.6440575127635535,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
54,0.6611227179597954,21.802551523268352,0.9950194566983379,0.3573580425064177,0.5528036001310351,-5.646598447114109,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
531,-0.5548115017761894,21.114552950750536,-0.9944450995367119,0.3576161561341511,0.5528036001310351,-5.647141480015732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
525,1.5212547896898805,20.02133416363787,0.9933290465140765,0.35811812789672254,0.5528761440845208,-5.648196030778745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3035,-1.2300903120280822,17.884651238290637,-0.9909786780046494,0.35917708744472837,0.553807311225057,-5.650414131566418,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
342,-2.0907286226973945,18.87343384279572,-0.9889616120493698,0.3600878512304613,0.5545079077883529,-5.652314711753771,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2117,-0.5798507015840677,22.47423484894912,-0.9873624325702961,0.3608112235777885,0.5549185274012823,-5.653819581725943,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5428,-0.7152541680529758,17.164107638684392,-0.9846503816186536,0.36204061443312896,0.5556773299280768,-5.6563677284735405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4775,-1.4858882843818861,18.959934057085345,-0.9842568117717649,0.36221929654570933,0.5556773299280768,-5.656737097624968,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3652,-1.4368794952751998,18.6338154056309,-0.9810659381332515,0.36367053234148305,0.5572001220616669,-5.659727871282497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4133,0.6285776067402118,18.643139892964786,0.9796549467532584,0.3643137212864018,0.5572669164057951,-5.661048165785708,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1104,-1.735184994158626,18.933079080641658,-0.9782977505964812,0.36493323233524105,0.5572669164057951,-5.6623168396963015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5705,-1.4782390736308066,16.94932918343002,-0.977954390577438,0.36509009502799417,0.5572669164057951,-5.66263760462996,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1752,0.8043729940804347,17.148077043998452,0.9753226895795779,0.3662941377988948,0.5584032339092311,-5.665093443487942,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1689,1.8106471894515295,17.98321297647072,0.9723810782668272,0.3676436570403834,0.5592035532488364,-5.667832858346837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4788,-1.3968174100832655,18.75919238919611,-0.9714261416399473,0.36808258951392614,0.5592035532488364,-5.668720876487249,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
524,-2.511061341124609,18.50293788835962,-0.9711711376481671,0.3681998704519087,0.5592035532488364,-5.668957904497457,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3877,-1.2073639958882723,18.48436470381313,-0.9681075872053524,0.3696111420823576,0.560002551308464,-5.671801991020425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
725,-1.6150239991390514,18.23465459050737,-0.9680281883267338,0.3696477746085499,0.560002551308464,-5.671875615857214,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1412,-0.5048141101710648,17.269304823794606,-0.9611954334042146,0.37281087180091055,0.5640911696614026,-5.678195124169528,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
446,-0.592510711257404,22.764198473589467,-0.9550125686065933,0.3756912709633339,0.5677424057468292,-5.683885571943167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3552,0.6561505805668979,24.023674953919446,0.949748030216386,0.37815746471174383,0.5707594032605823,-5.6887097469020445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2253,-0.7670355677204839,17.513989220933436,-0.9473109543549145,0.37930336606379556,0.5717786473542328,-5.6909363723795865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
863,-0.6248570429564495,25.136972662121575,-0.9425222928276102,0.3815628005360518,0.5744718744130148,-5.695299306790358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1497,-0.5560345859981197,21.973035230322875,-0.9393941339148683,0.383044366501292,0.5748401746312821,-5.698140595471095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1863,-1.3890440413373142,20.052659253531885,-0.9377784207051741,0.38381134049892773,0.5748401746312821,-5.699605416814075,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1401,-0.5060961350594653,19.252549052794997,-0.9374376503866626,0.3839732541565349,0.5748401746312821,-5.699914125383386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1529,1.053201344466931,18.19935078798099,0.9362033008254766,0.3845601837589789,0.5748401746312821,-5.701031647619808,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
285,1.1176508315393967,17.005083686011112,0.9361471818551704,0.3845868845771014,0.5748401746312821,-5.701082429308857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1840,-1.4682216021684305,17.926237513179988,-0.9360226480758219,0.38464614154340115,0.5748401746312821,-5.7011951110937105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4770,0.8927905129827458,17.646170290919734,0.9312685997978686,0.38691352030853443,0.5775183380526651,-5.705488434126223,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1035,-1.840142686846253,19.351268156593104,-0.9290887263395213,0.3879566090437246,0.5783647607216262,-5.707451644325569,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4729,-0.5546344661023568,19.993540841634108,-0.9239113835276507,0.390442656198374,0.5813576314718436,-5.7121007198059415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1576,-1.2539236855161349,19.030524178359503,-0.9225805326241421,0.3910836678197867,0.5815030039825914,-5.713292659392008,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1233,-1.1340159690770122,19.27226609694245,-0.9212255529227796,0.3917371275416776,0.5815030039825914,-5.714504895675797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5375,1.2757597392652436,18.630013055234965,0.9200131356568625,0.39232254124342664,0.5815030039825914,-5.715588463169048,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2554,-1.7714543186794742,17.72332268029765,-0.9197396155821639,0.3924547022763168,0.5815030039825914,-5.715832767857867,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4197,1.7753035050475994,18.61167576024285,0.9179246512844309,0.39333252838905924,0.5820938148510438,-5.717452498649942,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4420,-0.958731062438666,18.96667274176888,-0.9139457272932364,0.3952622136460076,0.584237943527858,-5.720995051643028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1858,-1.4850875564164063,18.87128289045931,-0.9124701970603759,0.39597964042921774,0.5845871969884563,-5.722305833392235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
221,-0.7134334421978217,26.37109735581176,-0.9060935353695088,0.3990914607661286,0.5884661709112212,-5.727952245403266,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
50,1.3002860593380596,21.354220773191066,0.9042119944214925,0.40001318925546786,0.5891103332671436,-5.72961262686682,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1860,1.4826841070866692,17.690442683242352,0.90311030872649245,0.40055363022626056,0.5891920832020661,-5.73058361220814,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3347,-0.61528200010871,22.7464174388177,-0.9015172007696511,0.4013361191594507,0.5893117835140235,-5.731986141074067,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3404,0.7984124263513408,18.209848791352343,0.9009701782878307,0.4016050672836308,0.5893117835140235,-5.732467294029739,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
347,-1.6202976175052157,18.440750256477102,-0.8990164855752879,0.4025667282030039,0.590010343506212,-5.734183933656969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5283,-1.1921856947710268,19.079069347435375,-0.8935425243720571,0.40527041525258145,0.5931511641799587,-5.738978691976145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8,-0.8109478185234309,23.90774115559985,-0.8927033490784073,0.4056861048835767,0.5931511641799587,-5.739711782014714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1720,0.72125024302618,17.233196213022904,0.8872547905483817,0.4083928757295503,0.5958222286059246,-5.744458826742769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1201,-1.6316807013515735,19.435399217083656,-0.8870522448171335,0.4084937583775598,0.5958222286059246,-5.744634868179126,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1939,0.5584343942833243,22.54379566403103,0.8844944231925462,0.40976934936303355,0.5968259199447733,-5.746855349043349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1893,-0.665905012835978,21.766141075922942,-0.8828018524500677,0.41061507642521433,0.5968259199447733,-5.748322005222168,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
69,-0.9679226960872249,28.73185763733034,-0.8825040898208426,0.4107639945068166,0.5968259199447733,-5.7485798024579555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5768,-0.736316231247951,16.596021334637577,-0.8817391483601423,0.41114674485084385,0.5968259199447733,-5.74924176983816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3649,1.796339358909563,18.651858359532884,0.8803011771916293,0.4118669776161588,0.5970801635867995,-5.750484978558697,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
148,1.671434185675988,19.524135118945996,0.878889064862298,0.4125751753064586,0.5970801635867995,-5.751704320891674,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4955,-0.5201619552894954,23.18929271347454,-0.8784487974383609,0.4127961624797626,0.5970801635867995,-5.752084180348116,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1259,-0.5460895687601095,17.328962279778903,-0.8752664449061308,0.41439613400371983,0.5982285277831925,-5.754825554556732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4990,-1.4679290414161272,21.263487544031896,-0.8749115831282858,0.4145748315995457,0.5982285277831925,-5.755130770520046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
