ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4174,-0.4860825183210089,23.982565991602318,-0.9144641489949513,0.3950638940452002,0.6032304361537821,-5.7748726479139485,miscanthus_floridulus_15wks vs control_15wks,FALSE
1746,-1.9626231337590525,20.32588668249484,-0.9104195518119794,0.39703160912275576,0.6055413443485509,-5.778483570604031,miscanthus_floridulus_15wks vs control_15wks,FALSE
3035,-0.8155093761663714,18.653017396550048,-0.903739344151493,0.40029784982788175,0.6098251815092187,-5.784421151337243,miscanthus_floridulus_15wks vs control_15wks,FALSE
2776,0.7270802053754757,17.800780867777092,0.9009096826109049,0.4016875137034296,0.6112436709665201,-5.786926304702048,miscanthus_floridulus_15wks vs control_15wks,FALSE
710,2.0329091971374353,22.50763172732689,0.8957294174824301,0.4042410147068364,0.6140591266374286,-5.791497097221983,miscanthus_floridulus_15wks vs control_15wks,FALSE
2246,0.7868308977489207,17.8821763927666,0.895288236954394,0.40445904965316004,0.6140591266374286,-5.791885449114862,miscanthus_floridulus_15wks vs control_15wks,FALSE
1063,1.0414335722091437,17.364163308070427,0.8938887075618169,0.405151294657593,0.6141656115145477,-5.793116433254034,miscanthus_floridulus_15wks vs control_15wks,FALSE
444,2.262693669604012,20.86416097385223,0.8932840180845348,0.40545066626616805,0.6141656115145477,-5.793647847916194,miscanthus_floridulus_15wks vs control_15wks,FALSE
754,-1.158351807901365,18.339331638901953,-0.8903603232814136,0.40690048694705133,0.6156621442683535,-5.796213402521549,miscanthus_floridulus_15wks vs control_15wks,FALSE
4306,1.575378570679547,20.80195053735672,0.889043274479636,0.4075548652454375,0.615953101328989,-5.797367028816816,miscanthus_floridulus_15wks vs control_15wks,FALSE
5142,1.3333533149500703,19.624091074164916,0.8836633138267881,0.41023611363701123,0.6181652776858315,-5.802065912673882,miscanthus_floridulus_15wks vs control_15wks,FALSE
924,0.7012149842523314,24.393076775107506,0.8829070841009715,0.41061405787370153,0.6181652776858315,-5.802724662420473,miscanthus_floridulus_15wks vs control_15wks,FALSE
1491,-1.9730767786381485,20.562806269720802,-0.8818004100777364,0.411167614735038,0.6181652776858315,-5.803687906349486,miscanthus_floridulus_15wks vs control_15wks,FALSE
181,-0.5438203970374573,29.084533290103117,-0.8807302025171272,0.4117034617419364,0.6181652776858315,-5.804618531311038,miscanthus_floridulus_15wks vs control_15wks,FALSE
2282,0.987507737619346,18.33904165455292,0.8806803109846372,0.4117284548847721,0.6181652776858315,-5.804661894611954,miscanthus_floridulus_15wks vs control_15wks,FALSE
2612,1.0219265424155743,19.073095796893114,0.8805354583163207,0.4118010251950625,0.6181652776858315,-5.804787782876649,miscanthus_floridulus_15wks vs control_15wks,FALSE
1725,-0.5704825269294709,18.093010734951083,-0.8775943310889787,0.4132765795010963,0.6196824302305527,-5.807340421660339,miscanthus_floridulus_15wks vs control_15wks,FALSE
245,-0.8211519721236016,19.74104197910459,-0.8765656744876594,0.4137935834609698,0.61976050197019406,-5.808231659632558,miscanthus_floridulus_15wks vs control_15wks,FALSE
4299,0.5715385551774972,17.47177188802791,0.8752886977178715,0.41443606409420136,0.6198277786896056,-5.809336928809357,miscanthus_floridulus_15wks vs control_15wks,FALSE
1231,-0.4407146625026499,23.555616857082864,-0.8746285838165271,0.4147684760623617,0.6198277786896056,-5.809907796045463,miscanthus_floridulus_15wks vs control_15wks,FALSE
1805,-0.5563312686006121,24.442149004558633,-0.8708512874515261,0.41667441841389824,0.6215385021520017,-5.813168037834497,miscanthus_floridulus_15wks vs control_15wks,FALSE
2986,0.5209848116643983,23.238150170062973,0.8702360175882101,0.4169854860058182,0.6215385021520017,-5.813698058235402,miscanthus_floridulus_15wks vs control_15wks,FALSE
1352,-1.3543219244331226,18.48811849210324,-0.8684901914726337,0.4178690782770118,0.6215385021520017,-5.815200418018822,miscanthus_floridulus_15wks vs control_15wks,FALSE
4741,-0.9560933053670837,18.094175524506277,-0.8684813929958011,0.41787353485264844,0.6215385021520017,-5.815207983604376,miscanthus_floridulus_15wks vs control_15wks,FALSE
2937,-1.5353282420651304,19.622402695031433,-0.86774907763166,0.4182445884698766,0.6215385021520017,-5.815837475710829,miscanthus_floridulus_15wks vs control_15wks,FALSE
314,-0.5341457850966478,22.09755813902383,-0.8659634509179313,0.4191503639987818,0.622190907806655,-5.8173706678079125,miscanthus_floridulus_15wks vs control_15wks,FALSE
2811,-0.5916922307965891,28.804470198813522,-0.8636165925007482,0.42034303884157,0.6228727571696545,-5.819382039982477,miscanthus_floridulus_15wks vs control_15wks,FALSE
907,0.44640008105151807,20.476613420205734,0.8615156450485238,0.42141287034575936,0.6228727571696545,-5.821179073184097,miscanthus_floridulus_15wks vs control_15wks,FALSE
63,-0.7424680279275826,18.31472877608268,-0.8611049652445995,0.42162222915442504,0.6228727571696545,-5.8215299499038835,miscanthus_floridulus_15wks vs control_15wks,FALSE
256,-0.552586899965295,21.838184463037,-0.8606469540542984,0.421855807474713,0.6228727571696545,-5.821921112797746,miscanthus_floridulus_15wks vs control_15wks,FALSE
2041,0.8669482014990386,26.146228557816254,0.8604700303335288,0.4219460613084756,0.6228727571696545,-5.822072170734856,miscanthus_floridulus_15wks vs control_15wks,FALSE
3942,-1.2259597322570244,19.521478127110104,-0.8579134227156775,0.4232518516803491,0.6236559944120369,-5.824252321315468,miscanthus_floridulus_15wks vs control_15wks,FALSE
5476,0.4336316737522239,19.837604542938877,0.857599566566698,0.4234123592969943,0.6236559944120369,-5.824519615783621,miscanthus_floridulus_15wks vs control_15wks,FALSE
490,0.7801672042296346,21.435288216659725,0.8560253427104904,0.42421810233107243,0.6241531240698892,-5.825859152340323,miscanthus_floridulus_15wks vs control_15wks,FALSE
3030,0.592361447819787,19.236713553042765,0.8499518683087184,0.427337298791171,0.6276752967096239,-5.831009242389502,miscanthus_floridulus_15wks vs control_15wks,FALSE
453,0.5708104194030916,22.552763419887032,0.8468062033005662,0.42895944407654113,0.6276752967096239,-5.833665416691993,miscanthus_floridulus_15wks vs control_15wks,FALSE
481,2.0844633765010165,23.0815298716283,0.8455802300184355,0.42959286992777873,0.6276752967096239,-5.834698535686367,miscanthus_floridulus_15wks vs control_15wks,FALSE
2635,-2.090520848511961,21.507963170748813,-0.8443619540451646,0.43022299675333153,0.6276752967096239,-5.835724009039712,miscanthus_floridulus_15wks vs control_15wks,FALSE
390,-1.3989578043079227,18.93602231564249,-0.8440258985649772,0.4303969330789944,0.6276752967096239,-5.836006677362856,miscanthus_floridulus_15wks vs control_15wks,FALSE
1401,0.4377166874383924,19.56715332696095,0.8431515131540419,0.4308497403232804,0.6276752967096239,-5.8367417416918554,miscanthus_floridulus_15wks vs control_15wks,FALSE
193,2.345247104970259,20.901456697616098,0.8428115874117805,0.43102586746227356,0.6276752967096239,-5.837027344030855,miscanthus_floridulus_15wks vs control_15wks,FALSE
1251,-1.7053493876742252,19.481460215938835,-0.8426247893552357,0.43112267631385226,0.6276752967096239,-5.83718425157121,miscanthus_floridulus_15wks vs control_15wks,FALSE
1138,1.3805843194552665,19.545975576393168,0.8417192346378258,0.43159220889300526,0.6276752967096239,-5.8379445177135905,miscanthus_floridulus_15wks vs control_15wks,FALSE
2504,1.0859856549970495,20.473915016942456,0.8413552155165657,0.43178105899144764,0.6276752967096239,-5.838249952585879,miscanthus_floridulus_15wks vs control_15wks,FALSE
2930,-0.6057307682969295,18.064238592781763,-0.841239488045707,0.4318411100799346,0.6276752967096239,-5.83834703350296,miscanthus_floridulus_15wks vs control_15wks,FALSE
5020,-0.6196985569096967,22.301540222663053,-0.8397327419309922,0.4326235184110921,0.6276752967096239,-5.839610050063355,miscanthus_floridulus_15wks vs control_15wks,FALSE
2987,-0.46852707545234296,21.641530722878798,-0.8395213288320484,0.43273338160250885,0.6276752967096239,-5.839787123163954,miscanthus_floridulus_15wks vs control_15wks,FALSE
435,-1.5610074447600404,19.503564415783398,-0.8340802835719523,0.4355678805107946,0.6310999833922709,-5.844332323266808,miscanthus_floridulus_15wks vs control_15wks,FALSE
3654,1.578682857890339,18.896545736520267,0.8331304373297345,0.4360640816632643,0.6311329216689808,-5.8451233981643265,miscanthus_floridulus_15wks vs control_15wks,FALSE
3129,0.41216876771569844,16.905070532131404,0.8273368069136734,0.4390995691814968,0.6348370127103419,-5.8499332049002035,miscanthus_floridulus_15wks vs control_15wks,FALSE
3842,2.136526149636669,19.090263506462907,0.8261781933510545,0.4397084393233324,0.6350285477984855,-5.850891892719408,miscanthus_floridulus_15wks vs control_15wks,FALSE
4413,0.40548438167096634,19.163877109841614,0.823757911755516,0.440982305393808,0.6354976775008829,-5.852891111488867,miscanthus_floridulus_15wks vs control_15wks,FALSE
129,2.093227579972119,21.206383551675284,0.8233178676435657,0.44121419975196463,0.6354976775008829,-5.853254101179313,miscanthus_floridulus_15wks vs control_15wks,FALSE
3246,0.4155404017679736,19.105152529719046,0.8228449746855443,0.4414635029000882,0.6354976775008829,-5.8536440164439,miscanthus_floridulus_15wks vs control_15wks,FALSE
2200,0.9458223112710087,18.37297066014235,0.8207864570136,0.44254991130767585,0.636374360057316,-5.855339261083697,miscanthus_floridulus_15wks vs control_15wks,FALSE
127,1.1568108484252022,17.927148848051754,0.8163271592621021,0.444909964049355,0.6383344498964595,-5.859000052643876,miscanthus_floridulus_15wks vs control_15wks,FALSE
1272,0.44677755324202195,17.372955540028656,0.8151680892989466,0.4455248727638471,0.6383344498964595,-5.859948977679879,miscanthus_floridulus_15wks vs control_15wks,FALSE
1634,-0.9865923817244457,19.93640665448449,-0.8147959155588271,0.44572244741738143,0.6383344498964595,-5.860253447025769,miscanthus_floridulus_15wks vs control_15wks,FALSE
3733,1.3896358467066499,19.624118365268934,0.8142294869006542,0.44602326623846833,0.6383344498964595,-5.860716620821286,miscanthus_floridulus_15wks vs control_15wks,FALSE
1584,-1.0150303464365251,17.504344644520437,-0.8136948075011342,0.44630735731695437,0.6383344498964595,-5.861153597692027,miscanthus_floridulus_15wks vs control_15wks,FALSE
5983,-0.7364938884681145,17.510003300518306,-0.8055174106253592,0.4506684170906129,0.643246218865249,-5.867808188399278,miscanthus_floridulus_15wks vs control_15wks,FALSE
451,1.5006953635424658,18.71196721468045,0.8049187314684135,0.4509888882904536,0.643246218865249,-5.86829327041704,miscanthus_floridulus_15wks vs control_15wks,FALSE
1810,1.5801497682054055,19.195310384475757,0.8045446634773,0.45118920828132614,0.643246218865249,-5.868596213888906,miscanthus_floridulus_15wks vs control_15wks,FALSE
4186,0.7624802444009404,17.407433617506783,0.7981283569950991,0.4546351265125326,0.6457192868113045,-5.8737749591265835,miscanthus_floridulus_15wks vs control_15wks,FALSE
103,-0.5410755792995836,23.409926250541158,-0.7977992143915785,0.4548123975666324,0.6457192868113045,-5.874039720061346,miscanthus_floridulus_15wks vs control_15wks,FALSE
3024,0.5025729910072272,18.609046433776506,0.7977515636248059,0.45483806558920337,0.6457192868113045,-5.874078042868136,miscanthus_floridulus_15wks vs control_15wks,FALSE
2554,-1.421067969056466,18.124653516819887,-0.797708018144556,0.4548615231176406,0.6457192868113045,-5.874113062417659,miscanthus_floridulus_15wks vs control_15wks,FALSE
3873,0.3907045018120954,20.745497634037328,0.7961454732652515,0.45570381909171076,0.6460859359272023,-5.875368654002697,miscanthus_floridulus_15wks vs control_15wks,FALSE
4279,1.2154656279537228,17.560568913523397,0.794879051974588,0.4563872994699505,0.6460859359272023,-5.876384841078211,miscanthus_floridulus_15wks vs control_15wks,FALSE
30,1.8648217631625172,21.27345752263625,0.7941889517936207,0.4567600481908647,0.6460859359272023,-5.876938035240592,miscanthus_floridulus_15wks vs control_15wks,FALSE
168,1.4905133675093225,21.60151828446351,0.7924676456932475,0.45769072867856964,0.6460859359272023,-5.878316172432682,miscanthus_floridulus_15wks vs control_15wks,FALSE
2851,-0.6352343156339515,19.930579403403073,-0.7901306721670861,0.45895643519315443,0.6460859359272023,-5.880183376204457,miscanthus_floridulus_15wks vs control_15wks,FALSE
2816,-0.5413209829027927,17.638050971973165,-0.7900677567741438,0.4589905443590019,0.6460859359272023,-5.880233583089491,miscanthus_floridulus_15wks vs control_15wks,FALSE
78,-2.020260913578781,22.44891385952829,-0.7897512716500316,0.4591621518328801,0.6460859359272023,-5.880486091303787,miscanthus_floridulus_15wks vs control_15wks,FALSE
403,2.3267543106327864,19.424316414831978,0.7897024942109607,0.4591886044125425,0.6460859359272023,-5.880525001207905,miscanthus_floridulus_15wks vs control_15wks,FALSE
2887,0.8452329547962414,17.59478535475657,0.7891616716663044,0.45948197093697507,0.6460859359272023,-5.880956286919495,miscanthus_floridulus_15wks vs control_15wks,FALSE
2034,-0.6323549441364094,24.893645927384643,-0.7881522993936587,0.4600298536640709,0.6461747048832523,-5.881760585308648,miscanthus_floridulus_15wks vs control_15wks,FALSE
5922,0.6608806413683617,17.472568683640695,0.7800335301623822,0.46445342660081135,0.6517014922725068,-5.888199563672434,miscanthus_floridulus_15wks vs control_15wks,FALSE
4235,-0.4877289088958321,22.59086232423655,-0.7776185849422176,0.4657749696679089,0.6522220148400923,-5.8901044182868265,miscanthus_floridulus_15wks vs control_15wks,FALSE
1259,0.5591762328544974,17.960373906149414,0.7771774752041203,0.46601664458435454,0.6522220148400923,-5.8904518375583645,miscanthus_floridulus_15wks vs control_15wks,FALSE
2838,1.333942231156076,20.49389684938806,0.7766746152989957,0.4662922581714989,0.6522220148400923,-5.8908476960168175,miscanthus_floridulus_15wks vs control_15wks,FALSE
3619,-1.596530440272975,19.697494271955417,-0.7747907842781737,0.4673257847810588,0.6529824644791944,-5.8923288222155685,miscanthus_floridulus_15wks vs control_15wks,FALSE
1811,-1.2623032227983728,18.614799079720576,-0.772522804706651,0.46857218875840934,0.6537956143033321,-5.8941080938385815,miscanthus_floridulus_15wks vs control_15wks,FALSE
5827,-1.2411005332269092,21.51886843459287,-0.7715559888325084,0.46910422213944525,0.6537956143033321,-5.894865286903743,miscanthus_floridulus_15wks vs control_15wks,FALSE
1928,-1.2369401723688966,18.933789967947884,-0.7710566925173294,0.4693791469529549,0.6537956143033321,-5.895256024288798,miscanthus_floridulus_15wks vs control_15wks,FALSE
410,-0.39852688194263663,21.876184969884097,-0.7700028884501797,0.4699597658196252,0.6539210520225056,-5.896080029117923,miscanthus_floridulus_15wks vs control_15wks,FALSE
1930,-0.49522553295288674,17.789273698751035,-0.7658764166029617,0.4722381555850065,0.6555785167837841,-5.8992977997432705,miscanthus_floridulus_15wks vs control_15wks,FALSE
528,1.0880283476865706,17.57115497198174,0.7655617717988051,0.47241219783180555,0.6555785167837841,-5.8995425760167866,miscanthus_floridulus_15wks vs control_15wks,FALSE
280,0.5313842009531129,22.386172536848715,0.7651746833013399,0.4726263725650536,0.6555785167837841,-5.899843596640517,miscanthus_floridulus_15wks vs control_15wks,FALSE
188,0.4210068211876745,22.953933309390422,0.7631802744105469,0.473730939722949,0.6558247104882833,-5.901392580712995,miscanthus_floridulus_15wks vs control_15wks,FALSE
4568,1.1247620873539823,18.367802336880686,0.7630776150741495,0.47378784411119046,0.6558247104882833,-5.901472222894532,miscanthus_floridulus_15wks vs control_15wks,FALSE
153,0.44444807094371797,17.71159997438877,0.7621454370122756,0.47430477001607496,0.6558591892442198,-5.902194996597698,miscanthus_floridulus_15wks vs control_15wks,FALSE
6159,0.6892253670043829,21.514764340354166,0.7605760619759552,0.47517592608564596,0.6563829113701203,-5.903410192027316,miscanthus_floridulus_15wks vs control_15wks,FALSE
1305,0.47528351583896367,22.825896546194905,0.7570742447730099,0.47712376224813224,0.6583912785473709,-5.906114303346927,miscanthus_floridulus_15wks vs control_15wks,FALSE
5764,-1.3187600159459372,19.05927253037502,-0.7559702001415335,0.4777390122453361,0.6584483293488795,-5.906964724270378,miscanthus_floridulus_15wks vs control_15wks,FALSE
