ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
138,-1.6660656273273737,18.689998093366864,-1.1568167964269982,0.26165410471758466,0.7317878818286262,-5.451330046933826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
884,2.543170619646844,18.776230167867215,1.1536370988634936,0.26292417604366,0.7317878818286262,-5.4547519374821984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
150,-0.6975201834659259,22.517758288792674,-1.1534429950610827,0.26300185585635016,0.7317878818286262,-5.454960562874981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5341,1.4830471379845314,19.34170126149996,1.1514627167548168,0.2637953358547713,0.7317878818286262,-5.457087262233885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4789,-1.3856637998693202,19.17004852109283,-1.150622157607395,0.26413267923021033,0.7317878818286262,-5.457989018705574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
247,2.54066423406843,20.06595040783051,1.1464880936972859,0.2657964888032532,0.7340506532316514,-5.462415789460945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2856,1.1108392433378427,17.529230814244062,1.1454157059970675,0.2662293563595179,0.7340506532316514,-5.463561857636822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2777,2.4406973523013633,20.873408817309862,1.1432307881182096,0.26711291614353294,0.7347206590326913,-5.465894025771519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2554,1.4690656248392138,18.18616758270851,1.1404815762047347,0.26822776333902393,0.7348707104588736,-5.4688230459465155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2872,-1.916106420097929,21.5587052914535,-1.138723068786259,0.2689426733102101,0.7348707104588736,-5.470693365714191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3840,1.8185559226563157,19.558761511398988,1.1378488419490658,0.2692986100981687,0.7348707104588736,-5.471622249248677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1938,-2.0468655690641775,19.520551717589314,-1.1367898860506915,0.2697302258964131,0.7348707104588736,-5.472746583680685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1752,1.18441505572736,17.903447634687552,1.1339568749082332,0.2708874417985451,0.7351097909575739,-5.475750041981695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5155,-0.7298007138929528,22.80131589951713,-1.1334380305171274,0.27109977469490304,0.7351097909575739,-5.476299398751259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5623,0.9465641820783688,17.503258993739827,1.1280396953221197,0.2733163108035462,0.7393721898388383,-5.48200226143825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3445,1.3362480446535692,17.698783959256968,1.1235642410926052,0.27516404115992504,0.7410437871746108,-5.486712258514038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
920,-1.0482891912518824,20.150820476964288,-1.12341364458876,0.2752263760561327,0.7410437871746108,-5.4868704643293125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6180,-1.2219584363215787,19.89532174298003,-1.1174327563680315,0.27771040720607604,0.7423035320278781,-5.493138641593316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4782,-1.2133574152083888,21.506034642412452,-1.1159757270389536,0.27831804346743366,0.7423035320278781,-5.494661247665382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5589,1.5902169254854321,17.98036321319629,1.1148083337509005,0.2788055954176224,0.7423035320278781,-5.495879933698726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
103,-2.023158510703997,21.440333392724835,-1.1138400597719789,0.27921046280302947,0.7423035320278781,-5.4968899086194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5490,-0.7107660332806418,16.962280811271473,-1.113741608365953,0.279251652769437,0.7423035320278781,-5.496992557240652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4454,1.0765053177130284,23.160041401002886,1.11296370591702,0.2795772675118076,0.7423035320278781,-5.497803345479677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2601,-2.0121999870838074,19.129312355305217,-1.1075823096073045,0.28183745140465416,0.7449349522260181,-5.503398712100282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1244,1.0613071099633125,22.33613135301866,1.1075115028289024,0.2818672792206555,0.7449349522260181,-5.503472176553124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1638,0.8408276807423434,25.6777392687003,1.104464853922567,0.28315289144090533,0.7466123367418813,-5.50662929559316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4876,1.126648086634276,18.458854878307406,1.1008838963712981,0.28466944890067214,0.748889582314383,-5.51033038548621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3228,2.044627410810886,19.000170865581183,1.0991544264826276,0.28540401233073476,0.7489550276061371,-5.512114112882649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
145,-1.3597830859623379,20.421775280275956,-1.0977529906632104,0.28600026337531653,0.7489550276061371,-5.513557716283618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1549,-2.1035624010246927,19.526753094983672,-1.0878177948658334,0.2902533408820637,0.7577588955458667,-5.523745605650585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3673,-2.3860191026938438,19.99614890193501,-1.0868189787261715,0.290683447288737,0.7577588955458667,-5.524765335205558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1666,1.4689182988430893,19.900020167763763,1.083733568304993,0.29201499944364173,0.7595038647661159,-5.527910158273969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
137,-0.5828438094404511,24.935745736803856,-1.0750845466304095,0.2957711851985974,0.767532917246134,-5.536683860119436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4676,-0.841291159048442,17.691439509182427,-1.0617662805463899,0.30162328904139324,0.7809523984886637,-5.550073075070907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
59,-0.8204638408310814,27.696942111748573,-1.057052905571479,0.30371419345480183,0.7845949997582381,-5.554776286986291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4581,0.6503689852825225,22.654285376118825,1.054115551809641,0.3050224861960692,0.7862040262177334,-5.557697957836733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
707,1.0002793765986056,22.930609462933432,1.0512985519944176,0.30628096360001184,0.7876777247740215,-5.560493165354689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4330,0.8709819088430848,17.318996228251244,1.0476659280440253,0.3079092975708195,0.7900938798964876,-5.564087917859247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2348,1.678889581163677,23.59548895917094,1.040356747254315,0.311204386329991,0.7919513468846345,-5.571287496689671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5092,-1.1738704776222768,23.754131449367975,-1.0390261682611668,0.311806925401869,0.7919513468846345,-5.572593315621292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
186,-1.3028700219713905,20.400564055423143,-1.0368058666518587,0.312814215048404,0.7919513468846345,-5.574768999385856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1717,1.4901293166681384,18.30467245001306,1.0346216250202998,0.31380740204516927,0.7919513468846345,-5.57690531662045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2256,-1.5349092653888867,19.6479246715445,-1.0344353743026566,0.313892194891734,0.7919513468846345,-5.577087295720314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5082,-1.5649511846059845,20.476670390183866,-1.033835189248385,0.31416554702008115,0.7919513468846345,-5.577673517718434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5707,0.6892763089340939,17.310750775931936,1.031863614198985,0.31506468389108705,0.7919513468846345,-5.579597097814608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1596,1.6435831388943427,18.05262955068218,1.0289527389309439,0.3163955254406461,0.7919513468846345,-5.582431146494633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
655,1.3255347662490422,20.16149583300683,1.0281014464759732,0.31678548541398605,0.7919513468846345,-5.583258625568622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1916,-0.8607686179611242,24.845755133650588,-1.0265859262249752,0.317480557441657,0.7919513468846345,-5.584730244300573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2072,-0.974517183245144,22.747856355101437,-1.0257193393477164,0.3178784903373994,0.7919513468846345,-5.585570860011422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3054,0.78337848722160075,17.753762182171354,1.0251065152353238,0.31816010953323354,0.7919513468846345,-5.586164936789487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1028,1.109233014711414,17.636986173150305,1.024865714623339,0.3182708161414497,0.7919513468846345,-5.586398284431285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
599,-1.1404711453329206,18.047187068614594,-1.024803249130799,0.3182995387217232,0.7919513468846345,-5.586458808597479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3820,-0.6342525193416968,23.242446994177463,-1.0211692195063848,0.3199736783562442,0.7929381089198378,-5.589974244534901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
422,0.9286405140963332,23.659473056844618,1.0209415563603919,0.32007876584994327,0.7929381089198378,-5.590194107876636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1564,-1.6661198851080172,22.855464568460256,-1.019266367944505,0.3208527691262327,0.7931425133357518,-5.591810560785187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
366,-0.49216291889097974,21.35347807326863,-1.012979638428744,0.3237692626847605,0.7986308479557426,-5.597855755649311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
320,1.7628002362122217,18.82830670936423,1.009613002242711,0.3253387376022765,0.8000485008255827,-5.601079323436801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5947,-0.8434737557117771,19.217248444247847,-1.0063182578940693,0.3268798663938176,0.8000485008255827,-5.604224773724551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3957,0.5308000419557928,21.57437054866417,1.0047195640015159,0.32762950431837445,0.8000485008255827,-5.605747715225098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
352,1.3114040396095383,18.2503409579377,1.002440404379234,0.32870029970734715,0.8000485008255827,-5.607915135598226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1551,-0.9211695144585015,22.046489975753914,-1.0021505562719324,0.3288366517148644,0.8000485008255827,-5.6081904579107205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
329,1.6125738406632308,19.160233840601194,1.0017485111991296,0.32902584962789194,0.8000485008255827,-5.608572236494652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2147,-0.5687776663084136,26.75755297774868,-1.0013221271054606,0.3292265844722537,0.8000485008255827,-5.608976977448835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
464,1.9231570723174514,18.076856847461706,0.9934248657791337,0.33295998818211636,0.8048440466341747,-5.616445480345551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
215,1.993610474782546,18.632177521797423,0.9923097736266122,0.33348951444482766,0.8048440466341747,-5.617495762710887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1,0.5739173215771274,23.592617872958634,0.9906101998213918,0.33429772339659414,0.8048440466341747,-5.61909452178239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
348,1.072405099918086,23.380353996455863,0.9888124631855871,0.33515409583719435,0.8048440466341747,-5.620782945565063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3701,1.013002538237501,17.651997129494244,0.9883723544831634,0.33536397907430926,0.8048440466341747,-5.621195873827444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5631,-0.5347286549847681,17.354338413417846,-0.9882755410142938,0.33541016067230645,0.8048440466341747,-5.621286686110636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
183,-0.7532699645702863,24.947323125986852,-0.9851153976195657,0.33692002960637757,0.8067792775751881,-5.624246557051824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
857,-0.6551582189995138,26.279106048416292,-0.9774871012644191,0.34058414310443696,0.8138541919599775,-5.631356316100444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5539,-1.1523595318182878,18.383965086530296,-0.9758196067144185,0.3413887540797965,0.8140808751133609,-5.632903842321441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4748,-0.8408584697956094,21.60647980011931,-0.9712076136478387,0.3436210052548331,0.8145787590053669,-5.6371716381941885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2740,-0.9719536287388877,17.959280691845205,-0.9704865910035779,0.3439708958147192,0.8145787590053669,-5.637837204498037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5020,-0.6830493356087253,22.105092224650946,-0.9699823544149608,0.34421573258985116,0.8145787590053669,-5.638302393916167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6015,1.487318335722847,21.07985582917594,0.9686827973909669,0.34484729841431394,0.8145787590053669,-5.639500311401268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2568,1.3025209248751324,18.1606484185903,0.9649609507562054,0.3466604773104668,0.8145787590053669,-5.642923058288691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
17,0.7791364595298447,21.231261397436327,0.9637383470190961,0.3472575237723563,0.8145787590053669,-5.644044816735806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4283,1.1236331612567412,23.722319074442662,0.9625766502045331,0.3478254814370557,0.8145787590053669,-5.645109503306779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2165,-1.4699338932684256,18.822531365303952,-0.9624701968986342,0.3478775587334484,0.8145787590053669,-5.645207009021085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
13,-1.576743026063486,18.4217553046133,-0.9622420598575686,0.34798918213829977,0.8145787590053669,-5.645415937958644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5384,1.570274603660632,18.54800248255826,0.9594798559723003,0.3493426313572958,0.8160814626615444,-5.647942029033262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
168,1.7168355494322327,18.54567006361486,0.9541210280765035,0.35197868192185766,0.8205681873259568,-5.652824076411218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4133,0.9679201959622894,18.312183993544856,0.9478314224612893,0.35508990404913643,0.8258303645691043,-5.658522545920775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3404,1.2610338236105996,20.299343367936594,0.9466510940410343,0.3556758501282803,0.8258303645691043,-5.6595881385958124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
284,1.3632353395421113,21.508052062599564,0.9435253755805284,0.3572307198297844,0.82776492049447,-5.662404207474924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3595,0.535224128151885,17.461830934272495,0.9396382480215079,0.35917078982311346,0.8302316638397317,-5.665894481246622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2244,1.2227263771117869,25.731503526507243,0.9360913285594097,0.36094729228269784,0.8302316638397317,-5.669067877941762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
259,2.1565298184763826,19.530708347415597,0.9360443194929038,0.36097087706220354,0.8302316638397317,-5.669109863413387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
383,1.8325045220552951,20.712924346899946,0.9343140051442251,0.361839714557903,0.8302316638397317,-5.670653937171654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2247,1.1756476947257504,17.690672044426506,0.9328552454834739,0.36257329623250567,0.8302316638397317,-5.671953669728179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
