ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2124,-0.5776732691579483,25.170749513193684,-1.1298725809065782,0.2724814959135152,0.726791834579562,-5.376546336790234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3596,2.226829817345102,21.27234679605643,1.1297133889754403,0.27254693796733576,0.726791834579562,-5.376712066162257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2510,-0.7644066259453659,18.070745499336358,-1.125502658271577,0.27428214034801407,0.7296437519937462,-5.381088363926243,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5020,1.4226130981266678,21.87616825256599,1.1232916949828995,0.2751965139355984,0.7303035817758253,-5.383380584929313,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2569,1.265344307986073,17.29754373995176,1.1173619998795716,0.2776599056823217,0.7350610063474023,-5.38950887541173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
862,-0.9656205272817111,21.389753310954948,-1.1138106831056824,0.27914298310124974,0.7372065288649872,-5.393165626621081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5391,-1.0343385399506033,18.429664561453443,-1.1095441534753125,0.28093242446183003,0.738955974917778,-5.39754542312009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1227,1.403011689380289,17.81281124813808,1.1090175523393808,0.2811538700188991,0.738955974917778,-5.398084989185737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
335,-2.164373300704284,19.79340919633976,-1.0991254636950556,0.2853374672679019,0.7481575696785179,-5.408179095861373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
390,1.4063114505034484,19.34397667308919,1.0944075849797672,0.28734870370670984,0.7507926319773042,-5.412965500666361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
241,-0.8027583558214602,22.107769124204168,-1.0923086206447863,0.2882468072912601,0.7507926319773042,-5.415089164615406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2247,-1.9319760777954045,18.79641744061145,-1.087669855955827,0.2902388835252689,0.7507926319773042,-5.419769856840814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
423,2.281544227115404,20.889892770373027,1.0872020040942776,0.2904403524750689,0.7507926319773042,-5.420240968865044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1492,1.4212090849906183,19.823932162705503,1.0838522845850214,0.29188579535143117,0.7507926319773042,-5.423608841195573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5631,-0.6243119445930887,17.38179124479176,-1.0835042666317756,0.29203626794721455,0.7507926319773042,-5.423958222657742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5313,1.3083801050766688,19.055281099172365,1.0834738335337732,0.29204942898736347,0.7507926319773042,-5.42398877031224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2135,-0.9454958996578178,17.341951651712435,-1.081587827256718,0.292865887386557,0.7507926319773042,-5.425880407405182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1052,1.1929774547169885,18.118786937433484,1.0804440452660509,0.29336183969781704,0.7507926319773042,-5.427026195763855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4595,1.4699818677650462,18.53481904065532,1.0788533144710866,0.29405260350722623,0.7507926319773042,-5.428617948010612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
98,-2.4710097397076147,22.774211311275355,-1.0787472613483686,0.29409869818191664,0.7507926319773042,-5.4287239960294915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4187,0.9039712366963393,17.789274142844643,1.0763479214168317,0.2951429397598204,0.7507926319773042,-5.431120773903617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
472,-1.8895959038297683,21.419679839329852,-1.0754249082948986,0.2955453673471661,0.7507926319773042,-5.432041552814346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4003,-1.5040595180099245,18.06935021385939,-1.0743435957151701,0.2960173168851906,0.7507926319773042,-5.433119365098331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4430,-1.8802943259838294,18.77489287295854,-1.072969381103527,0.2966178920129313,0.7507926319773042,-5.434487756052023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
142,1.9319443117307458,18.353583192169385,1.0677848788078732,0.29889160433960277,0.7509754343018434,-5.439636416994022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1496,-0.5546937038257234,21.94952960031938,-1.0668538261972649,0.2993012534286707,0.7509754343018434,-5.440558708425462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4564,1.441944494179726,19.163693933660195,1.066311400786581,0.2995400988116659,0.7509754343018434,-5.4410957030609906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4013,-0.7385269370840852,25.62170952751835,-1.0651471405938318,0.3000532192755667,0.7509754343018434,-5.442247494522106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5152,-0.9179647604577266,16.511010593964976,-1.0650045752198207,0.30011609509507975,0.7509754343018434,-5.442388456917593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
363,1.9505124604914101,20.104633355999994,1.0567874522718164,0.3037561415263605,0.7562038156150535,-5.4504850746801905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2282,1.6085139188387387,17.63483718604123,1.055992713648411,0.3041098703949743,0.7562038156150535,-5.451265224038446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2169,-0.9197342724552975,17.63186959632792,-1.0523650646817542,0.3057282455665149,0.7562038156150535,-5.454819696619762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
427,1.8019892655908514,18.053304319833238,1.0511088439836127,0.30629010870577195,0.7562038156150535,-5.456048058039148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1233,-1.290808223943234,19.12841654736974,-1.0510860105550701,0.3063003281251479,0.7562038156150535,-5.456070373091593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5788,0.9718099545179015,18.100317375791253,1.0509854431756134,0.3063453413623027,0.7562038156150535,-5.4561686522402555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
247,2.493835969018722,20.28716764878445,1.045554972136378,0.30878301226449817,0.7574500233159294,-5.461463213505371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4776,1.1369870861659557,18.863556032991436,1.0447450478816955,0.309147760798764,0.7574500233159294,-5.462250788042848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4588,1.0387121314930567,17.271639357460284,1.0422572120364206,0.31027007739226214,0.7574500233159294,-5.464666593494248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2187,-2.6855987921894915,20.89069571875814,-1.042088902471213,0.31034611025130904,0.7574500233159294,-5.464829845790427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1231,-1.693530085280866,21.587499814610833,-1.040254254158159,0.3111757633077917,0.7574500233159294,-5.4666078527952084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4902,1.2930380551695606,17.65533517531671,1.039722748749712,0.3114164121826418,0.7574500233159294,-5.467122430388294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1457,-0.6894738444159536,17.072054147721477,-1.0391234378249303,0.31168792017836144,0.7574500233159294,-5.467702374419922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2125,-0.880853827804863,20.799703906025577,-1.0335988675026933,0.31419867286032527,0.7618622687055675,-5.473034450650387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
67,2.1249161066559132,21.603125024526577,1.0298066527219267,0.315930414522933,0.7628369984436371,-5.476679930631586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1138,-1.3421371297042946,19.317661235777766,-1.0246250975776998,0.3183075308604252,0.7628369984436371,-5.481641743876121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
314,1.2266621412019845,22.176896159539282,1.02416858943961,0.3185175657273639,0.7628369984436371,-5.48207782559434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2348,-0.9233304087051017,24.2585408960162,-1.0231052433519123,0.3190071806628101,0.7628369984436371,-5.483092922108148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5338,-0.6154841898743566,16.297069062118467,-1.0214796652782436,0.3197567016260345,0.7628369984436371,-5.484642925801829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
191,1.2854808813653378,17.805508074408806,1.0214011838187926,0.3197929192796166,0.7628369984436371,-5.484717703097409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1402,-0.5101995989128731,23.794780535443515,-1.0204411088753207,0.3202362095362351,0.7628369984436371,-5.48563205056083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5790,1.395666289153457,19.320436860475045,1.0200049639525213,0.3204377316246505,0.7628369984436371,-5.486047169474226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1920,-0.663785965508044,22.87570597283825,-1.0190812490799999,0.32086483237455904,0.7628369984436371,-5.486925831526759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4955,1.5758897737775754,22.546903866018976,1.0161435110376105,0.3222258319168879,0.7644145276643055,-5.489715572382833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2044,-0.8434049061036539,26.713277289503754,-1.0132921975779972,0.3235506773371444,0.7645490348452918,-5.492416379008524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
20,-0.6027401842433484,22.00438303233261,-1.0130192670399714,0.3236776935841381,0.7645490348452918,-5.492674548080486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2449,-0.749168341485376,21.360131711671063,-1.0106180309704051,0.32479669135904743,0.7655423090957333,-5.494943239626726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2447,0.9784493403496874,17.587227732131474,1.007320978103762,0.326337572783421,0.7664375596074463,-5.49805047284581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5137,1.142672162187644,18.025483287904624,1.0066893732006768,0.32663333861902966,0.7664375596074463,-5.498644680129499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3790,0.5991405077075136,29.30271617223424,1.004761405217164,0.32753732383053447,0.7664375596074463,-5.5004564334802355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2740,-1.0533280386430803,17.789872943211495,-1.0038319835268634,0.32797373672982877,0.7664375596074463,-5.501328722833926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4270,0.9520765393482513,18.755457092198395,0.9987056247201901,0.3303881527988831,0.7665313394302041,-5.506126992173949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4671,0.9199498137945845,18.880714434956584,0.9982886409699713,0.33058508910600326,0.7665313394302041,-5.506516322508117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3004,-0.9217480547551169,18.93610368504513,-0.9976316694304503,0.33089553509257486,0.7665313394302041,-5.507129430045051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2769,-0.46973714587284476,20.191576155697437,-0.9967852157781376,0.33129581927724927,0.7665313394302041,-5.5079188361037055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
210,1.6471641490363105,21.938781666376123,0.996330870580413,0.3315108165053985,0.7665313394302041,-5.508342312919922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5719,-1.183882283870311,18.493902852920247,-0.9944708429411537,0.3323920014332933,0.766950807517662,-5.510074167462056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2256,-1.6660958031385533,19.88773251589508,-0.989601263133814,0.33470668814994253,0.7682944308384457,-5.514594458651941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4316,-1.2741900838713534,20.051804958638048,-0.9891702481812704,0.334912104211318,0.7682944308384457,-5.514993599535491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
501,-0.7496380514934522,24.784931956345922,-0.988823726166555,0.33507731563939513,0.7682944308384457,-5.515314382793642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
319,2.0972749920141105,18.717400138420828,0.985399368176838,0.3367129960000286,0.7704330764426541,-5.518478968284931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
412,1.5984604045080246,18.19385071567874,0.9818737858383009,0.33840281182517373,0.7714284510408459,-5.521726806279359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1,0.6211097374565036,23.46435848358295,0.9798395793208643,0.3393804799945024,0.7714284510408459,-5.52359600300978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
44,-0.723260051781331,26.74809857628241,-0.979134820703474,0.33971965272602767,0.7714284510408459,-5.524242781137649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
920,-1.3342873525961352,19.291292888515827,-0.978088180748049,0.3402237924924071,0.7714284510408459,-5.52520254240224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
446,-0.6457867922707514,22.91933295535107,-0.9771682879077928,0.34066730867132244,0.7714284510408459,-5.5260453157733584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
485,-0.7669992897389548,25.85953143603635,-0.9743769380890558,0.34201557414517403,0.7723024618553905,-5.528598287804572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2782,-1.140340227665078,18.509782653713234,-0.9734531518786466,0.34246258801251805,0.7723024618553905,-5.529441737272213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4582,-2.0689531428181596,18.509455462412042,-0.9671238483331782,0.34553614105273556,0.7753470207877445,-5.53520124487822,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5156,1.6890423496642804,20.677542567751367,0.9637986382188486,0.3471584715984599,0.7753470207877445,-5.538213541548569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4377,-1.0712510218384281,20.90235048041316,-0.96301143018234725,0.3475433061003863,0.7753470207877445,-5.538925301614418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2751,-1.5862826382010695,19.85829815873973,-0.9616409748553556,0.34821396568496976,0.7753470207877445,-5.54016315788235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1633,-1.2428036443702268,19.08797019996043,-0.9603597707784189,0.3488417513059674,0.7753470207877445,-5.541318960376713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1864,1.1878687217696076,18.64787031776551,0.9597973147259097,0.3491175979318165,0.7753470207877445,-5.541825925305759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2576,-1.7601502751165121,21.20076001320766,-0.9596241124550582,0.34920257203760763,0.7753470207877445,-5.541981985718719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4284,-0.8981335933077368,17.31506138472651,-0.958517613132757,0.34974576211716035,0.7753470207877445,-5.542978374784829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4381,-1.4277100860632714,19.550290994915546,-0.9562875837863547,0.3508422613820983,0.7753470207877445,-5.5449833357641145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1638,0.7990223580834481,25.470513158472095,0.9554112391454671,0.35127380103967065,0.7753470207877445,-5.545770080153089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2834,-0.7279928376313869,17.507429168700043,-0.9540118521065445,0.3519636559368763,0.7753470207877445,-5.547025038632676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
13,-1.3515887047486075,18.051824833015043,-0.9533265232537177,0.35230183973749707,0.7753470207877445,-5.547639029565915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
99,2.0663527558776913,18.634699167646655,0.9515552442493451,0.3531769272482598,0.775715255038262,-5.549224083874516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4567,-1.1103784436138255,17.975644334989926,-0.9470324984240077,0.3554180852726656,0.7776400433250344,-5.5532592357401525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
