ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
399,-1.7862138569999857,28.458591770766645,-1.7311114346521703,0.13229641764777705,0.34101406139891016,-4.8241791355321695,miscanthus_floridulus_6wks vs control_15wks,FALSE
92,-3.210477404913835,23.64893064097742,-1.7246777288763615,0.13349416120333332,0.3429402512462863,-4.832359778084973,miscanthus_floridulus_6wks vs control_15wks,FALSE
766,2.349820799830745,17.684006851283275,1.7243917897969914,0.13354763641479186,0.3429402512462863,-4.832723136719082,miscanthus_floridulus_6wks vs control_15wks,FALSE
2705,1.8285214902160014,18.632450520451773,1.721302456729436,0.13412671404240253,0.34350441828479045,-4.836647714743203,miscanthus_floridulus_6wks vs control_15wks,FALSE
3347,-1.1449462327455322,22.569862694605426,-1.720528771955278,0.1342721164786984,0.34350441828479045,-4.837630228674026,miscanthus_floridulus_6wks vs control_15wks,FALSE
199,-2.166634511710093,21.323307191035077,-1.7142508508253274,0.1354576034025656,0.34588705108985324,-4.845597470757078,miscanthus_floridulus_6wks vs control_15wks,FALSE
4381,1.7945054337980189,17.72186893395413,1.70088067088244,0.13801611734228617,0.35176017921882297,-4.862534207538677,miscanthus_floridulus_6wks vs control_15wks,FALSE
42,-3.7964205290967,19.020334175718897,-1.6995110593764762,0.13828082136906547,0.351776070809903,-4.864266734690325,miscanthus_floridulus_6wks vs control_15wks,FALSE
1628,-2.110937927913799,20.137115353167136,-1.6965800155598,0.13884894662393682,0.35254667382070487,-4.867972898941144,miscanthus_floridulus_6wks vs control_15wks,FALSE
2635,-3.8909118630894426,21.109441875824295,-1.6952791658405222,0.13910181031720684,0.35254667382070487,-4.8696170862644506,miscanthus_floridulus_6wks vs control_15wks,FALSE
170,2.450732813285679,17.446378173648053,1.692386917722462,0.13966560493609684,0.3533176362788621,-4.873271201332831,miscanthus_floridulus_6wks vs control_15wks,FALSE
3952,-0.9645733508247396,17.70860292963753,-1.689657680773587,0.14019963923362078,0.3540105918310907,-4.8767174665737985,miscanthus_floridulus_6wks vs control_15wks,FALSE
4692,-2.22103985189111,18.568365641717623,-1.6830465955414522,0.14150139221291652,0.3566359162995914,-4.885057717130273,miscanthus_floridulus_6wks vs control_15wks,FALSE
3073,-1.3980764829005032,18.730264786072357,-1.6783212947542352,0.14243893390725276,0.35833528474634196,-4.8910121959750485,miscanthus_floridulus_6wks vs control_15wks,FALSE
4583,1.2888559229616838,16.976912466047143,1.6758893691406171,0.14292377117212246,0.35889160989900126,-4.894074517059652,miscanthus_floridulus_6wks vs control_15wks,FALSE
1049,-0.8723143630454082,18.176979106005373,-1.6701557571347665,0.14407311888704433,0.3601014418296135,-4.9012883694234155,miscanthus_floridulus_6wks vs control_15wks,FALSE
1573,1.9461150573244588,17.618776829877383,1.6695364546192788,0.14419779196797144,0.3601014418296135,-4.902067048802848,miscanthus_floridulus_6wks vs control_15wks,FALSE
2349,-1.766265586410885,18.276795164020808,-1.669528826297354,0.14419932828592164,0.3601014418296135,-4.902076639645676,miscanthus_floridulus_6wks vs control_15wks,FALSE
1359,-2.1554957209725885,21.009392099460733,-1.6657206355222065,0.14496824657519733,0.3604646919683855,-4.9068626658436285,miscanthus_floridulus_6wks vs control_15wks,FALSE
1609,1.8991752151788681,17.79848519333082,1.6652655451922835,0.14506039697091833,0.3604646919683855,-4.907434357522902,miscanthus_floridulus_6wks vs control_15wks,FALSE
1562,-2.51578573768143,19.72943354192842,-1.6648758661147218,0.1451393469497981,0.3604646919683855,-4.907923835500937,miscanthus_floridulus_6wks vs control_15wks,FALSE
383,-1.5583032201337872,23.233800110388486,-1.66259932583729,0.14560140288870785,0.36074244245106224,-4.910782614515663,miscanthus_floridulus_6wks vs control_15wks,FALSE
4071,-1.5711237847260833,17.241290434669576,-1.661560340402115,0.1458127473736297,0.36074244245106224,-4.912086874120942,miscanthus_floridulus_6wks vs control_15wks,FALSE
5558,-1.5031353339809108,18.051951405694467,-1.660413595716939,0.1460463525279466,0.36074244245106224,-4.913526075857486,miscanthus_floridulus_6wks vs control_15wks,FALSE
6238,1.1290096748581284,16.44716941689438,1.6566959230133864,0.14680615039027148,0.36196226572673823,-4.918189483451368,miscanthus_floridulus_6wks vs control_15wks,FALSE
156,-1.4018782501105598,23.72978258955278,-1.6531859340458936,0.14752697148211602,0.36264157523189366,-4.922589000584091,miscanthus_floridulus_6wks vs control_15wks,FALSE
2627,-2.432554212985117,18.222329705875804,-1.6499831707070958,0.14818765055827465,0.36264157523189366,-4.9266005533922455,miscanthus_floridulus_6wks vs control_15wks,FALSE
162,-2.1205317567049526,21.437967710362955,-1.6489749524795385,0.14839621425909633,0.36264157523189366,-4.927862804141343,miscanthus_floridulus_6wks vs control_15wks,FALSE
4515,-1.2616620050824068,16.95587779577524,-1.646054380117568,0.14900195787870413,0.36264157523189366,-4.931517697652032,miscanthus_floridulus_6wks vs control_15wks,FALSE
223,-2.5675018214569896,18.58982910127053,-1.6455209555404338,0.1491128478817732,0.36264157523189366,-4.932184991596319,miscanthus_floridulus_6wks vs control_15wks,FALSE
23,-3.828243072851599,19.089680964157907,-1.6437010819002833,0.14949176209947973,0.36264157523189366,-4.93446100178301,miscanthus_floridulus_6wks vs control_15wks,FALSE
1890,1.130732561288486,24.44946541353182,1.6433876104625298,0.14955712239824728,0.36264157523189366,-4.934852951126707,miscanthus_floridulus_6wks vs control_15wks,FALSE
4631,1.1624474127439726,17.300992931445624,1.6424019466527524,0.14976281573303657,0.36264157523189366,-4.936085201999935,miscanthus_floridulus_6wks vs control_15wks,FALSE
357,0.895732991017951,20.42899496731403,1.642048555119778,0.14983662898342945,0.36264157523189366,-4.93652693805661,miscanthus_floridulus_6wks vs control_15wks,FALSE
1801,1.34537672407469,17.70614913133435,1.6416871178153123,0.14991215866042323,0.36264157523189366,-4.936978695882612,miscanthus_floridulus_6wks vs control_15wks,FALSE
3205,-2.806898170402693,19.433837270718247,-1.641206533379721,0.15001264280349458,0.36264157523189366,-4.937579319392273,miscanthus_floridulus_6wks vs control_15wks,FALSE
1639,1.7414747160405533,17.88610218898754,1.638832675846473,0.15050992945861025,0.3631986063708662,-4.940545182367867,miscanthus_floridulus_6wks vs control_15wks,FALSE
3246,0.8763004369548462,19.25873920811467,1.6360779791416151,0.15108896614010617,0.36395058923306994,-4.943984913735129,miscanthus_floridulus_6wks vs control_15wks,FALSE
5390,0.9363513044548917,18.126109157809317,1.6317859501593912,0.15199538173378513,0.3654871281619816,-4.949340086879715,miscanthus_floridulus_6wks vs control_15wks,FALSE
469,1.0169771651318165,17.903630894570394,1.6286987668210209,0.15265055032672026,0.3664151657754255,-4.953188793330622,miscanthus_floridulus_6wks vs control_15wks,FALSE
43,-2.1024883627383133,18.471955163249795,-1.6188973216491012,0.15474848479945283,0.37079698558460444,-4.965390166323418,miscanthus_floridulus_6wks vs control_15wks,FALSE
2152,-2.9221443552460897,19.20484388709646,-1.6137974997963134,0.15585087581680687,0.372376042185292,-4.971727860788773,miscanthus_floridulus_6wks vs control_15wks,FALSE
3498,2.7675883807328567,22.14535007013132,1.6130852300628624,0.15600543397995956,0.372376042185292,-4.972612422344088,miscanthus_floridulus_6wks vs control_15wks,FALSE
554,0.8410019979456003,17.119455320195087,1.6120593339578433,0.15622830278310193,0.372376042185292,-4.973886215748861,miscanthus_floridulus_6wks vs control_15wks,FALSE
1938,1.987397031263889,17.961185179046392,1.608119350570457,0.15708704742774987,0.3729374531990324,-4.978775414944287,miscanthus_floridulus_6wks vs control_15wks,FALSE
3351,-2.1938908930320444,19.437313809853293,-1.60798720845349,0.15711592608835337,0.3729374531990324,-4.978939314193559,miscanthus_floridulus_6wks vs control_15wks,FALSE
1497,-0.9765572405821814,21.832861012128188,-1.6063687542073797,0.15747003558929207,0.3729374531990324,-4.980946310261925,miscanthus_floridulus_6wks vs control_15wks,FALSE
2420,1.0185131063417572,17.51170608730949,1.6046615575053895,0.15784438119941732,0.3729374531990324,-4.983062521469759,miscanthus_floridulus_6wks vs control_15wks,FALSE
1225,-2.8556688218771136,19.605304026643832,-1.6014811507562439,0.15854401445104693,0.3729374531990324,-4.987002611847108,miscanthus_floridulus_6wks vs control_15wks,FALSE
1641,-3.3549686634467797,19.196857220079732,-1.6006577134399922,0.15872563416117882,0.3729374531990324,-4.988022251807351,miscanthus_floridulus_6wks vs control_15wks,FALSE
297,3.3602120749936084,18.582256364399935,1.6002935252396384,0.15880602337411262,0.3729374531990324,-4.98847315210808,miscanthus_floridulus_6wks vs control_15wks,FALSE
1999,-1.7104366595479057,23.79675431047258,-1.599783943442321,0.1589185707960613,0.3729374531990324,-4.989103997813606,miscanthus_floridulus_6wks vs control_15wks,FALSE
5922,1.338098476856814,17.693491242515773,1.5997322382193633,0.15892999475050607,0.3729374531990324,-4.9891680028974505,miscanthus_floridulus_6wks vs control_15wks,FALSE
1503,-1.8374765925900327,18.15569702170427,-1.5921158221311673,0.16062130948923029,0.37625749090334326,-4.9985875439068135,miscanthus_floridulus_6wks vs control_15wks,FALSE
3,-1.8241196148433474,27.350818609943495,-1.5907121617771274,0.16093486036099405,0.3763442353115342,-5.000321612768824,miscanthus_floridulus_6wks vs control_15wks,FALSE
380,2.039955444542972,17.952107537769923,1.588425406616274,0.16144691675317582,0.3763672769338033,-5.003145375721011,miscanthus_floridulus_6wks vs control_15wks,FALSE
1374,1.4158564040841988,17.64516580750287,1.5881985978926925,0.1614977881920214,0.3763672769338033,-5.003425360637908,miscanthus_floridulus_6wks vs control_15wks,FALSE
235,-3.334856374361433,18.983809818669478,-1.5832192960867135,0.16261842817082553,0.37789904230704624,-5.009568141857863,miscanthus_floridulus_6wks vs control_15wks,FALSE
5692,1.365017247482605,18.180287274168077,1.5828121309783376,0.1627103885319097,0.37789904230704624,-5.010070112201483,miscanthus_floridulus_6wks vs control_15wks,FALSE
3050,2.8277845246315536,20.627153857335998,1.5785532020619713,0.16367523471329432,0.3794923244374677,-5.01531765332807,miscanthus_floridulus_6wks vs control_15wks,FALSE
6275,1.3110712202951014,16.50069949922953,1.576387697527729,0.16416788907195257,0.37998723984171334,-5.017983688433165,miscanthus_floridulus_6wks vs control_15wks,FALSE
655,-2.0542712425539023,18.332787710603398,-1.5742623440752415,0.16465276765124415,0.38046250725525177,-5.020598881087471,miscanthus_floridulus_6wks vs control_15wks,FALSE
5662,1.865688919183956,17.665288160258534,1.5663297708124662,0.16647444307686635,0.38249652923947736,-5.030347273853126,miscanthus_floridulus_6wks vs control_15wks,FALSE
2257,-3.07222596447442,18.373716811051587,-1.5629771441138987,0.16725004342564248,0.38249652923947736,-5.034461395834931,miscanthus_floridulus_6wks vs control_15wks,FALSE
69,-1.7870585034132809,28.45881236822165,-1.5613804812639265,0.16762061011787222,0.38249652923947736,-5.036419464125099,miscanthus_floridulus_6wks vs control_15wks,FALSE
419,2.6581790188539536,18.907337934486424,1.5594250259591549,0.16807549937762073,0.38249652923947736,-5.038816433756361,miscanthus_floridulus_6wks vs control_15wks,FALSE
4876,-1.0689102834255237,18.311534311063195,-1.5589683080096084,0.16818191066554294,0.38249652923947736,-5.039376096691305,miscanthus_floridulus_6wks vs control_15wks,FALSE
51,-2.8596088019356785,22.729337708505376,-1.5586375751316737,0.1682590080328025,0.38249652923947736,-5.0397813357531485,miscanthus_floridulus_6wks vs control_15wks,FALSE
106,-1.8221722818945914,19.59477311264848,-1.5579443779402982,0.16842070740826126,0.38249652923947736,-5.040630580287357,miscanthus_floridulus_6wks vs control_15wks,FALSE
5919,-1.5928600452632153,17.89533130689339,-1.557649121539989,0.16848962500988784,0.38249652923947736,-5.040992255944385,miscanthus_floridulus_6wks vs control_15wks,FALSE
345,-1.1948314635806803,17.16401016991126,-1.5568506773063828,0.16867612741025895,0.38249652923947736,-5.041970174085902,miscanthus_floridulus_6wks vs control_15wks,FALSE
347,2.4477391154420225,19.864486148381303,1.5565993296496945,0.1687348778610309,0.38249652923947736,-5.042277977296936,miscanthus_floridulus_6wks vs control_15wks,FALSE
4160,-2.5052560528616183,19.67405810514338,-1.5561351356100477,0.16884342990935736,0.38249652923947736,-5.042846381387943,miscanthus_floridulus_6wks vs control_15wks,FALSE
113,4.363644064539955,21.971559928500398,1.5543130810239334,0.16927015237707568,0.38249652923947736,-5.045076812704343,miscanthus_floridulus_6wks vs control_15wks,FALSE
2,1.8487918597930353,17.690203121228524,1.5542196921615439,0.16929205115363194,0.38249652923947736,-5.045191104043255,miscanthus_floridulus_6wks vs control_15wks,FALSE
6259,-1.1199729801103828,18.91516542401412,-1.5526128368308938,0.16966925963911192,0.38249652923947736,-5.047157168845066,miscanthus_floridulus_6wks vs control_15wks,FALSE
4006,0.8332264338723512,18.239826111727893,1.5522751000494217,0.16974864339503626,0.38249652923947736,-5.04757030014547,miscanthus_floridulus_6wks vs control_15wks,FALSE
150,1.090499501685379,22.631621803766798,1.5502812612835066,0.17021799797788667,0.38292015743455166,-5.050008481295744,miscanthus_floridulus_6wks vs control_15wks,FALSE
3467,-2.524502696183653,20.208981771706156,-1.5411274280467209,0.17238848518886513,0.3871629180561806,-5.061185714791765,miscanthus_floridulus_6wks vs control_15wks,FALSE
5491,1.2550553853778865,17.581263005046836,1.539737165764543,0.17272039159392266,0.38726927999889416,-5.062880883941656,miscanthus_floridulus_6wks vs control_15wks,FALSE
31,-0.8873498936302688,24.04278363204084,-1.5354016479452015,0.17375928099335,0.3889578641972851,-5.068163147401954,miscanthus_floridulus_6wks vs control_15wks,FALSE
3746,-1.1440474721088236,19.21870362930179,-1.5310470173239248,0.17480862812737524,0.39066427402521786,-5.073462406298925,miscanthus_floridulus_6wks vs control_15wks,FALSE
2256,-2.070478245575007,18.79730405461002,-1.5265966170769083,0.17588716631681098,0.3918926495571551,-5.078871646328322,miscanthus_floridulus_6wks vs control_15wks,FALSE
4133,-1.0913851102406014,18.06981898730451,-1.526403233725055,0.17593417257856117,0.3918926495571551,-5.0791065429864535,miscanthus_floridulus_6wks vs control_15wks,FALSE
3671,2.367606289003888,17.98710160433551,1.5186725633700109,0.177822913759954,0.3951328179118821,-5.088486359290989,miscanthus_floridulus_6wks vs control_15wks,FALSE
4051,-2.4279388017635704,18.995335165487322,-1.5180760021860646,0.17796944700953984,0.3951328179118821,-5.08920933571548,miscanthus_floridulus_6wks vs control_15wks,FALSE
5020,-1.218755024466347,22.101854733477502,-1.5168508117992503,0.1782707431307875,0.39515713583225043,-5.0906937697539,miscanthus_floridulus_6wks vs control_15wks,FALSE
1977,3.7706681525001216,19.30643878484137,1.5122395194162908,0.17940900458150058,0.3963605522731669,-5.096276160732544,miscanthus_floridulus_6wks vs control_15wks,FALSE
4564,-2.433574440395251,18.979508356415487,-1.5114690878396533,0.1795998376889665,0.3963605522731669,-5.097208123299982,miscanthus_floridulus_6wks vs control_15wks,FALSE
72,-5.282300170486533,20.850987344419238,-1.5111161046773065,0.17968733339643203,0.3963605522731669,-5.097635045340205,miscanthus_floridulus_6wks vs control_15wks,FALSE
2231,-2.4944122960353106,18.802597855375513,-1.5075379861869622,0.18057649975178275,0.397677372430706,-5.10196022648199,miscanthus_floridulus_6wks vs control_15wks,FALSE
77,-2.7459136850758625,23.200678820387967,-1.5034026316165796,0.18160923334153037,0.39930560028727435,-5.106953427321822,miscanthus_floridulus_6wks vs control_15wks,FALSE
2872,-2.7197811754196657,21.946594265322865,-1.5001036628699496,0.1824370242061151,0.3993991074540281,-5.110932439932368,miscanthus_floridulus_6wks vs control_15wks,FALSE
6013,2.0883411937032825,18.55895051004283,1.4999479560069915,0.1824761812279871,0.3993991074540281,-5.11112014922077,miscanthus_floridulus_6wks vs control_15wks,FALSE
431,-3.1969467787864296,18.731048744465816,-1.4990855660711875,0.18269319551393742,0.3993991074540281,-5.112159631146937,miscanthus_floridulus_6wks vs control_15wks,FALSE
2853,1.6218382372492108,18.287151676678263,1.4974800044818417,0.18309786161856642,0.3993991074540281,-5.114094194773504,miscanthus_floridulus_6wks vs control_15wks,FALSE
966,-1.7488479051066683,18.1581244625971,-1.4914512577990668,0.1846247787334993,0.3993991074540281,-5.121350142167966,miscanthus_floridulus_6wks vs control_15wks,FALSE
512,-3.1386160857117247,18.607097830855842,-1.4912911067149397,0.18466550105052018,0.3993991074540281,-5.1215427165397625,miscanthus_floridulus_6wks vs control_15wks,FALSE
