ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4875,0.7436678066095013,18.219750803322505,1.2880943361623078,0.23311479767862944,0.38829578228944023,-5.580300363661481,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
357,-0.5013793302441272,20.46287005413206,-1.2826868751606184,0.23491307672626766,0.3907157202608952,-5.586579428591281,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4987,-1.0469219573634874,18.371734551010015,-1.2770214416941923,0.2368096846932876,0.39329185519546,-5.593139530324202,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
180,-1.2040343491028977,18.20410227416567,-1.2752934649766516,0.2373907176106028,0.393678741374768,-5.595136597393283,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3778,1.180488811514678,20.02568348848728,1.2717961296815756,0.23857037033564424,0.3950557669833289,-5.5991731223196455,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6180,-0.801666772541946,20.450402853058023,-1.2707338585807928,0.23892964949664453,0.3950722713168201,-5.600397721944048,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5145,1.1845416717130028,17.751449762566835,1.26716049233802,0.24014156544174226,0.39649651170016126,-5.604512194527352,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3703,-0.5262027342562696,26.688721357134753,-1.2656339893371493,0.24066085419807057,0.39677467361227087,-5.606267521602585,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3035,-1.0456625598288305,17.275642079885444,-1.2580720878705949,0.24324718833848027,0.40045497818169024,-5.614942300841188,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
954,-0.931402242476338,21.98456381517582,-1.251870740657719,0.24538551795401284,0.4033881116366112,-5.62203051554445,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
509,-2.2649768283443343,21.167215608898065,-1.2503165974960808,0.24592386888122597,0.40368635080503135,-5.6238032619124585,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3496,-0.4759727022039364,20.381496225642643,-1.2488602329484213,0.24642924471049296,0.40392967502546023,-5.6254631418198855,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3820,-0.8483400194636275,22.524221426728257,-1.2468755017661577,0.2471193659072939,0.40447467849659824,-5.627723141424295,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16,-0.5896994694567717,25.88003037009523,-1.2457875027214254,0.2474983636386229,0.40450960877930997,-5.628961017804946,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2655,1.2549016600714076,18.069231451543818,1.2417950844262637,0.24889325345860244,0.40620240932421264,-5.633497206217557,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3430,-0.5832087748361161,25.081121291525346,-1.2383420367085793,0.25010497222688516,0.40707703870503054,-5.637412674762688,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6107,-0.7143976448737632,17.623439027474937,-1.238216775174932,0.2501490202475652,0.40707703870503054,-5.637554573089903,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5566,0.7479804108416559,17.482181272711685,1.2365812036889627,0.25072475904686287,0.40742773345115213,-5.639406488427699,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3729,-0.6766212656198398,24.771301292576567,-1.2298246360966505,0.2531148327636571,0.4101209325247634,-5.647039266406015,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2910,-1.9804000653604952,19.573564505604317,-1.2288323374500314,0.25346743744653577,0.4101209325247634,-5.648157867877704,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2478,2.2107505329115718,18.347306063867915,1.228825225024845,0.2534699662553577,0.4101209325247634,-5.6481658833877,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
159,2.134939067684698,18.483496877647514,1.2273356441529946,0.2540000452451311,0.41039150167463323,-5.649843907972175,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6259,-0.62618109272276,18.68735824752001,-1.226217293158434,0.25439862315189454,0.4104491337871508,-5.6511028323854715,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1999,-1.763518026193097,22.287623039952464,-1.2234404844165732,0.2553905140889677,0.41054663444885137,-5.654225309415496,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5875,-1.1239511211812854,18.879300223141428,-1.2232371046020754,0.25546328819901304,0.41054663444885137,-5.654453817772157,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5058,-0.5558725592932916,17.124264671676055,-1.223000317928383,0.2555480377117519,0.41054663444885137,-5.654719828033349,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1564,-1.6596515770789217,21.673571248523437,-1.2193181401899762,0.25686894281189543,0.411684935788802,-5.658851940794186,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3088,2.3208008689666286,19.92668345850876,1.218996522887114,0.2569845841440267,0.411684935788802,-5.659212454425047,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4120,1.3858360765474202,18.289585966943246,1.2144360119679667,0.25862900801834315,0.41373325045084314,-5.66431752728736,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
204,-0.4880688664506785,23.515467480980636,-1.207797226219994,0.26103833592814324,0.41577060562944695,-5.671725630129359,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1272,0.4894187921474824,18.15686989167492,1.2077307526522048,0.261062553569746,0.41577060562944695,-5.6717996659935395,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
891,1.089785363049348,16.976744508940566,1.2060898033748533,0.26166097114549075,0.41577060562944695,-5.673626408823589,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1203,-0.4523378454543483,20.697536619926783,-1.2059019418957093,0.26172955205746823,0.41577060562944695,-5.673835431713691,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
261,-0.7267275942459221,24.277495685519547,-1.2045391717504998,0.2622274896452392,0.41577060562944695,-5.675351039053573,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3548,-1.1747620327991726,20.56327225728276,-1.203936210610314,0.26244805213305145,0.41577060562944695,-5.676021247207532,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2905,0.5128185870436148,17.213546256545214,1.203860185000675,0.2624758730498896,0.41577060562944695,-5.67610573540273,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5558,-0.859938108475415,17.799884751484818,-1.202378297536302,0.26301864185720875,0.4160476698468575,-5.677751841492692,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4990,1.5462009465589546,20.051711647065492,1.196703494474736,0.2651056848979839,0.41876330952460866,-5.6840425757824455,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1178,-0.8866622542471916,17.46604091536817,-1.194545883561224,0.26590275752194065,0.4194365673044838,-5.686428972061875,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2504,-1.6106478198094578,18.551551193314076,-1.190360260939489,0.26745463159864297,0.42106553301480953,-5.69104991322096,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3089,1.5793057029877673,18.029389173159394,1.1890768644686722,0.2679319515996478,0.42106553301480953,-5.692464532330591,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
129,-2.236210074692952,21.380143062042205,-1.188753495621702,0.2680523287096931,0.42106553301480953,-5.69282079726935,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
863,-0.5583146800869194,25.34056353963318,-1.1842676186203338,0.2697268101555535,0.4231082139888086,-5.697756064475045,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1429,0.9198735904502726,22.982989095005426,1.1767895368725814,0.272537216790318,0.4261955877865424,-5.705954344445396,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
250,2.0412760525947995,18.386250186241337,1.1752406585951334,0.2731222912870562,0.4261955877865424,-5.707647850024322,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1499,2.7769813355555115,20.860566567800273,1.174770247543822,0.27330018727215827,0.4261955877865424,-5.7081618765172015,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
371,-1.416572373187858,21.67192544454403,-1.1731872719265206,0.27389951683567954,0.4261955877865424,-5.7098905620660165,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4959,1.486323034310633,18.315681904147223,1.1726851012688297,0.27408986691511283,0.4261955877865424,-5.7104386148786634,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
83,1.8600733775354108,18.032580175733504,1.1725580281730792,0.2741380516265917,0.4261955877865424,-5.71057727223404,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5156,-0.4913022881440874,22.361172821223956,-1.172044642182705,0.27433279213846407,0.4261955877865424,-5.711137352200399,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1863,-1.9087155506056384,19.87384690498503,-1.1709968357705072,0.2747306015488792,0.42622813491328165,-5.712279925084705,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3140,-1.2990609254329293,18.807656275015127,-1.164594469922551,0.2771715235994693,0.4294260180698627,-5.719245713148916,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1991,-0.5342809229723784,17.715173383882572,-1.1624403270596426,0.27799674707409927,0.430115350124222,-5.721583370440554,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5574,1.5801849807517954,18.165918061848238,1.1580096566771005,0.27970034358007173,0.43215995708888133,-5.726381875658558,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
210,-1.4045276862861442,21.949853304117177,-1.1554418892072187,0.2806915175349517,0.4330997357872174,-5.729156878320648,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5829,0.6713291679709243,17.190034778725753,1.1535220742549,0.28143443363343734,0.43365442021719025,-5.731228778915879,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1762,-1.2386005355947134,18.521244159185056,-1.1511063630052492,0.2823715066583778,0.43450635922534053,-5.733832381746371,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2418,-1.8528822197216464,18.266908040673243,-1.1492994203255,0.28307408072097207,0.4349956321948633,-5.735777328020196,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1860,-1.6816083023143094,18.683902447532276,-1.145110968677087,0.2847080592747077,0.4369129105016207,-5.740277293949276,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
316,1.5229254178563671,20.854170880797955,1.1380549772310395,0.2874778943427734,0.4392071858153949,-5.747831512119518,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
907,-1.1099588611799405,20.10484238730463,-1.1379004772552332,0.2875387851691241,0.4392071858153949,-5.747996547274511,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
557,-0.9017433861208026,18.04923798645154,-1.1375312080563433,0.2876843618820134,0.4392071858153949,-5.748390931428468,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
186,-1.05368903622605,20.788311277490497,-1.137348450722039,0.28775643208594837,0.4392071858153949,-5.74858608460101,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1432,2.334489222214142,20.793396415187047,1.1258110964447483,0.2923356125256532,0.44559511828371134,-5.760860305549046,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
89,1.6066797880948762,19.678366874197813,1.1186196129291452,0.295219317464814,0.4483542652236387,-5.768465355984602,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
108,-0.43108106145232483,23.615899690118543,-1.117560986238909,0.2956457271569397,0.4483542652236387,-5.769581879718304,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3172,-0.8828821800088029,17.95932978023083,-1.1168114655989716,0.29594792753401317,0.4483542652236387,-5.77037192823655,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4908,-0.9230540059919399,17.31786123108186,-1.116452112730494,0.2960929029513142,0.4483542652236387,-5.77075057544505,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1975,-0.6814512006148092,17.505467991333788,-1.1163654271648098,0.2961278833970452,0.4483542652236387,-5.7708419020754,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1928,-1.5317814379877923,19.184382147900124,-1.1141724992065798,0.29701389801443034,0.44909454365550894,-5.773150523201662,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2829,0.8576281011178182,17.81609363596914,1.1111459493109854,0.29824019182944683,0.4500938214513807,-5.776331321243265,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4597,1.8806830123327885,17.819625443068094,1.1105781418264413,0.29847070388022595,0.4500938214513807,-5.77692736506528,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2959,-0.903637681514077,17.649361500259864,-1.1075238876316524,0.29971306877153386,0.4513654870580623,-5.78012969134457,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4901,1.4124809717635571,18.80046936346615,1.1032966490491207,0.3014393410298219,0.4533615621073518,-5.784551239436629,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3880,0.9512227671481455,18.332609354413833,1.1001542017450967,0.3027277252796283,0.45469463119689196,-5.787830112191591,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
57,-0.41432246238187886,28.12038787625632,-1.0966054433387276,0.3041879385645955,0.4562819078468932,-5.791524687257967,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3073,-0.8245906570464498,17.1800572931557,-1.0935404980548018,0.305453558875634,0.45747045410686804,-5.7947085095195,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3597,0.6317100536172688,17.84926225624862,1.0920476608203313,0.3060715083769028,0.45747045410686804,-5.796256872933213,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
601,0.4744374048333704,24.670115623850137,1.0917017695116242,0.30621482853413173,0.45747045410686804,-5.796615407393803,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
599,-0.7543279541271168,19.19439866152929,-1.0907770772053116,0.30659823537843145,0.45747045410686804,-5.797573488443135,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2088,-0.4433912931169459,17.184362940602902,-1.08667991635951,0.30830161087462454,0.45940595770645637,-5.8018113818810475,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2777,1.525327061791721,22.1942820517544,1.0822154716583599,0.31016616847377776,0.4615762322945298,-5.806415751178678,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2221,1.8744248164510786,20.07670337949755,1.0777363490351308,0.31204576400215134,0.4637631525445902,-5.81102114013633,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
149,-0.4444654483619388,24.222290578396084,-1.075387292585563,0.31303508134065505,0.4646229356906573,-5.813430746270093,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
278,-0.8686737919781535,23.373829928557072,-1.0710487507117212,0.3148687501930267,0.4667320530384183,-5.817870831688704,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
441,-0.5400119596800224,23.459724203320462,-1.068098508465872,0.31612045945345313,0.4679741356568789,-5.820882480283719,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
920,-0.8404751542218882,20.367099993039645,-1.0657254535845293,0.31713010654100215,0.46885509869003067,-5.823300425831656,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
488,-0.49123596561916827,24.151934626884696,-1.0623628197558492,0.31856509735951255,0.4703617821326484,-5.826719780442588,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5579,-0.5976430034398135,17.481089345272203,-1.0592048092376258,0.31991737707102486,0.47174257296913835,-5.829923687015367,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1289,-1.6349146956631344,20.49765947662494,-1.0574614722127886,0.32066579992556515,0.47223049442163306,-5.831689294193626,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
232,1.2993445618399733,21.576534691590638,1.050252758771573,0.32377501754881516,0.4761892650815474,-5.838966864413856,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6013,-1.4267915577015557,18.628840214357428,-1.0478599461031823,0.32481223300611545,0.4770943318570345,-5.841374237923034,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
536,1.4535969551037127,20.668546970201607,1.0461027581359061,0.3255755639491812,0.4771555996608663,-5.843139478081162,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2229,-0.8353610544779393,21.368932617912648,-1.045739050362724,0.32573373397750943,0.4771555996608663,-5.843504572854658,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1105,1.5730323900821688,18.446333978287797,1.0448523134990932,0.3261196096709546,0.4771555996608663,-5.84439428897703,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1732,-0.529057178938956,19.311656137613095,-1.0335970043129228,0.33104831788865924,0.48371773638123367,-5.855637667139734,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2505,-0.9143433058903518,17.865558973922543,-1.0323048928708856,0.33161779387913376,0.48371773638123367,-5.856922486803092,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3054,-0.5495804228504966,18.169138542474006,-1.031693137827266,0.3318876776585653,0.48371773638123367,-5.85753036264753,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1237,1.1258593030879744,18.271635121090593,1.0231615711626483,0.335669136841401,0.4885994771784099,-5.865979162668337,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4902,-1.2761674099438167,18.91725273489751,-1.0209001608183939,0.3366769921787265,0.4894366043112335,-5.868209638834498,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2776,-0.7829741987344008,17.825336507614058,-1.0190987128020148,0.33748151276944793,0.4899763683469135,-5.869983738367523,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1809,0.4392084773835947,17.535452805903546,1.013080563911265,0.3401798752667247,0.49326081913675085,-5.875893078729762,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2838,-0.5948815836058685,21.340499503915062,-1.0087331983226977,0.3421393420516526,0.49546683208760445,-5.880145087832639,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6077,-0.5214457759226718,17.83940133392848,-1.0050465380460634,0.3438077470852238,0.497246242907146,-5.883739831539396,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
465,-0.8364937514071258,17.94721917951885,-1.0012227590756526,0.3455447414105492,0.49912018203745995,-5.887457527232435,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4553,-0.7834765252405802,17.236128860785268,-0.9985467634780826,0.3467643038884255,0.5002428924716954,-5.890052756402671,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
417,2.0378314318829602,19.27410882720589,0.9967410254253878,0.34758909818647604,0.5007939745845915,-5.891800951203973,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1858,0.9625666561452952,17.822248761616326,0.9939104204107251,0.34888500624345037,0.5017180618498902,-5.894536410400081,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3997,-0.6351451561823502,18.298861420661996,-0.993403007532605,0.34911769644196605,0.5017180618498902,-5.89502612869197,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5544,0.8736576486850893,17.778033063921665,0.9903291576902588,0.35052981948154777,0.5020315703404712,-5.897988628426665,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3051,-1.3343617501616762,21.792022286722045,-0.9902241817524884,0.3505781214758127,0.5020315703404712,-5.898089675446796,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
109,-0.8501679907497888,20.087857592604603,-0.9900299657037576,0.3506674982926368,0.5020315703404712,-5.898276600614418,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
104,-1.6498804550812203,20.52372241062784,-0.9839735155365839,0.3534632795100918,0.5052558912127313,-5.904091343837876,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4413,0.37728443273859114,19.539285093271747,0.9832181575208626,0.3538131439792071,0.5052558912127313,-5.904814602856415,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5795,0.43208252181422324,16.993843124520847,0.9760929936518928,0.3571261980314178,0.509343921782514,-5.911615592585621,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
306,1.3966131588480692,22.8601712747454,0.9692609690469698,0.3603247757682433,0.5132585911761753,-5.918100325068248,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2342,-1.8858579574648218,19.884236877485538,-0.9675096851699494,0.36114812557949727,0.5137843145036621,-5.91975681737174,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
363,0.37631480688495245,22.09750137915549,0.9532304734707854,0.36791386753633804,0.5227519901804,-5.933174811974711,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6,3.074432813762108,21.06288142362303,0.9520441552804718,0.36848017762220503,0.5228997250824515,-5.934282471384091,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
903,-0.40338304613636566,23.857698447342468,-0.9507377044856616,0.369104583270472,0.5231294281690525,-5.935501031136882,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5867,-1.3756893675252897,19.875329611079515,-0.9472177512438056,0.37079081481498954,0.5248615914339839,-5.938777562560491,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1155,-0.8690857251554434,17.74867009468895,-0.941062739944584,0.37375305808105064,0.5283785684360915,-5.944483666773833,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2644,-0.7295876681126288,17.680501023360797,-0.9401170134040728,0.3742097553645529,0.5283785684360915,-5.9453577887188676,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1122,-1.3760960443192616,22.2196381682414,-0.9322362521715344,0.37803142791361655,0.5331091583170827,-5.952614536073927,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5969,-0.7837063696564428,18.339673351097993,-0.9294482422083193,0.37939028268363195,0.5343591652742065,-5.955170067233686,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
429,-1.6908329198947776,20.822340824476235,-0.9255286591234745,0.38130671066980315,0.536390410158641,-5.958752421891313,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1752,0.9516992621366391,17.750066187891196,0.924415653289015,0.38185218991663117,0.5364904680692048,-5.959767449991114,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5069,0.4327470874321584,17.111947620230584,0.9211124778825573,0.3834744213693051,0.538065296225341,-5.96277405928418,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
966,-1.0956543395844704,18.194067870761174,-0.9201976887075408,0.38392457476025665,0.538065296225341,-5.963605183850852,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2309,-0.36904909971594435,23.0935911925789,-0.9112979193164362,0.3883241360234484,0.5435576705971784,-5.971656195128434,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
162,1.4430582325769237,19.656524370161797,0.9061735181216157,0.3908739218426993,0.5464504395600653,-5.976263156368133,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5826,-0.64247211430974,17.67353682672962,-0.9037598846837578,0.39207908455368923,0.5473317229056425,-5.978425770064699,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2233,-1.096024027766184,19.930033417052268,-0.902973790633073,0.39247217265824585,0.5473317229056425,-5.979129098426687,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
710,-1.0611728723250131,23.596223701918756,-0.8997587513649561,0.3940828255000599,0.5489010783750834,-5.982000455524881,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
