ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
367,1.8460690624714609,17.879967379925073,0.9394574866760959,0.4044396983088042,0.6609463461822113,-5.546664568764293,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
278,2.5075392640206573,21.657317675588338,0.9383551247872233,0.40493788070833125,0.6609463461822113,-5.5476507962822525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
90,-2.0717579032553886,21.214711865784054,-0.9378889712612121,0.40514870521933405,0.6609463461822113,-5.548067634889473,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
91,1.8732029365718788,17.81457690133697,0.9337179101996074,0.40703933859137487,0.663012977668169,-5.551791983438029,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
924,0.7938128988343607,24.02633630193291,0.9319953966027427,0.40782232131188023,0.663012977668169,-5.553327148118611,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1805,-1.5924312689939129,22.629247991584823,-0.9314952852648142,0.40804989340464964,0.663012977668169,-5.553772549458835,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4621,1.686526040439336,17.285540901939644,0.9288673774620935,0.40924749729914217,0.6640722722840747,-5.556110636495935,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
469,1.1200253360233567,17.091646728551044,0.9269896483846377,0.41010507232580445,0.6645777270579281,-5.5577788647692845,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1499,0.736328785241156,23.728748297106364,0.9233443553288784,0.41177430652336766,0.6654597695305657,-5.561011677273358,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3013,2.063552445657024,17.84009633222224,0.922324183681004,0.4122424986017742,0.6654597695305657,-5.561915043161939,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5803,0.9044929229262486,18.703525132112183,0.9222212074237575,0.4122897832588715,0.6654597695305657,-5.562006195679295,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2171,0.9706336677823018,16.761677995638692,0.9188124863372967,0.4138576188446055,0.6667825993653973,-5.56502006692399,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3873,0.6325026773942994,21.008382629750535,0.9180584324063195,0.41420513156963057,0.6667825993653973,-5.565685865411638,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5020,1.8607682860230597,20.358967240821748,0.9167725154478907,0.4147983325874821,0.6668554435389243,-5.566820514722221,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1023,0.6128933069498039,21.132512331412748,0.9152190478422843,0.4155159222555849,0.6671278065765789,-5.568189957399219,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
809,1.1216908135071044,21.705059579927106,0.9135239881740463,0.4163001235804843,0.6675062587581678,-5.569682611967646,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3193,0.614146274367215,19.963061081167776,0.9110546353076547,0.41744479742409635,0.668460945348849,-5.571854091869817,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1352,1.1810071913289093,17.894108844129466,0.9060565179167157,0.4197698725873222,0.6704339548354381,-5.576238316986583,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
942,0.7213049167215537,21.706153713320294,0.9050896100065362,0.4202209346877549,0.6704339548354381,-5.5770847604140545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
381,-2.82762638202011,18.02651327762649,-0.9048568313996065,0.42032958713183177,0.6704339548354381,-5.57728845496278,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
170,1.8712774556182872,18.20195069245333,0.9026199812677425,0.42137487955731295,0.6708555574698696,-5.57924418562145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1319,0.6061720093631173,16.62354804023417,0.901932925851798,0.42169638575550555,0.6708555574698696,-5.57984429668663,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4690,-1.8834619219386362,20.11356775515359,-0.8998221714523975,0.4226854071205483,0.6715510972137171,-5.58168618131085,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4227,1.092167919233848,19.090204394989275,0.8979824331183707,0.42354903851082765,0.6718133412338457,-5.5832893989522425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5038,0.7249538211146636,16.926887916542416,0.8971197627652538,0.4239545160785485,0.6718133412338457,-5.584040463717427,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2935,-1.9483274555260621,17.88299100589723,-0.8893273055763289,0.4276320210050611,0.6761229900558127,-5.590804464578711,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2256,-1.5097893360239318,17.62683620576867,-0.8890037538619844,0.42778529362610995,0.6761229900558127,-5.591084518414243,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4444,-1.5890747203360611,17.98668335571335,-0.8869940133307382,0.428738379694318,0.6765568663795907,-5.592822644504925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1689,-2.110605024370507,17.906035539577903,-0.8860816254360612,0.4291716522966672,0.6765568663795907,-5.593610911116614,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5719,0.6419429378829449,17.254472574139335,0.8815949164687205,0.43130763326060817,0.6782198892526828,-5.597479833259017,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5281,0.6605047645695805,18.35851006116134,0.8815246362991045,0.4313411621048287,0.6782198892526828,-5.597540338060456,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1513,1.0249220497672162,17.204377823352743,0.8794508405457475,0.4323314977116282,0.6788999131807116,-5.599324317172443,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2568,-1.3063478517819114,17.849011428294155,-0.8782277191425076,0.4329164863842056,0.6789424792906936,-5.600375261052534,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
354,1.455237126087141,17.941056268306774,0.8739343112628964,0.4349751485927409,0.6812931220558117,-5.604056954753395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
54,-0.6477205112576172,21.91943974627941,-0.869706900621349,0.4370101263503009,0.6831161377823558,-5.6076708425777015,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1637,-0.6987165731328204,16.72659669064308,-0.8691854553935738,0.4372616855648769,0.6831161377823558,-5.608115836332855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
509,2.7181670571501755,21.425482455985115,0.8639681924764555,0.43978525726050177,0.6855670965598509,-5.612558763523238,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1562,-1.490253373032008,17.480180939275705,-0.8627678215635316,0.4403675772614418,0.6855670965598509,-5.613578548464349,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2471,0.7440617689780922,17.198492546492673,0.8624527750905631,0.4405205172636018,0.6855670965598509,-5.613846047710969,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5137,-0.79229208548049,18.436134459384025,-0.8516447659151263,0.4457939169584482,0.6928878632674732,-5.622984624980463,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5145,-1.097873069660512,18.06252120580892,-0.8489430198770065,0.4471202311215532,0.6940629097894518,-5.625257352571293,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
953,0.5660553317088883,21.273275049776615,0.8445235949178101,0.4492967506564535,0.6965530516546548,-5.6289648261332,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4177,-1.407859577442025,18.589516550262033,-0.8410876030337655,0.45099492802626134,0.6982962180762851,-5.631838519931615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4829,-0.680320693656828,21.656920448686428,-0.838643416723092,0.4522061128490549,0.6992818797170264,-5.633878021252375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
389,-1.9125077231958159,18.61476111812863,-0.8311756510573434,0.45592310025858424,0.7032513122583088,-5.640085007186172,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3481,1.377042053895078,17.53780098141952,0.8311643435202495,0.4559287472241624,0.7032513122583088,-5.640094377736032,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1231,2.1882043713858224,22.137109573510855,0.8280941756756718,0.45746408537358707,0.7040475223750813,-5.6426354826854315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4810,0.9919134606550237,17.538330959105153,0.8278188731658392,0.4576019640087833,0.7040475223750813,-5.642863037707925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
406,0.5415817855528644,22.227714177319555,0.8220364550320213,0.46050573098031256,0.7076205487412126,-5.6476308729994935,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
648,-0.7943991668005843,17.299327032958224,-0.8183622028589483,0.4623585570984436,0.7085789923394561,-5.65064878074809,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
215,2.1664032925259917,19.14699705616189,0.8173492813601364,0.462870401126581,0.7085789923394561,-5.651479159398701,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3519,-1.2631045672912755,17.71762480823487,-0.8166324950667395,0.46323287925037154,0.7085789923394561,-5.652066351421876,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
531,0.5487893549456828,21.019073293705915,0.815692307665948,0.46370867732352566,0.7085789923394561,-5.652836026463212,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1265,0.86294351367129,17.56758461843505,0.8150368047431926,0.4640406383685674,0.7085789923394561,-5.65337229291514,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1045,-3.6596425985217778,19.120811540659535,-0.8104251562300419,0.4663814769835646,0.7112609742969901,-5.657136823258407,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3528,-1.0337901564737493,19.091272264685365,-0.8061221305077635,0.4685741872477067,0.7137106206263568,-5.660636325723635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
41,0.5281973227620504,25.7308039918006,0.8032159375152758,0.4700597647700255,0.7146608699694075,-5.662992640029748,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2222,-2.821672807307081,22.085405201807625,-0.802308729285859,0.4705242772531511,0.7146608699694075,-5.663727003974207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2135,0.9247146502460133,16.809992176196968,0.800789480762638,0.47130298849774843,0.7146608699694075,-5.664955526933373,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5244,1.381777396441091,20.226360288739865,0.8003138638457025,0.4715469832255006,0.7146608699694075,-5.665339800948586,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2770,2.0031981846814944,19.306009583242293,0.7986730280541906,0.4723895150641489,0.7147882316082863,-5.666664308735195,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
375,-0.5999177332081658,25.392458911339087,-0.7978633809266026,0.47280569140893225,0.7147882316082863,-5.667317179990505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
188,0.5521647265950236,23.05736739927989,0.7954957287578505,0.47402438839182104,0.7149185834569239,-5.669223756677927,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2951,1.1966741752547243,25.468905806731946,0.7954134176867164,0.4740668010269003,0.7149185834569239,-5.669289968309801,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4330,1.071492637970767,17.39901272514494,0.7906738919936154,0.47651402716388386,0.7177197661614438,-5.673094493864049,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4876,-0.706159895612835,17.245454270400607,-0.7892314139559489,0.47726082375645423,0.7179560228820826,-5.674249279745787,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
128,2.373208628295398,19.00799523002517,0.7851418387094674,0.47938309631417564,0.7202324401672435,-5.677515254690638,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2152,-1.9754398380018188,19.084229522336127,-0.7840370648167968,0.4799576902018361,0.7202324401672435,-5.678395512045423,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3347,-0.5296642326368257,22.07139732242681,-0.7760639515220319,0.4841205886475831,0.7255846753498875,-5.684722593763815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5557,0.9868309507863096,19.086995930819924,0.7731540161009864,0.48564694710167006,0.7269770413563744,-5.687020472596663,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2570,-2.0744358494260524,21.869489788992603,-0.7713317709624588,0.48660468959149134,0.7274334123522989,-5.688456342563408,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2776,0.916125320534146,17.04434124629426,0.7703006691948651,0.487147272857127,0.7274334123522989,-5.689267758201634,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
976,-1.6031355545436696,17.857359474891087,-0.7603060917939947,0.492431033162621,0.7344222639202326,-5.6970930028534665,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2777,1.3906696002747694,20.39546942663456,0.7581311152060922,0.49358673049339935,0.7352448604779278,-5.698786261410439,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3520,0.8922464090195845,18.53757656026674,0.7532481622223604,0.49618897581869137,0.7377470602273011,-5.702575086989851,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
819,0.5258826272367507,21.87380306554857,0.7499364603288665,0.4979598725337212,0.7377470602273011,-5.705134733875139,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1811,0.9586289898395286,18.02041749783998,0.7497008881213505,0.49808602719035233,0.7377470602273011,-5.705316500935212,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
238,1.7164635414837406,17.885170557707433,0.7486224514323399,0.49866386990993594,0.7377470602273011,-5.706148095542293,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3178,-1.6213761230512311,19.416410779350688,-0.7485074552975683,0.49872551695031664,0.7377470602273011,-5.706236719467907,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
970,1.9537558212642772,20.90405255116519,0.748175092333616,0.4989037227338281,0.7377470602273011,-5.706492806051657,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5638,1.483092875164683,19.05120566135117,0.7435083180338189,0.5014111061040938,0.7405549953017987,-5.710079894515587,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1698,0.7150153884440691,17.519917473316575,0.741428881162849,0.5025314562120343,0.7413100390424797,-5.711673009902094,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2769,0.4954466473726029,20.283939250234706,0.7393984762128145,0.5036272332749956,0.7420270495104959,-5.71322543705379,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2975,0.8377948518954241,17.236049206135913,0.7359067552597417,0.5055159184537888,0.7430001127805219,-5.715887931127481,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6046,-0.6835357611279491,21.646903425147883,-0.7348481768281198,0.5060895711375595,0.7430001127805219,-5.716693300606913,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
46,0.4897363498763312,25.527834511161338,0.7341100454810724,0.5064898635404695,0.7430001127805219,-5.717254372534275,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19,0.47823003269095565,27.48434014536567,0.7325737080788319,0.5073237982874006,0.7430001127805219,-5.718420860084073,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1906,0.8627653425277053,17.206577464670275,0.7325434044559735,0.507340257781934,0.7430001127805219,-5.718443850611908,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
