ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4636,-1.3678000805034287,20.949838258699234,-1.202051148975962,0.24404673648542605,0.6200366237994602,-5.403425928884712,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
185,1.739087263536078,18.882510477817387,1.2008382124811643,0.24450604263002587,0.6200366237994602,-5.404776216859947,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5364,-1.7818378844360012,18.690553151100083,-1.1954995201384089,0.24653545227650092,0.6224776684802885,-5.410705640485061,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3807,-1.082005750496215,18.25224071912266,-1.19541048911065,0.2465694036066925,0.6224776684802885,-5.410804331836489,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5390,-1.276403333260756,18.643261736839083,-1.189959791713383,0.2486547314005763,0.6246934121298335,-5.416834503494128,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1496,0.7741788368541656,22.308337448901298,1.189360816777885,0.24888469731588123,0.6246934121298335,-5.417495720886561,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3404,-1.5634543555208325,20.04613302687374,-1.188789763482309,0.24910409272374442,0.6246934121298335,-5.418125850202884,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4177,-1.0943296251741437,18.88701015744178,-1.1870561002419486,0.24977105072266337,0.6249802176268413,-5.420037277509865,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
221,1.5064280352216528,22.66547130522736,1.179823931784376,0.25256787650095136,0.6296516327853512,-5.4279852532050255,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
314,-0.9359134963853784,22.573384056857513,-1.1793514628430195,0.2527514069713081,0.6296516327853512,-5.428503037335031,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2935,1.6563103122641465,19.321962890962883,1.1716805012452318,0.25574524430323614,0.6357096072680442,-5.436884840493045,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
285,1.3627275649779342,18.888092149534597,1.1634420777817842,0.25899010571128744,0.6411679463512455,-5.445834353778394,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2816,-1.1229608680899403,17.8160562335901,-1.1632277429968898,0.25907493499780654,0.6411679463512455,-5.446066463695925,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2160,2.0401521984157753,19.615835761948663,1.159834477915781,0.2604206900293125,0.6430912672994594,-5.449736232199664,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2851,-1.2377500301130517,20.607312108636474,-1.157425395315191,0.26137928862762755,0.6439661581166211,-5.452336015346863,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2044,-0.845530245275306,26.984578868151328,-1.1560851289903762,0.2619137336283339,0.6439661581166211,-5.453780358716842,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4656,-0.9150994056077622,22.329979109333074,-1.1521059812128014,0.2635052636066289,0.6455212445208238,-5.458059998637749,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3746,1.1888350450968979,17.774543925246252,1.1516509409081825,0.2636877232260129,0.6455212445208238,-5.458548590790571,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4855,-0.8000183830970045,17.405804348361222,-1.1500899322581195,0.26431436339676617,0.645614196502681,-5.460223432191819,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3262,-2.0387173163575163,19.75450442983362,-1.1487146561237405,0.26486736266776656,0.645614196502681,-5.4616973713748935,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1243,1.2343000069785077,17.735661582150456,1.143304283116478,0.26705123325081603,0.6495375157132751,-5.467481092904834,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2038,2.311982562100777,19.980009672735633,1.1401111305177543,0.26834639465645427,0.650282441586809,-5.4708835077622915,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4707,0.6800796357622012,17.521019131175848,1.1397149130492705,0.2685074272511404,0.650282441586809,-5.47130511675344,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1484,-1.126302921876018,18.418858607248033,-1.1314523027520258,0.27188190256275124,0.6508367350110337,-5.48006829292559,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
362,1.472662449951386,19.05881078057048,1.1306123432758368,0.27222669335470007,0.6508367350110337,-5.480956042268958,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1948,-0.7054524685599972,25.191245127717938,-1.1303367380676745,0.27233989556563404,0.6508367350110337,-5.481247203491645,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2911,-0.8948185962475961,22.601877858234467,-1.1290012525732294,0.27288892628549644,0.6508367350110337,-5.482657195254716,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1176,1.800111633675911,18.119772122804477,1.1286885853115702,0.27301758480727306,0.6508367350110337,-5.482987097049,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2246,1.038319153877442,17.483779965597048,1.1277472949942486,0.273405184037743,0.6508367350110337,-5.4839797932203895,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5947,0.9490516592234819,19.439042041603194,1.1268508748309953,0.27377468447580056,0.6508367350110337,-5.484924500066197,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
141,1.6973210581828369,18.35291649451744,1.1267588962994837,0.2738126184629438,0.6508367350110337,-5.485021396212295,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2124,0.5250086028164596,25.342939887488765,1.1253048524007605,0.2744128139345124,0.6508367350110337,-5.486552267268638,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2129,-0.5519077613240704,20.616068077351617,-1.1251160348317317,0.27449082458025026,0.6508367350110337,-5.4867509353554516,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5193,-1.26873925211952,17.90159527117261,-1.1207902425290819,0.2762825232094957,0.6537145057530118,-5.491294462736299,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1225,1.0006155669908594,17.063002860278143,1.1179839927884678,0.27744944020374285,0.6539509462406126,-5.494233818858131,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1457,-0.7356811853601037,16.928764729385442,-1.1177693034285061,0.2775388631259894,0.6539509462406126,-5.494458427252527,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1196,1.1667798286553008,17.627536076416998,1.1153430559639057,0.2785509233140754,0.6549710899547178,-5.496994160396485,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
462,1.2848774522711075,17.658103141276815,1.1105426468685988,0.2805613027727629,0.6583295299501969,-5.501997039832807,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3228,2.204928888447334,18.86738953410139,1.1078984668703593,0.28167320376668403,0.6595701727952787,-5.504744706144848,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6163,-1.02367036455162,22.24082927803209,-1.1058500164753369,0.28253681238526585,0.659615188328522,-5.506869397287756,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1823,0.6730381307139659,22.73670069556804,1.1050873131667855,0.28285885617978174,0.659615188328522,-5.507659610239078,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1840,1.106412276272092,17.451568082822725,1.1021565324861768,0.284098848372353,0.6611436162739326,-5.510691668221359,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
675,0.7412807414530747,17.376446314356933,1.100656865659257,0.284734881595071,0.6612631439097028,-5.512240436218076,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
106,-1.365173928635727,19.527690477171504,-1.097835094553856,0.2859344600138778,0.6618789063012539,-5.515149596053346,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1940,-1.479445733225127,18.098316714381962,-1.0943149477665173,0.2874360937545843,0.6618789063012539,-5.518769597541351,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
243,2.74873513416831,21.93291964301671,1.0936882007919981,0.2877040548919995,0.6618789063012539,-5.519413055629621,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1147,1.3035540687400697,18.238194790153987,1.0932688524933147,0.2878834458283551,0.6618789063012539,-5.519843404828916,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
128,1.5820791849049591,21.101375185193863,1.0931691653687712,0.287926102475877,0.6618789063012539,-5.5199456858106215,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1811,1.2986131631692182,17.548181504378615,1.0877289010416986,0.29026100538395144,0.6649220935716217,-5.52551510866672,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1633,1.1513110691408457,18.21844197309896,1.0864102918234284,0.29082900508850285,0.6649220935716217,-5.526861354369286,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4284,0.7115471982749071,17.904103136049113,1.085600700727677,0.29117814168223555,0.6649220935716217,-5.5276872036038665,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
418,1.4898092652706971,19.68099319689259,1.08461981988039,0.2916015547405167,0.6649220935716217,-5.528687058512078,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1551,-0.9968991514025873,22.038075571649017,-1.081462843175667,0.2929673482980761,0.6666922956239921,-5.5318997158195335,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
485,-0.724717568195409,25.79540828075144,-1.0787169730216997,0.29415905225685796,0.6671533673795799,-5.534687325447804,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3748,-1.6487113348596623,18.691594062523357,-1.074872162017509,0.29583358790967457,0.6671533673795799,-5.538580109221567,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3820,-0.7347026628153692,23.231285867124832,-1.0732929209018145,0.2965233902430455,0.6671533673795799,-5.540175511784978,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
156,-1.0472160251690177,21.930185507398946,-1.0715931462848562,0.2972671385954514,0.6671533673795799,-5.541890373973382,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1406,1.24345587918258,20.09833610420207,1.0705436212607462,0.2977270377457233,0.6671533673795799,-5.542948019671294,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4676,-0.8948115529022544,17.732763608702932,-1.0696968174027994,0.2980984791411829,0.6671533673795799,-5.5438007102527385,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5142,1.8464621145954432,18.87169362671345,1.068093883130677,0.29880250413971177,0.6671533673795799,-5.5454131598437835,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3229,-0.8281192024472155,18.17069427419149,-1.0659474607298665,0.2997471108284836,0.6671533673795799,-5.547568985945915,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
484,1.4832956243151472,17.544237798939186,1.0631900357846655,0.3009637640973141,0.6671533673795799,-5.55033287882683,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2070,0.9650319351117496,22.75533893813869,1.0631261949222066,0.30099197450391735,0.6671533673795799,-5.55039679463411,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1265,0.7104399084098532,17.387944880279434,1.0629086091232227,0.3010881369929139,0.6671533673795799,-5.5506146104234855,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
318,2.010086394030843,17.928475157346085,1.0623563532254432,0.30133230684752355,0.6671533673795799,-5.551167273411286,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1436,-1.2066724443679675,19.43861473702378,-1.061379187774869,0.30176469156053504,0.6671533673795799,-5.552144538078816,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3219,1.4419491496774697,18.18444173520246,1.0605982014425497,0.3021105897993686,0.6671533673795799,-5.552925032919328,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3584,1.9107360738620365,20.637625534407814,1.0601104016099614,0.30232678048759476,0.6671533673795799,-5.553412268421664,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2986,-0.6554463996136413,24.168092399718038,-1.0594761907873047,0.3026080260528068,0.6671533673795799,-5.554045449584712,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
857,0.7090950243147098,26.43068974211787,1.0580997994281516,0.3032190435769875,0.6671998799330211,-5.5554184550591925,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
97,1.4826896564054515,17.680056599166697,1.05338194752931,0.3053201453163037,0.6705186103936689,-5.560112730681774,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5313,1.0645791729229508,19.432376218729924,1.0507045490424545,0.30651715828981996,0.6709634875725403,-5.562768497668144,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5376,1.7458581164888471,18.263704117021714,1.0502192883766657,0.30673446798823306,0.6709634875725403,-5.5632491975801255,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3942,-0.9877751197190889,19.582193967577943,-1.0479187916203747,0.30776617760333264,0.6709634875725403,-5.565525398008918,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
367,1.3839377648008941,18.22910609233469,1.0476303472225703,0.30789571180384473,0.6709634875725403,-5.565810484237853,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2449,1.0614804635616473,21.44483744230083,1.0423835674975714,0.31025873002453486,0.6732741643738196,-5.5709840418434204,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2396,-1.4940235699499809,18.49999656430936,-1.0420267311101794,0.31041990868312264,0.6732741643738196,-5.571335062127986,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1491,1.6700119252032941,18.314566962324808,1.0389908902353933,0.3117935754926956,0.6732741643738196,-5.574317110042411,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1916,-0.87570968770315,24.844095014790362,-1.037916869304088,0.3122805868565001,0.6732741643738196,-5.575370251349458,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
236,1.7349023409778006,22.76439469806673,1.0377087895933785,0.31237500250676603,0.6732741643738196,-5.575574174074456,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5252,0.9044108070524288,20.19657715423465,1.0367696970417783,0.312801366111109,0.6732741643738196,-5.576494054037512,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5545,-1.0501967680105757,17.763654150101267,-1.0337321028804398,0.31418331841293823,0.6732741643738196,-5.57946443766436,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
476,1.43148767646068,17.945616479949123,1.0333030207293405,0.3143788782584435,0.6732741643738196,-5.579883401773978,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
387,1.8542423324964474,20.876559390800985,1.0309362795724004,0.31545910511284914,0.6732741643738196,-5.582191555658429,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1063,0.7454477145777396,17.388794729504614,1.028106745681316,0.31675401227536043,0.6732741643738196,-5.5849448695705535,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2257,-1.3696517362076648,17.919428764849368,-1.0272366435647466,0.3171529617489073,0.6732741643738196,-5.58579018028601,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3496,-1.104689237888742,20.320797791577235,-1.026377687999629,0.317547149385558,0.6732741643738196,-5.58662403739243,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3733,1.6481109747468565,19.085554729965054,1.0253060260726823,0.31803943736175916,0.6732741643738196,-5.587663515178425,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3498,1.1867378206750594,22.420952748986082,1.0251227824581763,0.31812366779053786,0.6732741643738196,-5.58784115885341,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4421,-0.7912912017251585,20.736426191119904,-1.0246501013189713,0.31834101499982825,0.6732741643738196,-5.5882992643215275,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2080,1.3269546561109138,28.63896285750246,1.0221724716623117,0.31948199158324797,0.6732741643738196,-5.590697415620087,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
256,1.5412595811278784,20.099784679835352,1.0214977297997465,0.3197932179657198,0.6732741643738196,-5.591349616903775,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5735,0.8817498172102738,17.828168939893395,1.0204796020040425,0.3202632372863916,0.6732741643738196,-5.592333006558448,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1250,-1.7702980448251786,19.278224045553227,-1.020472367958731,0.3202665786322855,0.6732741643738196,-5.592339990654378,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
92,2.2130181219737928,22.768661211809636,1.0147246681814062,0.3229291753592063,0.6776120544179264,-5.597875144394185,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4211,-0.8762985798333567,22.234792529710276,-1.0123193263234593,0.32404805459545694,0.6787006476804849,-5.6001832587208495,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
501,-0.6981651450102611,24.840306771852713,-1.0095908638464008,0.32532053600755084,0.6790845346994749,-5.602795511651066,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
34,1.9381270903481749,25.70842069586249,1.0086568670245901,0.3257569325653209,0.6790845346994749,-5.603688281139126,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
