ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1920,-0.22582613761105108,22.856133016599387,-0.6842800114297088,0.5006198909230435,0.6548765192245805,-6.312800086986746,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4472,-0.2684856792262629,16.86119463181901,-0.6766366105153421,0.5053694375226434,0.6601478265074986,-6.318011063799985,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
350,-0.32836309437737654,22.11969601886498,-0.6726142913481697,0.5078790013143153,0.6624822819420016,-6.320730753751673,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
300,0.6826429231499809,20.947924259964545,0.6713998418774662,0.5086380764436993,0.6625299944586254,-6.321548841668809,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1872,-0.7282319657203331,19.91203721821806,-0.6686436774543272,0.5103631295259816,0.6634143289789083,-6.323400201880595,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
408,-0.8568480048399643,21.70190709482659,-0.6680040650684986,0.510763921765659,0.6634143289789083,-6.323828793443779,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5156,0.5138821374103237,21.64454319108133,0.6653378847825901,0.5124364842559621,0.6646453409656539,-6.325611100072555,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4197,-0.9704378384863048,19.032483437071534,-0.6625752495294126,0.5141727623857568,0.6659553998696879,-6.3274506547587155,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2936,0.6070609902854258,18.331301280579005,0.6608244856439967,0.5152747798837543,0.6664414289892844,-6.328612623816515,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
232,-0.6350820871354195,21.354415569702287,-0.6565746902372269,0.5179552421165419,0.6689647281984069,-6.331420875460543,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
290,0.5765105480842863,18.709872953935086,0.6532149376888566,0.5200797609660177,0.6707639111193224,-6.33362864527792,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
19,0.1817324279847945,27.383281002903978,0.6448860420159044,0.5253670794824608,0.676631477367158,-6.339054703179154,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3550,-0.21811992231868516,17.298242133342928,-0.6431509446383744,0.5264722276525975,0.6771038327593716,-6.340176628284579,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2117,-0.23803454097248178,22.184670658516335,-0.6365999963512773,0.5306561576574903,0.6815289867954043,-6.344386235515412,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2223,-0.6134243237044998,19.187709692543297,-0.6318954934646844,0.5336718751503258,0.68444350980818,-6.347383673174594,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
589,-0.2441679785188775,25.86605881636149,-0.6287078275607311,0.5357204938570934,0.6854180517246642,-6.349402472156864,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
93,-0.24083691320823064,19.056829490054827,-0.6283874016814442,0.5359266554924582,0.6854180517246642,-6.349604857645589,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
555,-0.17745079071622882,20.891461038347487,-0.6235138970345862,0.5390675051210341,0.6884747941448305,-6.352670747479802,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1689,0.6369199144280238,19.405295187971614,0.6174443032694058,0.5429929131077991,0.6917609947691908,-6.356456835533394,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1367,-0.7060950756471804,19.48732196413522,-0.6168604185930944,0.5433713297579343,0.6917609947691908,-6.356819163134411,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1720,0.45871402481420986,18.08224764208788,0.61603938008125,0.5439036829101271,0.6917609947691908,-6.357328095002274,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2210,0.536491420437077,18.653288103964663,0.6125269785038966,0.5461842074473673,0.6936993327274734,-6.359497903943282,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
169,-0.5408814654085603,20.700110823649897,-0.6094380233073102,0.5481939657315282,0.6952888887632246,-6.361396207205258,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
236,0.6017097833678839,22.724114894066854,0.6057582207171859,0.5505932200067692,0.697367379483712,-6.363645490489489,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3001,-0.4191555560940081,22.163135210148827,-0.6005054334617632,0.5540275924665856,0.7007493824715296,-6.366833411270576,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1434,0.645874024539804,22.15676282068894,0.5983055049608611,0.5554692628813882,0.7016051157881997,-6.3681605601353235,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4621,-0.5219846908718324,19.129591937685102,-0.5968235568246408,0.5564415220916983,0.7018664040688959,-6.369051913501863,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5497,-0.2089607932914319,17.36163881305986,-0.5891837613974171,0.5614677455404786,0.7072334102481028,-6.37361305692874,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1457,0.2406119871219765,17.176762556274277,0.585299344737944,0.5640322546035516,0.7094891323339599,-6.375910295970417,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
482,0.7246018736677193,18.81207743525712,0.5789861785339856,0.568213026895662,0.713768966662085,-6.379612438578565,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
241,-0.25379350284699953,21.96609233936009,-0.5679537419380333,0.575556780200434,0.7220048802240738,-6.385988434726335,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2449,-0.27720786643687845,21.370153086614454,-0.5666547561844926,0.576424588624762,0.7221056663509654,-6.386731317399908,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4955,-0.5913279441666255,22.756704789231645,-0.5645783358394554,0.5778131400655984,0.7228576390725153,-6.387915376610771,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2812,-0.6309629518369917,19.727049722917304,-0.5597308079664989,0.5810613144163148,0.7259308246863225,-6.390663182414686,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1499,0.6274620480880877,23.93181517202773,0.5518066894611682,0.5863905545985824,0.7315920252610885,-6.3951053021126585,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
76,-0.8608907396126568,20.468928250077816,-0.5478150184997072,0.5890842128146212,0.73395410754213,-6.397319611927705,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1890,-0.2288274898526197,24.278874215998233,-0.5443555357414539,0.5914236539174935,0.7340215130677814,-6.3992260357871675,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
274,-0.7232781043645566,20.293567476955282,-0.5442795970110572,0.5914750577592145,0.7340215130677814,-6.399267751545342,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5384,0.5643958649933545,18.33932813326708,0.5441841166875678,0.5915396926467726,0.7340215130677814,-6.399320194127953,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
44,0.20324545529728866,26.812602270467348,0.5423465330765289,0.5927843084504196,0.7345719065527498,-6.400327740992482,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3584,-0.6728078811241502,20.09234275141302,-0.5305994255811362,0.6007708420419237,0.7434640514877787,-6.40669017852869,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2614,-0.7215432798578654,21.63635070434404,-0.5288466596885428,0.6019669315666943,0.7439402644833676,-6.407627858814973,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5788,0.28070005093132266,18.02355363925907,0.5239906470337957,0.6052866447511039,0.74576818912298,-6.4102098768224,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2342,-0.5759855789789263,19.233426847957816,-0.5238394549997186,0.6053901443594624,0.74576818912298,-6.410289894884064,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3733,0.4878628614447855,19.210661380328116,0.5231155377018242,0.6058858243147438,0.74576818912298,-6.410672714263958,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
278,-0.6515527048789487,21.892504545126727,-0.5102660880324086,0.6147161276824029,0.7556229076203264,-6.417381679637475,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
129,-0.7029568559732802,21.856989754127902,-0.501793292748172,0.6205715960441931,0.7617994023728581,-6.421716295795466,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
710,-0.1999057583423962,23.99507337971689,-0.4980879524855067,0.6231404330102608,0.7630024915559737,-6.423589612389842,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
953,-0.3897733898411033,20.44981587518116,-0.4978359692153079,0.6233153060732401,0.7630024915559737,-6.423716514879625,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3028,-0.3093315151876581,21.672824709434654,-0.49678078001339626,0.6240478393314943,0.7630024915559737,-6.4242472413420035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
447,-0.15620591420753982,22.40064107800081,-0.49543883269008315,0.6249800184697616,0.7631247362673387,-6.424920606360018,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2603,0.492501670624069,18.209452609042593,0.494220879560655,0.6258266195714246,0.7631423007273888,-6.425530210438501,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4958,0.6683283044213191,18.901358138134484,0.4917039390013226,0.6275778153692667,0.7642614298720021,-6.426785324559425,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3054,-0.2557577075940678,17.37496695275809,-0.48850950076267063,0.6298036128257674,0.7659547917257675,-6.428369250913866,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
134,0.4571324181654113,22.720835756042856,0.4837960927348286,0.6330943381171108,0.7689370967594578,-6.430687878676985,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
534,-0.4067546634983863,21.620740690610834,-0.4810536140499445,0.6350126088529645,0.7695545352280386,-6.432026830371555,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3013,-0.5722811161091386,20.565030650412655,-0.4803378313953001,0.6355137054630227,0.7695545352280386,-6.432375067541357,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
177,-0.45352961282237203,21.33273221265323,-0.47947165686843035,0.6361203246486951,0.7695545352280386,-6.432795792818401,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1787,0.2845478238592456,24.925019357077005,0.47666123639250696,0.6380903735003358,0.7709207806321581,-6.434155768674467,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4192,-0.15714388443652183,17.660154469327345,-0.46809713101713124,0.6441104164011235,0.7771507623667749,-6.438251646205538,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4216,-0.49178479821794596,19.538677843423653,-0.46579375019951036,0.6457338320535855,0.7771507623667749,-6.439340836044282,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
863,0.4818680337139476,24.140803361411145,0.4647215212117837,0.6464901505689982,0.7771507623667749,-6.439846058594214,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1305,0.36629005063628384,22.256668794461966,0.4645135479513304,0.6466368938776983,0.7771507623667749,-6.439943921049557,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
598,0.21427937041144318,17.42815236052326,0.46049736406699937,0.6494735306084368,0.7795382559789745,-6.441825319025226,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2951,0.3760962726515231,24.75341066443859,0.45440074952158677,0.6537899426176784,0.7829032456016528,-6.4446506555718734,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
435,0.5352538643182463,19.416930743719465,0.45412621096647937,0.6539846086487089,0.7829032456016528,-6.444777014337728,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
128,-0.46208917039973585,20.691698279912362,-0.4492171553221862,0.6574696803975879,0.7856106404100918,-6.447023789646945,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6245,-0.18647363857176913,17.03215679747997,-0.44852792784587353,0.6579596203216471,0.7856106404100918,-6.4473373149393,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
75,0.5433354364770331,19.515522259476782,0.44247195776175247,0.662271245214577,0.7893000033253128,-6.450071800511139,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
368,0.43125588344365084,25.562871886878316,0.44177111382785533,0.6627709951586596,0.7893000033253128,-6.45038589807401,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2510,-0.19244326524691502,17.92980869306592,-0.43642779743669835,0.6665863966841521,0.7924357028288558,-6.452764523136127,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1462,0.49364082181899605,19.260117073394493,0.4356642724645937,0.6671323474197128,0.7924357028288558,-6.453102089258031,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3498,0.3499113521585535,22.29767910447731,0.4326973387918169,0.6692556050161174,0.7939293529104523,-6.4544082981248865,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3790,-0.16779411234293562,29.000659707997,-0.4265602848679858,0.6736564703504349,0.7981175494978666,-6.457082303863109,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3122,-0.6483114548336353,19.96604853026548,-0.4236097889670653,0.6757765226193779,0.79959622095738,-6.458354499845832,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
82,-0.12140789417447806,23.944789446491853,-0.4160454640542156,0.6812243041830934,0.8050034625462587,-6.46157637613859,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6013,-0.2844913923010246,19.618405358191268,-0.41370896784000694,0.6829106418907183,0.8059576043935504,-6.462560005315805,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1244,0.2632994293579465,22.234947129808347,0.4118055859143004,0.6842856334293697,0.8065423211500411,-6.463357267004996,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
33,0.6776275785123609,19.779045805528504,0.40915943803523624,0.6861990491337809,0.8077593428185842,-6.464459630182719,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4043,0.3408758718663343,22.760283306885324,0.4069621276673245,0.6877895449882445,0.8085936060951542,-6.46536969017723,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
185,0.4062831200598893,18.774881027511274,0.40535891310871325,0.6889509424374214,0.8089219132075741,-6.466030646329197,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1138,-0.34149538552565417,18.344636069494655,-0.4032429809605118,0.6904849587346622,0.8093254300373226,-6.466899043781813,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
259,0.5687503707829684,19.593745813162975,0.40245059808370626,0.6910597728672013,0.8093254300373226,-6.4672230918608085,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
108,-0.11726791272245052,23.48754843052687,-0.39934409234710133,0.6933151382145984,0.8108008462305708,-6.468487448703228,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3108,0.29865113024233025,17.799461448617613,0.39828053148222925,0.6940879654209358,0.8108008462305708,-6.468918101323114,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1314,0.24259643483232907,21.853177491114486,0.3958409127272148,0.6958619736556435,0.8118389692649175,-6.469901663150846,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6093,-0.3263405136803321,22.117915206318767,-0.3930218897582756,0.6979140833591159,0.8124816939700421,-6.471030763617212,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2613,-0.3948126612501781,19.17180253739594,-0.3926500735853849,0.6981849234987929,0.8124816939700421,-6.471179092607653,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1697,-0.5663746352687831,21.387633767798572,-0.3880452637147461,0.7015425682510708,0.8153542903501038,-6.473004613902787,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1707,-0.19947930751444787,17.59760533464379,-0.3844608016776296,0.7041605278004608,0.8173610177126868,-6.474410921273109,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3961,0.28752614539730814,18.637778023119093,0.37294123494055487,0.7125991940499636,0.8261105700933207,-6.4788431966880315,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
331,-0.4996140051613729,20.883608294770994,-0.36701725094024423,0.7169535464340278,0.8301090935353579,-6.481070659964603,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
423,0.4911925829239081,19.750789590277464,0.3650995046728488,0.7183652755440001,0.8306947763856848,-6.4817841963106275,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4700,0.36471666134165304,18.299053696769768,0.36283313225069247,0.7200349642657101,0.8315769045738743,-6.482622683151555,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
98,-0.24448356544905536,24.096237437246284,-0.36133251391131677,0.7211412889517662,0.8318069961871316,-6.483175025187289,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4581,0.12839359039473663,22.617038589275896,0.3544802463167665,0.7262009733064851,0.8363433147557492,-6.485668419314928,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
189,0.24573953448204477,28.356812491832997,0.35347274666685036,0.7269459885064288,0.8363433147557492,-6.486031046364465,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1431,-0.43250215341477727,20.13665289427489,-0.35230450422118975,0.727810212840881,0.8363433147557492,-6.486450251123565,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1598,0.3522134651176039,19.475258958544565,0.3481002247120258,0.7309234374683953,0.8388695771696102,-6.487947528435456,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5827,-0.4331095967341412,20.07116118828455,-0.3418270952062019,0.7355774074340642,0.843155603271296,-6.490148521674691,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1240,0.11018281408588848,26.71593139090162,0.33560662873408315,0.7402025489548562,0.8473979243340862,-6.492291918306881,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2034,-0.5146534601201331,21.626506226646573,-0.33418751556146903,0.7412591227097054,0.8475493959162093,-6.492775445090862,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2637,0.27509890340183674,27.340289741329332,0.33118697093117827,0.7434948323367025,0.8482203746175311,-6.49379112432797,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1027,-0.2366375826841427,17.998762512779454,-0.33009608811348284,0.7443082236349583,0.8482203746175311,-6.49415813765046,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5875,0.20648489109883172,18.0240796216708,0.32967679659511123,0.744620939549741,0.8482203746175311,-6.494298883765511,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
222,-0.34334726089747747,18.989346368857305,-0.32749284659070366,0.7462504974630548,0.8490219679573464,-6.495029118410847,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4405,-0.19981317343961535,18.55454121197132,-0.31105152491039045,0.7585565893161113,0.8619533982687411,-6.5003721065805395,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3024,0.09069886732244115,18.58927341410931,0.30810761585912677,0.7607670726288966,0.8633953039612602,-6.501300006125667,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2947,-0.45278809756062444,21.94653472108059,-0.30570070671104627,0.7625758901241793,0.8643783575325988,-6.5020521455169416,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3994,-0.198235472940965,18.56194771477245,-0.3029890075153542,0.764615417513686,0.8656201701975927,-6.502892520806453,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
137,-0.09619851133479784,24.97427020243825,-0.2967896273568214,0.7692846266517414,0.868896872852987,-6.504785851362634,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3193,0.22303289261962433,19.38047215591586,0.29663014324674347,0.7694048645110418,0.868896872852987,-6.504834046487463,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5,-0.09842014294639867,28.90358634744981,-0.2936111950509061,0.7716820143706974,0.8692328542469502,-6.505741505305746,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
295,0.34473145513480574,20.925356916345486,0.2934580378158763,0.7717975948157754,0.8692328542469502,-6.50578729696685,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
113,-0.4480408853303999,20.536773966632815,-0.2908414393592768,0.7737730487064437,0.8692328542469502,-6.506565956554994,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
907,-0.28588796157723806,19.91114827248575,-0.29030634206078854,0.7741772241979529,0.8692328542469502,-6.506724340812568,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4252,0.1851517764226216,19.60334065853098,0.28933034767083154,0.7749145908923839,0.8692328542469502,-6.507012481277573,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1320,-0.4253100118032229,20.091358929959476,-0.28649206318461495,0.7770601512245694,0.8692328542469502,-6.5078449474874756,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4921,0.12554603376012707,16.707662992371255,0.28634115084996264,0.7771742821849075,0.8692328542469502,-6.507888981831592,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
30,-0.35704262081754123,21.011276534326907,-0.285323560338102,0.777943992394052,0.8692328542469502,-6.508185300786565,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
210,-0.19684260655814967,22.3989317116179,-0.2849408205854835,0.7782335587096467,0.8692328542469502,-6.508296482273507,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5798,-0.31316227305459776,18.93669000918375,-0.2813773583346247,0.7809311091703754,0.8709932900028455,-6.50932451452264,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2166,0.25661151760793643,21.54242213688879,0.27928485393926333,0.7825164539973108,0.8709932900028455,-6.509922199440139,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
62,0.21189744712920344,27.047190584753775,0.2790965275334473,0.7826591831650433,0.8709932900028455,-6.509975774050319,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1939,0.13236293898151175,22.600547099949896,0.2734794178835691,0.7869198538856823,0.8739558262866292,-6.5115572131865225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
188,-0.07686181701191686,22.962562268752652,-0.27307432885994576,0.7872273855100935,0.8739558262866292,-6.511670027135806,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
242,0.06742582380993767,21.136911456938563,0.2700478907199372,0.7895260843168382,0.8754479072775583,-6.512507607885453,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3807,0.1460892125848332,18.41912991804094,0.26630056720132145,0.7923750304393073,0.8775457764647885,-6.513531845063267,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
655,-0.2309086006576173,19.927241061398682,-0.26307557271310233,0.7948292401716821,0.8789551294058146,-6.514401929211911,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
173,-0.07336793838350886,22.442402887947445,-0.2610316968371123,0.7963857460965524,0.8789551294058146,-6.51494789978422,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
819,0.24356314301859427,20.823687531780937,0.2601200555405823,0.797080282116027,0.8789551294058146,-6.515190057069967,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
83,-0.25780138837927424,19.290659805872025,-0.25858076327831336,0.798253384124683,0.8789551294058146,-6.515597024420222,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4676,-0.13707705063773545,17.704799171730258,-0.25686627367642406,0.7995605767211483,0.8789551294058146,-6.516047484768224,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
890,0.11308701146419153,26.902022211698206,0.2564836495584852,0.7998523859136606,0.8789551294058146,-6.516147607768875,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2094,-0.17326675509062284,21.666182441581253,-0.255821850432502,0.8003571789027865,0.8789551294058146,-6.516320433479772,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1818,0.07399427931946079,18.670212686281356,0.25169261006201077,0.8035087925495116,0.881360721014237,-6.517388737981114,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2061,0.1420051281904442,17.620163924391935,0.24842979072943228,0.8060015308308479,0.8830387141838562,-6.518220657901561,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2080,0.20220828154152315,28.5466711644156,0.2417566619928332,0.8111062096257972,0.8866599412557222,-6.519888480991797,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
285,-0.18409190949754262,18.63630030393212,-0.24158104562816232,0.8112406659907863,0.8866599412557222,-6.519931762959586,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1237,-0.17948370167103178,18.33283662492981,-0.2392199648959084,0.813048944431061,0.8875784310039082,-6.520510630555832,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
569,0.06995333070479504,23.41764181331397,0.23779514533017487,0.8141406845847312,0.8877008471129487,-6.520857217685807,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
