ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5787,1.6666338164886447,17.52354653863639,3.7608193533149517,0.005783772568658569,0.06034766472581489,-2.0212781067030914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
955,2.9019905676903797,17.671724251959258,3.7421546173757356,0.005937925293888972,0.06137705957982433,-2.047162597065081,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3313,-2.4007789335620586,22.227744368651976,-3.7355366661565172,0.005993635634136618,0.06137926862365833,-2.056352534188947,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1104,2.4273619280251637,17.352011543031793,3.66727694574442,0.006602042852125332,0.06698953572890474,-2.151504859020884,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3671,5.3311124667990555,19.359125110483102,3.6492071922785123,0.006773936118572765,0.06810884861037707,-2.1768033383211627,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3346,3.9896248942034873,18.409326699421243,3.6396745776426087,0.006866539862001963,0.06841795574210965,-2.190167667922852,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
329,5.211338360739017,18.540906238066253,3.6201837750371078,0.0070601189028734685,0.06948813414222356,-2.21753186767807,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
158,2.1016720587798687,22.113814421340365,3.6162785431679065,0.007099601408744361,0.06948813414222356,-2.2230208848489044,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1745,1.7682963347185705,20.739003607729405,3.5652452909556875,0.007637793988144406,0.07410000132357643,-2.2949402299155635,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3110,-2.6027591769675773,21.15984779261725,-3.556763358431853,0.007731385309450786,0.07435575784567451,-2.306927213322499,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5263,-2.7040786029389174,19.036310478622717,-3.5361983122472953,0.007963417560500587,0.07592706743029008,-2.336029781024711,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4648,1.2646087095914247,19.34903333647959,3.5029527430261034,0.008354354778132074,0.07897364431294081,-2.3831933304727,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1231,6.033776382036823,18.736474795553477,3.4739176191770342,0.008712508687239717,0.08166131023802652,-2.4244991785844756,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
753,2.706980907504505,17.365880838073085,3.4353975371024528,0.009213064196882094,0.0856273025357277,-2.479460870703555,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4360,-1.9051090636909649,18.744274631742222,-3.4245474096450854,0.009359510161341192,0.08610506478017543,-2.4949749932785057,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
267,2.4934921462899986,17.214872449884222,3.4201055311853215,0.009420174356601472,0.08610506478017543,-2.501330346462926,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1084,8.120148171193673,20.095816397508088,3.403104743773289,0.00965624430740891,0.0874312625193882,-2.5256765934221663,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4440,-4.765326643924066,20.66625628423172,-3.395367518238048,0.009765753751023929,0.0874312625193882,-2.536768195432337,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4065,2.2941802480910063,16.570762705907267,3.3927974723845686,0.009802420029298495,0.0874312625193882,-2.540454016524965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2148,1.5181098714167653,23.87302687305146,3.370128836484126,0.010132223798510889,0.08964991616922435,-2.5729976320943697,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4711,-2.1999813881887746,23.81038668819612,-3.358011170133185,0.010313329637272408,0.0905281157049467,-2.5904184431350994,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2615,2.374846754791946,17.620307636083993,3.3176111101325607,0.010942323898019956,0.095292993946536,-2.648619267800938,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5475,1.8982713317617055,16.688697163567575,3.304985847603419,0.011147118625469086,0.09631807187319381,-2.666844543401288,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3,1.440814982145934,25.52236440013034,3.2664059254547335,0.011798430315347257,0.10073300627060464,-2.7226432601346167,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4204,2.316720742199184,17.053693442457703,3.2640074942487725,0.01184022677683418,0.10073300627060464,-2.726117344769673,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1897,3.1209374328750528,17.41632041993397,3.226664560837253,0.012511547313604638,0.10563184220493688,-2.780284188152944,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3654,3.8134177985107947,17.669677845253737,3.2176763813946954,0.012679051320224689,0.10623508151642808,-2.793342768811322,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2347,2.429068252665189,18.122966847191208,3.207965494492346,0.012862684235900285,0.10667994325947094,-2.807460299717196,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1122,-5.432214823433121,21.819172855447217,-3.2013848750848015,0.01298871592503696,0.10667994325947094,-2.817032330889346,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2222,6.002542750346592,19.58363754638958,3.1996834894039887,0.013021512061508658,0.10667994325947094,-2.819507813425596,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
325,1.1606474761832217,26.026773008590066,3.188051605724749,0.013248080201870991,0.10773806399462733,-2.8364394228365177,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
261,-2.1701386356900336,24.571409530701594,-3.1725204820948396,0.013557091593568701,0.10944630147800717,-2.859066852409523,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1597,-2.704248294259134,18.68387597956844,-3.103083304249852,0.015034288616218859,0.11898307703478604,-2.9604979588662346,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1049,-1.219843499383657,16.727801843897822,-3.1026927951978527,0.015043058937086639,0.11898307703478604,-2.9610695835637926,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2382,1.7725245920477803,16.901240450772264,3.1018880681778813,0.015061148991745068,0.11898307703478604,-2.9622475781449222,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3083,-2.662684485414445,19.976028229591975,-3.09077865703012,0.015313232421853179,0.11928887241773116,-2.978515516733081,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4258,-1.3077571150217366,21.761315753072807,-3.090676560629524,0.01531556951475391,0.11928887241773116,-2.9786650676396693,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
147,4.542052350029774,18.536197842567574,3.0756444271836862,0.01566378753480026,0.12114789519922439,-3.000693393678093,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
359,3.424488426247997,17.766102649477546,3.039752477335455,0.01652921348489613,0.1269535424603828,-3.0533620247590383,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
589,-1.4572685514291734,25.324164966854106,-3.0225939441656133,0.01696049440865032,0.12920757986251863,-3.078575159760187,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4283,-1.4261834936877307,21.518552147330094,-3.015134784701158,0.017151637765114858,0.12920757986251863,-3.089542461327026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
466,2.910114753732646,17.297954957758037,3.013964369774619,0.01718183393953702,0.12920757986251863,-3.091263696780139,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2961,4.168273817455606,17.795229284906263,3.0045939905706938,0.017425598803610432,0.12920757986251863,-3.105047425158747,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1154,3.240495837835038,18.339048977402715,3.0018706634122685,0.017497120644526656,0.12920757986251863,-3.1090545536577,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4946,1.4887620146829903,17.89775781452163,3.0008641495823514,0.01752363198858752,0.12920757986251863,-3.110535676328687,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2907,1.5842108874743843,16.91394870057362,2.975229481411941,0.018213183619914176,0.13269681318257692,-3.148280984644207,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3836,1.7533687504955147,19.550026217649258,2.9743690821755897,0.01823681338494728,0.13269681318257692,-3.149548612955947,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
258,3.152468541212606,17.96699434246205,2.966770412585105,0.0184468956984783,0.1333481479903072,-3.160745803798147,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
404,3.8820375067429502,18.3952771705055,2.9509195368537164,0.01889329814754884,0.13568823215057804,-3.1841148384369107,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
479,2.4408445117737827,17.87447248277639,2.9463620100991164,0.019023724998731662,0.1357434828941756,-3.1908368611131364,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1062,3.190852204392492,17.586645818070618,2.934588088422241,0.01936503323068039,0.1372931202123879,-3.208208233621804,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
528,2.5271859588191674,17.164824144312334,2.9094706905421295,0.020114643914286842,0.14169933865733278,-3.245293037279133,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2656,2.4076882170576184,18.311537708021927,2.905230375777456,0.020244144416859212,0.1417090109180145,-3.2515570758622006,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4405,-2.1016631061101627,17.76940475336499,-2.8661085678876503,0.021480643013290116,0.1489996092796909,-3.3093928253751757,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2386,3.5913091412277325,18.599290586329086,2.863079657885785,0.021579592659397524,0.1489996092796909,-3.3138736554055246,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
857,1.060426806846241,26.26567632526293,2.859722571651296,0.021689816540714495,0.1489996092796909,-3.3188404547803843,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
847,-1.6298182810678163,17.357717990295036,-2.8422788638799608,0.022272031642324386,0.15176973096944682,-3.344656234420113,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3319,-1.5680519120939636,21.559047403698198,-2.8345334442141588,0.02253572502660793,0.15176973096944682,-3.356123106611325,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4608,-1.092102376732921,21.95609504326242,-2.827754796385677,0.02276916093794918,0.15176973096944682,-3.3661606470453904,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3994,2.2112586174401976,18.518647777800858,2.8275856417744722,0.02277501806109462,0.15176973096944682,-3.3664111468566404,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2155,-1.8375786600459527,18.115430678812864,-2.8274654127279284,0.022779182044238854,0.15176973096944682,-3.3665891938250394,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1574,1.0482070773908383,25.67019277918585,2.8168545610712172,0.02314980115839165,0.15291716373008113,-3.3823049158242604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1196,2.3459809472211894,17.405306406401156,2.8146403787001084,0.023227923604569285,0.15291716373008113,-3.3855848589268835,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2770,4.082110630831206,17.840234754329735,2.796871430964244,0.023864833604449208,0.15618050867763802,-3.4119127461442313,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4893,3.7756386407129483,18.764815470277878,2.7743448235277994,0.02469834876060343,0.16068455134839643,-3.4453043933776404,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
216,4.6348111598512,19.07566984812386,2.7684205861191162,0.024922513459917917,0.16119473617935215,-3.4540884295164362,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3321,1.840586472021883,16.939336356108704,2.7581574805177067,0.02531584359242627,0.16224768390632827,-3.4693079948134358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3519,-2.4695679110205653,20.46048975523261,-2.756532488169524,0.025378706433810842,0.16224768390632827,-3.4717180001923356,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2038,4.163699474838744,18.912330677362817,2.747099717522778,0.0257468103176483,0.16294671376599998,-3.485708840225259,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4595,1.7217821776125,17.460449581204514,2.746187292622406,0.025782707874367084,0.16294671376599998,-3.4870622701202363,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2013,2.74145612275467,17.019286391637294,2.738803614510729,0.026075111080998113,0.1632236402704066,-3.4980153749157035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3030,-1.773395405228019,20.96166773884363,-2.734044406687407,0.02626539328934726,0.1632236402704066,-3.505075873269785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1689,-4.53056528716764,19.153188776748163,-2.733947919916684,0.026269265793971402,0.1632236402704066,-3.5052190202915097,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3042,-1.234957668991612,20.087610574779728,-2.7122094679513187,0.027156923711391088,0.16688403749797145,-3.537474195612698,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1879,3.063017932433283,18.076281263046738,2.712131781341446,0.02716015076820512,0.16688403749797145,-3.5375894793706513,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5656,-2.2613915807802236,22.640420134106176,-2.70786056834987,0.027338183716185314,0.16704989607790585,-3.5439279163989217,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5091,-1.5127158454026386,19.359681991308335,-2.6995609505017395,0.027687573486260973,0.16705579089964614,-3.5562451548891585,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
256,3.265133851638165,19.020942807664845,2.6987007712094475,0.027724046490619648,0.16705579089964614,-3.5575217718963454,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5379,2.2062464876938606,17.279833646408367,2.6947220275180492,0.02789339620873644,0.16705579089964614,-3.5634268490682492,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4192,-1.1681870418821703,17.25382124744842,-2.693553650700772,0.027943328495872093,0.16705579089964614,-3.5651609353039433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
385,1.020124333525338,26.912070626340075,2.6867147792366275,0.028237448035244958,0.16749318944369349,-3.5753113510456322,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2952,2.895950951012125,18.671133853889472,2.6848229060181437,0.02831937289870767,0.16749318944369349,-3.5781193901855235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2950,3.4831893359948864,18.494757859960004,2.6763318119862665,0.028690088987083855,0.16878318308358906,-3.590722762918208,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3275,-1.238036185974142,21.801197448404324,-2.6709478299146414,0.02892773163724795,0.16928079995130282,-3.598714484864709,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4175,4.367827520122081,19.70933732632466,2.6426392118255464,0.03021092860835918,0.17585940547813292,-3.640736096041187,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1663,1.1037254162205379,17.313686010114214,2.6388144778482894,0.030388725489807485,0.1759682219462151,-3.646413609213685,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5252,2.625229830782107,19.031575498528003,2.611662832034432,0.031682131911942066,0.18250228070108296,-3.6867163718932803,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
31,-1.6969534496811107,24.5719862103786,-2.5880111791237437,0.032854711592605876,0.18774349760267986,-3.721818845707136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1545,-2.4438147908484993,18.319358078376588,-2.583864429918378,0.03306482474649769,0.18774349760267986,-3.7279724800077885,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1314,1.0117886700558145,22.282558429415587,2.5831482974679734,0.03310124957732601,0.18774349760267986,-3.7290351696407296,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
190,2.5398494999932844,17.138520765985337,2.5750509738900234,0.03351597035642638,0.18912583272554886,-3.741050440889727,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
484,2.577713627028917,17.336016250917314,2.5657353181732594,0.03399966242218369,0.19071411407460456,-3.754872099133185,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1345,-2.440540104375277,18.387282557263994,-2.563013831684756,0.03414230975295814,0.19071411407460456,-3.758909655153482,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
381,4.230191642162165,17.815063240333807,2.55223419584475,0.03471335435298485,0.19292949705729268,-3.774900600139648,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5706,2.0949205191219527,17.72982316389599,2.53686556606311,0.03554438964529326,0.19656047473847174,-3.797694242582013,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
26,1.2411284445890658,21.027822047457732,2.517741985255658,0.03660684306739453,0.20062112080206218,-3.82604778657887,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2363,2.9090878818788397,17.51705050436883,2.517128258192835,0.036641470526235585,0.20062112080206218,-3.826957540936825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
370,4.153675954396309,19.52743662929233,2.5101815840680293,0.03703574433282838,0.20068643250753782,-3.837254025843191,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1730,2.3543250406835945,18.01495507919423,2.506012483025969,0.037274440353456055,0.20068643250753782,-3.84343274785273,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12,3.9778080250961025,18.086822372985193,2.5054006701593896,0.03730960024023707,0.20068643250753782,-3.8443394196247764,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4301,0.8736140553955849,19.445334711505858,2.5041911448893086,0.03737920894805858,0.20068643250753782,-3.8461318275851335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5897,1.644150563410662,17.23591978450023,2.487572137066763,0.038349116789291524,0.20489914574375084,-3.870754147577687,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4428,1.5363090767358187,17.713692967044114,2.470486228639646,0.03937293555825154,0.20935801311262597,-3.8960564985241706,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2265,2.7664608850378123,17.052817275356478,2.4669599648216933,0.03958766470175359,0.20949261799109795,-3.9012769043641358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1933,0.9572291356126748,21.538857252127308,2.461797632663024,0.03990416469550138,0.21016193406297393,-3.9089183609733182,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3747,3.436712605120089,19.173619499736144,2.4496633753717267,0.040658246935019064,0.2131185834603369,-3.9268748106926337,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4392,1.1009570709172216,22.82507367256495,2.426725598932101,0.042123364465837185,0.21975679763781097,-3.960797451198387,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2645,2.6045317528436165,17.581592354733186,2.415240334700464,0.04287691675846265,0.2226378870181206,-3.977771783150272,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
571,2.558604898432069,17.76375613896065,2.392357907602608,0.044419073433386774,0.2279267260010091,-4.011565759083627,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1401,0.9220803770390518,19.16740416914059,2.391969504759509,0.04444572726242075,0.2279267260010091,-4.012139076067618,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1065,5.69895739274342,19.728515594233112,2.390979788866036,0.044513718640341746,0.2279267260010091,-4.013599937915604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
394,1.6232121625480644,19.641409973295758,2.386187436140655,0.04484442927957776,0.22856192987655763,-4.020672698048483,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3021,1.7058270950984955,17.27972260476481,2.3722859894865986,0.04581781545620244,0.23245185272733898,-4.041179866143182,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3271,2.211780929939298,17.563016452879342,2.3679392873736202,0.04612651922975495,0.2329494532790364,-4.04758914860516,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1496,1.1502304942695325,22.133823544291737,2.364623550368486,0.04636341047763882,0.23308150903758423,-4.0524773010635595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
403,4.273199959599413,17.5393001120909,2.3496445499290117,0.0474489235171247,0.23524784603587043,-4.07454914179603,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
157,2.438755586477665,20.48089575630401,2.3494754507965876,0.04746132271513187,0.23524784603587043,-4.074798210849194,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3470,2.3183901703675396,18.278734620473326,2.3489234854163907,0.04750181825628396,0.23524784603587043,-4.075611194129625,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3779,2.2397326532206776,16.93673238818348,2.343381860201108,0.04791031468124432,0.23524784603587043,-4.083772009009573,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
615,2.8232959690545343,19.831091624040486,2.342533223966807,0.04797318207266796,0.23524784603587043,-4.0850215205733456,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3500,1.0105242590920582,19.10709500274073,2.3412212568262354,0.048070536350910235,0.23524784603587043,-4.086953111460183,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3004,-1.4864830133854845,18.083139499518662,-2.3289363914409447,0.04899181233247626,0.2387001957696861,-4.105032870343883,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1486,-2.9920235747803368,21.160076994304585,-2.3259003529334557,0.04922221095448631,0.23877090050728889,-4.1094990271324665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
244,2.570969754215259,17.807228995179607,2.3224020420528784,0.04948903843539853,0.2390169279893047,-4.114644197355156,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
557,2.017167740401579,16.960107771079084,2.318484735460371,0.04978954587127204,0.23942277275489945,-4.120404307948641,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3669,1.9557188591883268,16.984025015036895,2.3104641092386013,0.05041054866944145,0.24135959665975,-4.132193680233973,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3001,-1.2973146249151135,21.533966149488037,-2.305197631751598,0.05082252395545452,0.24149429322120372,-4.139931523267602,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
387,3.717372255334393,19.736745605963694,2.3037140428975973,0.05093918662424085,0.24149429322120372,-4.1421108322363995,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15,4.522938537809601,17.768673260186414,2.3017539665735467,0.05109372930719862,0.24149429322120372,-4.144989751997834,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
