ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5038,-1.6429734349508927,17.615472040879634,-2.3729492607409663,0.038931844475812286,0.10031343868585209,-4.132777385163986,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
788,-2.641926468928439,17.629238122840448,-2.362448556956391,0.039637516768410305,0.10188381130520997,-4.149763851557946,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
307,1.0145775933607517,16.89985875173758,2.358003710208536,0.03993997132988707,0.10238755095167897,-4.156948092800144,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1319,-1.1749980892577945,17.58007830583415,-2.3567328598293305,0.040026861278560054,0.10238755095167897,-4.159001519436863,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3790,-1.4265465407817537,29.449246242605746,-2.350727138371879,0.040439984384293644,0.1030185328625409,-4.168701507561208,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3193,-0.9985298192629593,19.942089823708045,-2.349832519652996,0.040501878696574796,0.1030185328625409,-4.170145861291951,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4211,0.8791567165032177,21.43892832708708,2.3489161844079156,0.04056537129714783,0.1030185328625409,-4.17162512302898,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1941,-1.454256191256647,24.3284809618228,-2.346026953911073,0.040766201705786556,0.10328087944121522,-4.176288258898511,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
17,-2.6749337323399303,19.869455923284207,-2.343651315662994,0.04093205863807843,0.10345358018550134,-4.180121309667342,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3284,-2.0529772535446433,17.95814309209178,-2.3383783371463704,0.041302550300951243,0.1041414304016842,-4.188625397902072,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5692,1.770637862667865,18.00660174201435,2.3298983487961733,0.0419052398642092,0.10541009267505355,-4.202290637705422,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
518,-1.911550865494803,17.66846254354587,-2.328101506457784,0.042034040828038015,0.10543960029553322,-4.205184434192148,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2643,1.1436128092956537,19.55371542459817,2.3269595183060336,0.042116100967904205,0.10543960029553322,-4.20702327262765,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2569,-2.745543344845501,17.71095200999085,-2.318916056377015,0.04269851707589756,0.10664185831463131,-4.219967784550199,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
438,-1.37938342008756,18.43531846950832,-2.3173350378676574,0.042813914908238826,0.10664185831463131,-4.222510671969193,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4166,-0.7235901591273368,25.721716497346783,-2.3161798335472037,0.0428984245911548,0.10664185831463131,-4.224368376823099,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1455,-2.8505293411566512,17.410008498582712,-2.306074976925861,0.043644602458433754,0.1078108848574596,-4.240606965908446,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2870,-1.8340728922969411,20.371228787574477,-2.3044321672893338,0.04376710000378,0.1078108848574596,-4.2432450584771555,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
331,4.024635486593393,19.111480609780212,2.303114383456992,0.043865603218915604,0.1078108848574596,-4.245360820652056,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4287,-1.199097826096473,19.053100259015284,-2.3031137845131986,0.043865648038405675,0.1078108848574596,-4.245361782204554,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1401,-0.6884348432718816,19.212258012189576,-2.3029526608606052,0.043877706679476006,0.1078108848574596,-4.2456204496902545,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4151,-2.9885210028138722,21.24250350999481,-2.2968030910118165,0.0443403615351188,0.1086954695965065,-4.255489045873757,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1657,-0.7451245050298034,23.616832689681253,-2.295020469066153,0.04447535848056088,0.10877460653790755,-4.258348299665334,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
479,-2.156410661187394,18.22005809639561,-2.288161032826013,0.04499855235065218,0.10980061506760519,-4.269344511947056,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2968,-2.2420036207464307,18.049602518792405,-2.2850359747965454,0.04523888820862248,0.11013329336306026,-4.2743510197133805,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4355,-1.3025738489872403,18.335882574525684,-2.2786754324851963,0.045731905791339185,0.11107818402070686,-4.284534689758583,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5200,-1.523810763628898,17.289968861669653,-2.275012954098499,0.046018151537238115,0.11151767157422235,-4.29039473834484,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4288,-2.1162155506992626,20.740682805297585,-2.266656495542894,0.04667777886140315,0.1128579173840775,-4.303754663624375,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3780,-1.6255379347490226,17.420688500952195,-2.2612256828538535,0.047111368420554474,0.11364678623546057,-4.312429220926694,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4472,-0.7274522600215008,16.956913223663058,-2.257938050238572,0.04737574159771642,0.11380510670450161,-4.317677424764789,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2702,3.0192415584256764,18.14523761271862,2.25773733689653,0.04739192828771031,0.11380510670450161,-4.317997757297756,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1596,-2.6165351049668004,17.880113667964203,-2.2443205051752284,0.04848616009966682,0.11616932928856823,-4.339390685374502,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2228,-1.8960482933502725,20.036182606556537,-2.2410915827849407,0.04875312561784805,0.1165452822331853,-4.3445332320924015,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1562,2.5841524926082506,18.451768681015558,2.2392440665651123,0.04890651571743597,0.11664864897469525,-4.3474746374010005,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3001,-0.9998409044579653,22.2582311675,-2.236203365983291,0.04915998595763099,0.11693090076597192,-4.352314034347677,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
18,-1.023926079878482,21.80446074086813,-2.23517870681148,0.04924568625271338,0.11693090076597192,-4.35394435356138,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
954,-2.6516590250318224,20.859269521394896,-2.227549025412292,0.049888369458523506,0.11819190885140131,-4.366076371769649,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3262,-2.4485427296747595,18.353749447044624,-2.2256107628299255,0.05005292375135909,0.11831706752832427,-4.369156314785003,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
903,-0.7593803041021516,23.603761787949352,-2.2080485650599586,0.05156797712627892,0.1216269215517358,-4.397023621150074,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
206,-1.074064071614714,22.28579997340617,-2.205225927042827,0.051815567426760155,0.12171370261406404,-4.401495818327114,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1106,-2.2406041328535373,18.154128006828774,-2.205009072350985,0.05183463633516797,0.12171370261406404,-4.401839326017207,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1597,1.809755962156963,18.370951793524,2.200369498995927,0.05224423574264001,0.1224040832996809,-4.409185957263569,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3300,1.9268631218593235,18.228799859673934,2.197883923471878,0.052464952222111734,0.1225346015831853,-4.4131196928991425,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3891,3.145063996080296,19.409887663850256,2.197138060927466,0.052531358941233355,0.1225346015831853,-4.414299826885364,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4270,-1.9459097146788942,19.22821779538348,-2.1903795701926922,0.05313678952687537,0.12367441782189237,-4.424987309620162,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4299,2.1175398732777104,17.40003545931666,2.185465825608789,0.053581174717081785,0.1244352281258544,-4.432750703555923,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
534,-1.0698290639672123,21.752850742744346,-2.1817315545487594,0.05392127912081871,0.12495106036968713,-4.438646682139769,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
166,-3.982044305061123,21.74069349837219,-2.1599115396400173,0.055950410981757216,0.12918809055534355,-4.473029111640328,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
295,-2.9604646210191454,22.308964005539643,-2.159454306871601,0.05599370497157951,0.12918809055534355,-4.473748312489188,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1167,-1.3544670881216483,17.27651044079414,-2.1540742854355024,0.05650554163800515,0.1300855839014075,-4.48220679360848,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6259,-1.6616843725390211,18.003438170357974,-2.149655742192379,0.05692925765502141,0.13077675456977803,-4.489148117032897,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
615,-2.1238134593531903,19.87548586379856,-2.1442830029068096,0.057448577903944496,0.13162639596228612,-4.49758167994279,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1497,-1.6617609099798258,21.286696765345,-2.1432627341676236,0.05754770663884652,0.13162639596228612,-4.499182348475704,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4392,-0.7694625063471605,22.857619407374507,-2.1399641623239987,0.0578693157876911,0.13188565126494245,-4.504355528622433,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3880,1.3482303609517352,18.293310483852313,2.1391952859576726,0.057944527719744635,0.13188565126494245,-4.505560957544693,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
96,2.6240152218077597,19.319326922559654,2.138275056653865,0.05803466807314748,0.13188565126494245,-4.507003471846877,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1942,3.7261610974826596,18.821580768208353,2.133908106260078,0.058464261569434385,0.13243012162030224,-4.513845906796509,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
446,-2.654278076086186,21.689892972638628,-2.133299639291801,0.05852435969622422,0.13243012162030224,-4.514798897084654,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2348,-2.6507655454200574,22.58052454003551,-2.1292600822648655,0.05892484638201906,0.13305205185193641,-4.52112323912462,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
111,-0.7878776170382729,26.510920759415164,-2.116103685515862,0.06024742477506224,0.13574898475912958,-4.541690860130316,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4503,0.7458768712315234,24.141699186044733,2.1099858152695354,0.06087205008518318,0.13686518267560294,-4.551239179662726,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4133,-1.2499648703553063,17.83751576584276,-2.1055728306598467,0.0613264401267829,0.13759470358954046,-4.5581203205093335,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
747,3.2812652130397026,20.152656030313583,2.1032419594192797,0.06156774576434523,0.1377097371231781,-4.561752683596644,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4204,-1.5107245699856797,17.188445970871967,-2.1021276330568797,0.06168342705025127,0.1377097371231781,-4.563488690695718,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2697,1.6056305604276737,24.361563081577387,2.1013159208272705,0.06176782354439055,0.1377097371231781,-4.564753040619792,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1402,-0.8180138705863698,24.012406345612717,-2.099946058281,0.06191050251315755,0.13773786168368454,-4.566886372110699,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
62,1.226374096438807,26.71074818045404,2.093071775278357,0.06263125335721823,0.13904926059810085,-4.577584071592464,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1767,1.2848696830076562,17.811493780920976,2.0882514354440405,0.06314141282869024,0.1397553636894002,-4.585077590632187,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2694,-0.8641231874482429,24.622033028089707,-2.0875757596879696,0.06321323815601765,0.1397553636894002,-4.586127450472505,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4958,2.83040896128292,18.99368159543683,2.084796131007817,0.06350953556671274,0.14009003224290964,-4.59044506544287,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5706,-1.4253776966077432,17.674797893448726,-2.0836771831279033,0.06362918367218087,0.14009003224290964,-4.592182519436819,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5184,2.4475946377478977,19.517445515541162,2.078013689884282,0.06423807251457976,0.1411371759189626,-4.600971108618491,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3702,-3.0935226479194036,19.011075196344816,-2.0746352126469234,0.06460393074557058,0.14117732037517236,-4.606209471951742,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
465,-1.4202572875834854,17.401990716570644,-2.0746210207288596,0.06460547177017366,0.14117732037517236,-4.606231469786225,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5997,-1.3518593122902054,17.691583896550874,-2.0731608818221177,0.06476420729982837,0.14117732037517236,-4.608494414030491,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
29,-3.0965213524829274,20.62944766172254,-2.0729276964931755,0.0647895917869063,0.14117732037517236,-4.608855751416295,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5478,-3.0828951122670425,18.141368514160774,-2.0682888699779927,0.06529654204874041,0.14198981114910902,-4.616040697370908,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2549,-1.660355259238031,17.266783345718075,-2.0605300093897894,0.06615289250515657,0.14355719910442788,-4.6280442682504495,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5432,-4.950338503124332,20.61754427131929,-2.0581974276921153,0.06641241814190661,0.14382566628277935,-4.631649530223359,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2052,2.519054873511468,19.696280354067838,2.0547836033878415,0.06679398596075682,0.1443567982294724,-4.636923098458384,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2601,-1.2531959992812496,17.568556834839587,-2.0514509320706376,0.06716848810627668,0.1447764261882636,-4.64206799720065,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5252,-1.4913325401268622,19.242915389772328,-2.050625343797362,0.06726156910729528,0.1447764261882636,-4.643342014069164,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5406,1.1618724447747972,17.65721871242827,2.0488109450456955,0.06746656342538108,0.14492310480218779,-4.646141217306061,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2160,-1.8269018853221333,18.06665122159766,-2.0414610278241607,0.06830304358708633,0.1464229213739361,-4.657470448456474,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2556,-2.311616105694675,19.62814065540654,-2.036733169263398,0.06884629304686252,0.14728934209419675,-4.664749470786912,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4284,1.4838439684329536,17.88450792523719,2.0320334208894533,0.06939036372109778,0.14812827769181644,-4.671978535240448,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2347,-1.4727933003598146,18.00226916445445,-2.030736417756759,0.06954122714578699,0.14812827769181644,-4.67397238284689,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4789,-1.63972573283257,19.601696101789425,-2.0297338357815007,0.0696580569315624,0.14812827769181644,-4.675513274479668,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5887,-1.3889658997580092,17.81856678610929,-2.0261430003563747,0.07007801765208711,0.148425462373197,-4.681029600165789,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4648,-0.5974942334611377,19.271878852466184,-2.0254814873337836,0.0701556445407904,0.148425462373197,-4.68204540240324,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4306,-2.2954821448052414,19.9348186401175,-2.024948245958987,0.07021827823321218,0.148425462373197,-4.682864136520427,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4946,-1.173940769521451,17.74608081944114,-2.022979340555997,0.07045000088726981,0.14861862736975842,-4.685886421506538,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3156,1.289081755363,17.976828797582392,2.0129791217801176,0.07163813216182727,0.15082461622142163,-4.7012183870844115,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3961,2.1289988341727124,18.146620423832896,2.005796167534756,0.07250318761893038,0.15224805388625678,-4.712211841724052,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
23,-3.4600040425894143,20.05199363563206,-2.0037904606309604,0.07274649235786616,0.15224805388625678,-4.7152786711898536,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
101,2.1073274144785827,22.53928911690863,2.0029020111465985,0.07285451265607372,0.15224805388625678,-4.716636751472061,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2135,-1.60527070927996,17.593335153256756,-2.0026161969550014,0.0728892949200493,0.15224805388625678,-4.7170735929671075,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
707,0.6891256722234225,22.97123474088755,1.9985869492469766,0.0733813043562155,0.15278192571941565,-4.723229190911446,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
953,-1.950016078483383,20.848363586999785,-1.9981615823521797,0.07343342794257088,0.15278192571941565,-4.723878736103737,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
