ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5803,1.5520693545759023,17.991719577643373,1.986555232843202,0.0825257031789164,0.24568672078519335,-4.567613461497515,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5000,1.9191291313873897,18.46330329935763,1.986426374124055,0.08254211759713075,0.24568672078519335,-4.567796527128871,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1537,2.5702426059961923,19.32075512406835,1.9793707594032288,0.08344572114305267,0.2477294846434376,-4.577814705744166,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2569,1.707604767547334,17.256337583825665,1.9774099550952018,0.08369853291420876,0.247834616940774,-4.580596891690651,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
781,1.5575341131257048,17.532529037601837,1.9716825322634695,0.08444123179141748,0.2483459037088697,-4.588718667961007,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2054,2.2546408369163764,19.058285565171488,1.971180277727774,0.0845066640925538,0.2483459037088697,-4.589430542816178,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3748,2.6899306619519088,17.6060686912788,1.9710415469720577,0.08452474617459775,0.2483459037088697,-4.5896271641471635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
215,3.2389683074206133,18.540993612632096,1.96678284283809,0.08508164473760156,0.2493395244238195,-4.595660876027154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1496,0.9640785195500108,22.087285550611856,1.9614124993292477,0.08578896088772664,0.2505147673207908,-4.603263732254771,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
525,-2.6764741409901873,20.008792521224986,-1.9604058824748782,0.08592217019511335,0.2505147673207908,-4.604688083725196,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1609,2.003428114815506,17.743712817409126,1.9580045565092865,0.08624075275224052,0.2505584272544171,-4.608085000346494,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
637,1.8201289224582773,17.05714941298199,1.956982295830987,0.08637672097454906,0.2505584272544171,-4.609530690803622,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
137,0.8895140629169198,25.126686164469447,1.954776061044138,0.0866708713451579,0.2507735871408122,-4.612649951633261,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3261,1.8225226877879486,16.952519103136556,1.9512511667041135,0.08714283942360382,0.25125722568015024,-4.617631258740204,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
224,2.1737322622275137,17.022584424552047,1.9502389665831525,0.0872788257625785,0.25125722568015024,-4.619061147829841,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2449,-2.3074235329060286,20.591691482342945,-1.9460332013400565,0.08784605166861673,0.251704142018101,-4.624999890029717,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
285,1.6659677387681064,19.153046510289066,1.9458144108741728,0.08787565659930192,0.251704142018101,-4.625308719747584,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
402,3.2647185846465803,18.82319341509359,1.9378138208747557,0.08896485253505718,0.2520346540698849,-4.636594078834827,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
753,2.390206897648852,17.244752218721835,1.937453344231374,0.08901423225104815,0.2520346540698849,-4.637102198787565,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4,1.2526845618566718,23.399671897422934,1.937246857641591,0.08904252959140749,0.2520346540698849,-4.637393243841838,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2006,1.9295495134475473,17.37765258591298,1.936143301065109,0.08919390998538301,0.2520346540698849,-4.6389485467528,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2872,-3.3514819996261878,21.979832590557645,-1.9360134691072577,0.08921173595325506,0.2520346540698849,-4.639131507009633,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4865,2.2224782852974485,17.41711793723363,1.9339901951585274,0.08948997523678924,0.2520346540698849,-4.6419822018249155,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
84,3.584465234307107,17.51846059485567,1.9292384233946642,0.09014672036804465,0.2520346540698849,-4.648673363330959,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4175,2.891785863261422,19.65888849023145,1.9279951652305318,0.0903193148876141,0.2520346540698849,-4.6504231486281515,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
373,2.6112414026278756,20.918328324132016,1.927630759576264,0.09036996341330349,0.2520346540698849,-4.650935949359415,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3404,3.634949895775364,20.12262718462825,1.9267563231788587,0.09049161214092272,0.2520346540698849,-4.652166347061534,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4177,1.5765748370941708,18.251411330180865,1.9256871197562508,0.0906405700061439,0.2520346540698849,-4.6536705449068325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2490,-3.435693742945741,19.58831563725737,-1.925662216479516,0.09064404225320422,0.2520346540698849,-4.65370557652186,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5081,0.8028046131688598,20.348841380735074,1.920724670470463,0.09133501028915486,0.2527390665659206,-4.660648275477076,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
465,1.808064271073821,16.906881793745484,1.92068355335548,0.09134078546066604,0.2527390665659206,-4.6607060653947725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2125,0.8014291077041555,19.303858125381733,1.9171354709335404,0.09184045940837263,0.2532846265395076,-4.665691316727039,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
970,3.6411697437894617,19.150053153955223,1.9146312203828852,0.09219470905166527,0.2532846265395076,-4.669208060554453,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
918,-4.839796539168917,19.285631996689,-1.91333018424014,0.09237926977767875,0.2532846265395076,-4.671034506233267,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1042,2.0205384789380467,17.205840069918374,1.912996439873641,0.09242667073722383,0.2532846265395076,-4.6715029620561435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
297,3.4100959807210316,17.93173363311023,1.90198065035842,0.09400436849443819,0.2569903599128526,-4.6869495124941025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1628,-1.9632897086731482,19.983814965564388,-1.8966174041312929,0.09478180611215348,0.2577274243502192,-4.69445887886798,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
124,-1.672006788142486,18.165124151668568,-1.8944142738950023,0.09510294407261315,0.2577274243502192,-4.6975414732666465,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1320,3.150807042700265,21.01093311361624,1.8936716205613868,0.095211430894849,0.2577274243502192,-4.69858030495187,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5889,1.008593490617809,18.9820816562009,1.892862887642177,0.09532970527062058,0.2577274243502192,-4.699711408394745,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
966,-2.199679593472723,18.642249164845364,-1.8923528937078535,0.09540436234718641,0.2577274243502192,-4.700424605497126,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
162,-2.0930026919247666,21.436014260594458,-1.8902116382113359,0.09571842747273558,0.25796455630950016,-4.7034182965579845,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
210,1.021471476563768,22.511141321443823,1.888035434788453,0.09603863126046759,0.25821707461540816,-4.706459634718478,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2071,-2.68144101182914,18.638087857560727,-1.8851916158756954,0.09645861056921155,0.25826536391475774,-4.710432142692975,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4160,2.018776402592273,17.548027687410645,1.8834907236066882,0.09671063890616387,0.25826536391475774,-4.712807099064697,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
447,0.8266261980161573,22.493693326263,1.8822422612469005,0.0968960290026737,0.25826536391475774,-4.714549846397562,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2510,-1.17117437589949,17.453723636818705,-1.8817932635703878,0.0969627857504529,0.25826536391475774,-4.71517650922929,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1635,-3.600693007740773,19.74462304340186,-1.875741325915744,0.0978668809055985,0.2600658373715205,-4.723617982632684,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5597,1.1561083460119193,17.483506922795378,1.8706131261101568,0.09863927072027459,0.2615087642351466,-4.730763403443638,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4953,-1.5576921964453838,17.77402516570317,-1.8678631198487285,0.09905585735764466,0.26200389185084666,-4.734592258096926,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5486,1.3237595025320275,17.265578145209084,1.8484806869295702,0.10203990852870101,0.2692263656256458,-4.761520459843216,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4842,1.2233636518365891,16.737424241654956,1.8470803121283008,0.1022587862420216,0.2692263656256458,-4.763462019861036,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1268,-2.599559930749564,22.773521125279423,-1.8446699213282227,0.10263657429996606,0.2695315333186241,-4.76680264716309,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1114,0.8901277240032357,22.616217968108458,1.8431227770947072,0.10287976147228778,0.2695315333186241,-4.768946023501691,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2497,-2.9359419551439068,19.09473383248056,-1.8418261678147363,0.10308398993589483,0.2695315333186241,-4.770741799186911,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1354,-1.3423923166510114,23.055601363304323,-1.838000283566126,0.10368885015761374,0.2704926525850793,-4.7760378154336,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2554,2.601224537564164,17.389852343780092,1.824659108690213,0.10582450180357374,0.27543363483121935,-4.794472995483956,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
446,3.1310340917009434,21.416095762735655,1.8110481960844127,0.10804624213905088,0.2805756629578998,-4.813228029424087,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3498,1.438248902754534,22.911722313553987,1.807707184277978,0.10859830988383264,0.28136834833538454,-4.817823449379309,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2607,1.6002838989408446,17.919458378795618,1.8056547711691244,0.10893877092192471,0.28161042823354687,-4.8206448184215684,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
383,3.4417701666308567,19.613603671992816,1.8000800365988592,0.10986862260738595,0.2833715605710859,-4.828301851219077,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2791,1.6455138537928313,17.869118194980768,1.7946341435523843,0.1107842154784618,0.28508804886105293,-4.835772922276309,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2948,2.1568416523877225,19.651072492040022,1.7904052916794395,0.11150015281771651,0.28628417615359647,-4.841568187139193,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1661,-2.847901184505613,19.044446906595002,-1.7881433284527133,0.11188488775040582,0.2866264540122756,-4.844665774387883,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4782,2.879237968982004,18.63478727975466,1.7783521530021096,0.11356472783804254,0.29027755546046746,-4.858055954818531,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
337,-2.767188461558785,19.19519750990274,-1.7756651135484596,0.11402986957776741,0.29037672005335924,-4.861725506940698,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3083,-0.9291615956613697,20.409408952030248,-1.7751862203229152,0.11411295665254818,0.29037672005335924,-4.862379271106256,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1272,-1.0586817506621138,17.930670273510543,-1.7699083687828556,0.11503243300444131,0.2920645292317664,-4.86957961861204,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
33,4.585695694711095,21.44428032070496,1.767372054059498,0.11547676806071983,0.29254114575382356,-4.873036695851844,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1244,1.2103503628480077,22.72902521459886,1.7633025816703387,0.11619306613295699,0.2936061745284328,-4.878579273445366,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
510,3.3517778384828105,18.353677056183656,1.7620619201428973,0.11641227270776458,0.2936061745284328,-4.8802679973227034,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
451,2.874941765512766,19.70207204506853,1.7589841206378154,0.11695775148543679,0.2939284416356387,-4.884455223007878,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
107,2.452273313586282,18.258434304789322,1.7584328130686444,0.11705571272156137,0.2939284416356387,-4.885204936243546,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1161,1.243317933879453,16.944037722369224,1.755604480000641,0.11755948756445213,0.29454465016148446,-4.88904960585415,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2776,1.1509916714755342,16.960678025518657,1.7510228194873318,0.11837987638615374,0.29594969096538437,-4.895272191123061,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4306,2.7756487217519314,19.488205205213646,1.748092050699779,0.11890746815025541,0.2966181918846634,-4.899249060923643,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
273,3.6815250613331365,20.551595577207156,1.7387017107211324,0.12061276653520027,0.2998252067393473,-4.911972320467054,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22,0.7054880255991094,27.231625928433083,1.7371860619868174,0.12089014570074468,0.2998252067393473,-4.9140232086152595,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
152,2.211057061401881,17.4838647700718,1.7356288693749211,0.12117574893643308,0.2998252067393473,-4.916129521954682,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2472,1.8371917855062527,18.44916613988977,1.7352512346720415,0.12124510553231502,0.2998252067393473,-4.91664020312537,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
747,-3.029033511163874,20.785069674469792,-1.723301703213775,0.12345901200930412,0.3040269397288343,-4.932775221285502,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3867,2.217536149314757,18.043042190678012,1.723202181541613,0.12347760797758797,0.3040269397288343,-4.932909400990936,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
51,3.0461995939104973,17.889952657874776,1.7209830352084967,0.12389294244126572,0.3043921430669029,-4.935900488739403,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1049,-0.951098908934183,16.64956423842529,-1.7174781213180874,0.1245515751347035,0.3048457718143074,-4.940621212377921,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3746,1.420313978973585,16.759893027826465,1.7171553432995854,0.12461239444339231,0.3048457718143074,-4.941055748423079,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3873,0.676420245794791,20.817318784101587,1.7130602356071372,0.12538641991541502,0.3060824811639682,-4.946565658049829,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
108,0.7883058969765955,23.599339150063784,1.710077227217035,0.1259530615369651,0.3068087396413252,-4.950575646187591,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1335,2.055572400915981,19.59428512409481,1.7060598973922885,0.12671994643717763,0.3080186331308795,-4.95597121746958,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1662,-3.5444730895418495,19.320986316279434,-1.6974716128079201,0.12837398824264737,0.3108805630645578,-4.9674871824500055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
339,2.666971636212722,20.317679740047456,1.6971167657549597,0.12844275895035678,0.3108805630645578,-4.967962441491907,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
98,-3.7862750773828893,22.971862438483065,-1.6915309571675625,0.12952982787231257,0.3128474656238058,-4.975437890854388,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4531,2.11629761433122,19.47927857454995,1.6896856655436032,0.1298908173831572,0.31305609263593914,-4.977905018451952,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5045,-2.4192480755829706,18.519530118083722,-1.6878448044846748,0.1302518699584346,0.3132639910392731,-4.98036502284218,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1429,2.8789440620334297,19.935800953761536,1.6647916744837856,0.13485275988807066,0.3225939661086532,-5.01106895165287,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
