ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1243,0.6511685060391095,17.718949696118273,0.5872005741983405,0.5639665966484081,0.8833423760296439,-5.870234112941517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5998,0.9503697744428301,18.349958039334936,0.5852594838477556,0.5652443378587552,0.8833463517748742,-5.871344046610919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4283,0.68483882753808345,23.673564148473922,0.584524122204969,0.5657287890351037,0.8833463517748742,-5.871763609273945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
234,0.46917282731391907,26.822896826970062,0.5809384573152413,0.5680940824123889,0.8848747926868633,-5.873802143478043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4316,-0.9178073027920242,19.98860107425246,-0.5803687524664708,0.5684703598436522,0.8848747926868633,-5.874124921757098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2129,-0.29276063163712607,20.64486220287239,-0.5739316216174805,0.5727308654481442,0.8854567617454118,-5.877750808534774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
204,-0.273867534484765,23.53622292036495,-0.5728005325263031,0.573481181298054,0.8854567617454118,-5.878383898169892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
862,-0.6455770484321413,21.105270218644222,-0.5719650333099799,0.5740357386717321,0.8854567617454118,-5.878850767871515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
75,1.0641340942188684,19.299572021553516,0.5702856545277966,0.5751512453068124,0.8854567617454118,-5.879787201976202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5000,0.6145564614647085,19.346820388230253,0.5685355493987586,0.5763149079859451,0.8854567617454118,-5.880760247458614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4192,-0.35047353495016864,17.71490418659501,-0.5639496048611404,0.5793698300347405,0.8854567617454118,-5.883296309690618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1991,0.7160342460136278,18.665339872753623,0.5630167491665055,0.5799922546704612,0.8854567617454118,-5.88380975949399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
232,0.7870341609737004,21.61005437465591,0.5626896858546041,0.5802105596570432,0.8854567617454118,-5.8839895829634035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3413,0.6188364368844148,18.442268124909084,0.5603049715406648,0.5818035415970132,0.8854567617454118,-5.885297678725466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
236,0.9309437595094003,22.68401706438948,0.5601023216082772,0.5819390128942409,0.8854567617454118,-5.885408591687981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
398,0.5667979651035395,17.528736290527362,0.5596145055578856,0.5822651827741689,0.8854567617454118,-5.885675420897487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5708,0.3320307999245884,16.690899886140084,0.5566170266299356,0.5842714181380779,0.8854567617454118,-5.887310074111995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1401,-0.27567286030852145,19.436833492801288,-0.5562364979558754,0.5845263573101083,0.8854567617454118,-5.8875169859204295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1939,0.45602989963306584,22.61511810543942,0.553066055556601,0.5866525988579028,0.8854567617454118,-5.889235592513151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1335,-0.9411655636773091,20.1378022238292,-0.5521085937918359,0.5872954764857876,0.8854567617454118,-5.8897527385310084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
158,-0.7233559458801473,22.678542122486306,-0.5512612311786974,0.5878647229434619,0.8854567617454118,-5.890209695033622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
465,-0.5413455360420407,17.789187414977103,-0.5507408036620418,0.5882144755349762,0.8854567617454118,-5.8904900091656405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4711,0.3671334715630188,23.59474684376965,0.5490310472731068,0.589364245776695,0.8854567617454118,-5.891409120827049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5654,-0.620772131083978,20.11929070031939,-0.5479485979586739,0.5900927455556516,0.8854567617454118,-5.891989583045417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4490,0.4594910588566421,17.213236855069677,0.5478517154669266,0.5901579703369682,0.8854567617454118,-5.892041482151613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
103,-1.0123780989575657,21.46685615065972,-0.5476293918549905,0.5903076601571069,0.8854567617454118,-5.892160545416393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1492,0.5098430104381464,20.634035340085475,0.5449650525152109,0.5921030197129202,0.8854567617454118,-5.8935837693630315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1804,-0.40589297023557336,16.95426950414487,-0.5437250814886944,0.5929394940672756,0.8854567617454118,-5.894243841009254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
54,-0.5138830410651885,21.731537470401474,-0.5425553297652922,0.5937291350349935,0.8854567617454118,-5.894865199130177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
226,0.8961043750119337,17.837255346143476,0.5409396569983409,0.5948206493532491,0.8854567617454118,-5.895721295167111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
819,0.8502008460789305,20.795620959968353,0.5396247601352151,0.5957096961236609,0.8854567617454118,-5.896416194907464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
482,1.0590756785871953,18.700996711231276,0.5383708277581548,0.5965581321297716,0.8854567617454118,-5.897077350675006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5013,-0.9255088783050098,19.70712118092871,-0.5369567174651979,0.5975156603792343,0.8854567617454118,-5.897821175767954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1431,-0.9449068960280407,20.358552959846055,-0.536911124302683,0.5975465451675409,0.8854567617454118,-5.897845126343231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1609,0.5955278774897828,17.671168484469135,0.5350262153220086,0.5988240672543521,0.8854567617454118,-5.898833565027751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2565,-0.4962217262457216,25.472173177984512,-0.5335553930060016,0.5998218651872098,0.8854567617454118,-5.899602519246926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4133,0.5305674027246035,18.283904809458395,0.5323971637601193,0.600608173462372,0.8854567617454118,-5.9002066045714106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1167,0.7499089377861132,18.012884080619234,0.5311310370943154,0.6014683074809881,0.8854567617454118,-5.900865509389241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
108,-0.26468019599279913,23.49012167787622,-0.5299697507132405,0.6022577466686742,0.8854567617454118,-5.901468517419078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3351,-0.9171092729288937,19.723571331479192,-0.5298824122773121,0.6023171394808986,0.8854567617454118,-5.901513816933965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4592,-0.6912697129351599,18.204397472726686,-0.5295274893212201,0.6025585272954825,0.8854567617454118,-5.901697829096902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
655,-0.6611919428517439,20.140358985356787,-0.5294250093170685,0.602628234063684,0.8854567617454118,-5.901750938299115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4540,-0.45701439672626165,18.017310474139347,-0.5292860750465685,0.6027227432416352,0.8854567617454118,-5.901822923636287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1697,1.0219320529917901,21.99715889298406,0.528526646516787,0.6032394671652008,0.8854567617454118,-5.90221607897213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1122,0.7506488563450127,23.319098149676435,0.5220375134021585,0.6076635012785797,0.8906484018740058,-5.905553171264025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5493,0.3112230279371886,17.325343880634524,0.5132721230064121,0.6136641063809218,0.8956591162090725,-5.909997326274964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3656,0.6069121847169079,17.550604811503884,0.5131616978153765,0.6137398810681436,0.8956591162090725,-5.910052847102161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
808,-0.4599742263909583,21.647877013299887,-0.5099954411864928,0.6159144865649709,0.8956591162090725,-5.911639876976165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
536,-0.43955867707825647,21.11543246925082,-0.5087037813938721,0.6168026557246927,0.8956591162090725,-5.912284558007187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4392,-0.28552967931581463,23.08091728651521,-0.5077123652569187,0.6174847830687356,0.8956591162090725,-5.912778306661353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1255,0.7079539798527179,19.633293610179074,0.5075276632805321,0.6176119036102004,0.8956591162090725,-5.912870189174185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2117,0.29057271463887346,22.281875026872747,0.5068490350400345,0.6180790735569277,0.8956591162090725,-5.91320750303721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4227,-0.5679897057958456,20.411960266694276,-0.5066459768170808,0.6182188919650271,0.8956591162090725,-5.913308348373971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5635,-0.2788531419412337,16.87624743372369,-0.5048235637806792,0.6194744065997693,0.8961848764065826,-5.914211659997874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1351,-0.33568412908916656,20.75575457234216,-0.5029861289414859,0.6207414853151837,0.8967258291459632,-5.915119213779418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5418,0.594405812895431,17.606927926916512,0.5001416841054134,0.6227053881728526,0.8982704162723333,-5.91651780760941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2958,-0.7318078769657141,19.267452757057438,-0.498058341544228,0.6241456432249342,0.8990562780456727,-5.917537278252883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
209,1.0521121324762532,19.063160220162846,0.49508804940048345,0.6262017489576668,0.9007257248617442,-5.918983612581577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6163,-0.4572727389625406,22.303762347541987,-0.49108632209137304,0.6289768074969533,0.9027281041738701,-5.920918873234469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
387,0.8934881989171046,20.763921870950877,0.4884693271273752,0.6307946730167685,0.9027281041738701,-5.922176198622413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4583,0.436644353315657,17.614211134789738,0.4876278033272625,0.6313797419255123,0.9027281041738701,-5.922579115430099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1864,0.477318735869936,19.279470305231882,0.48681603957144487,0.6319443567263323,0.9027281041738701,-5.92296714211876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5156,0.6238965503058651,21.62433883384773,0.4859127863951555,0.6325728788345716,0.9027281041738701,-5.9233981609747035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1860,-0.6072311359428824,17.978868938852177,-0.48531553298817476,0.632988630815144,0.9027281041738701,-5.923682733070269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3393,0.970575873209139,19.64267762254406,0.48364312029842815,0.6341534745012138,0.9031065083676861,-5.924477769846024,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5092,-0.5461471279182071,23.823878488223983,-0.47996465105174957,0.636718991379859,0.903304867355167,-5.926217041405333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1268,0.9812868871043285,22.53024723177167,0.47994564415363916,0.6367322598446232,0.903304867355167,-5.926225994728512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
599,0.5055600992888074,18.089667225079282,0.4787962018771084,0.637534904172977,0.903304867355167,-5.926766804519271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6007,-0.6670011047247328,19.007101727989134,-0.47729361242346885,0.6385848405979558,0.903304867355167,-5.927471862663455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
183,-0.37268923749136107,24.989609873440067,-0.47672675403035075,0.6389811373009183,0.903304867355167,-5.9277372875655345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
383,-0.9676166331178493,20.528775501846585,-0.47552486303227137,0.6398217604109139,0.903304867355167,-5.928299041725228,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
214,-0.3717382780595564,26.349369632700355,-0.4738181713587233,0.6410163084214016,0.903304867355167,-5.929094359410225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5335,0.6041387179546334,17.67382101253411,0.47314120597480946,0.6414904087890777,0.903304867355167,-5.9294090524432415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
316,0.7157004010219126,20.72929928586099,0.4709445081623795,0.6430299133581623,0.9042045280274438,-5.930427182780174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5474,-0.5815107813491771,19.248166892619597,-0.46920397599921215,0.6442509023364033,0.9046544139101383,-5.931230605864226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6107,-0.6550409169384608,18.450060479218703,-0.46724487064866393,0.6456264626165998,0.9053197883618244,-5.932131448589896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6213,-0.5367877358441717,18.260449810055643,-0.46554287759965624,0.6468225591063208,0.9057320074515288,-5.932911078491767,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
127,-0.5665364338186265,21.51389138874566,-0.4611725780420808,0.6498983537357088,0.9062003159906019,-5.934900251777105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5897,0.5125065868754994,17.670492603261682,0.46023987781752845,0.6505556213634794,0.9062003159906019,-5.935322404536364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5337,0.6309641207167012,19.200351254450904,0.46013108702017974,0.6506323046517368,0.9062003159906019,-5.935371590362403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
268,0.7020836299897972,19.884298459867765,0.45993949967446035,0.6507673583956414,0.9062003159906019,-5.9354581820413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4623,-0.30686862944344284,17.8359445266285,-0.4579888838266215,0.6521430909232456,0.906858259400192,-5.936337796108007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2515,0.5642083253472379,22.808543887310506,0.4552631833444321,0.6540676191629238,0.9075966144982416,-5.937560810008214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2057,0.7284455756140638,18.505539722956616,0.4536266137445434,0.6552243437736838,0.9075966144982416,-5.938291706167281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3042,0.3132166586452243,17.91836068733564,0.4523700056410792,0.6561131194814274,0.9075966144982416,-5.938851164426791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
726,0.7516271878811871,20.036626077280264,0.4511498539894723,0.6569766138020268,0.9075966144982416,-5.939392940063537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
847,0.4347050487461388,21.42578651655194,0.44846171328109397,0.6588807411622444,0.9075966144982416,-5.9405814886396655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4986,-0.2844201995715352,19.89197055912942,-0.4478590889897478,0.6593079348955941,0.9075966144982416,-5.940846982981607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
78,1.1481226971063663,19.79638027279329,0.44705869490226785,0.659875511133807,0.9075966144982416,-5.941199067674022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2265,0.7059121593184763,19.19088711588021,0.4460493890487578,0.6605915326695786,0.9075966144982416,-5.941642172239279,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1432,0.8038575094360141,18.861693147788433,0.44574169230160143,0.6608098856555922,0.9075966144982416,-5.9417770621462385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4211,-0.38535406300584185,22.28934192046889,-0.4412303632321054,0.664014864625382,0.9089541237907239,-5.943744308881059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
